"ID","time","Lmean","Rmean","meanDiff"
24,7.56,109.0470791493,111.538996902695,-2.49191775339507
24,7.6,108.976185855842,111.423409226886,-2.44722337104352
24,7.64,108.976185855842,111.423409226886,-2.44722337104352
24,7.68,108.686795102587,111.165078591037,-2.47828348844982
24,7.72,108.686795102587,111.165078591037,-2.47828348844982
24,7.76,108.643230903173,111.20758869567,-2.56435779249794
24,7.8,108.643230903173,111.20758869567,-2.56435779249794
24,7.84,108.550356131521,111.325518505391,-2.77516237387033
24,7.88,108.550356131521,111.325518505391,-2.77516237387033
24,7.92,108.617867111359,111.246327440907,-2.62846032954771
24,7.96,108.617867111359,111.246327440907,-2.62846032954771
24,8,108.614755382829,111.13514716725,-2.52039178442087
24,8.04,108.614755382829,111.13514716725,-2.52039178442087
24,8.08,108.16116932485,110.577098219311,-2.41592889446149
24,8.12,108.16116932485,110.577098219311,-2.41592889446149
24,8.16,108.066058665879,110.386442532644,-2.32038386676554
24,8.2,108.066058665879,110.386442532644,-2.32038386676554
24,8.24,108.257091739089,110.480704069005,-2.22361232991642
24,8.28,108.257091739089,110.480704069005,-2.22361232991642
24,8.32,107.614601685314,109.481712868693,-1.86711118337925
24,8.36,107.614601685314,109.481712868693,-1.86711118337925
24,8.4,107.614601685314,109.481712868693,-1.86711118337925
24,8.44,107.614601685314,109.481712868693,-1.86711118337925
24,8.48,107.427691474389,109.3481513729,-1.92045989851093
24,8.52,107.427691474389,109.3481513729,-1.92045989851093
24,8.56,107.40132366948,109.201001010708,-1.79967734122746
24,8.6,107.40132366948,109.201001010708,-1.79967734122746
24,8.64,107.811601871814,109.270980679522,-1.45937880770722
24,8.68,107.811601871814,109.270980679522,-1.45937880770722
24,8.72,107.889395085055,109.306950768058,-1.41755568300249
24,8.76,107.889395085055,109.306950768058,-1.41755568300249
24,8.8,106.823478803664,108.263320878397,-1.43984207473301
24,8.84,106.823478803664,108.263320878397,-1.43984207473301
24,8.88,106.646110277476,107.995180218402,-1.34906994092661
24,8.92,106.646110277476,107.995180218402,-1.34906994092661
24,8.96,106.646110277476,107.995180218402,-1.34906994092661
24,9,106.646110277476,107.995180218402,-1.34906994092661
24,9.04,106.55680295661,107.807016322766,-1.25021336615649
24,9.08,106.55680295661,107.807016322766,-1.25021336615649
24,9.12,106.459848046634,107.563658881667,-1.10381083503269
24,9.16,106.459848046634,107.563658881667,-1.10381083503269
24,9.2,106.524047919456,107.635943270112,-1.11189535065634
24,9.24,106.524047919456,107.635943270112,-1.11189535065634
24,9.28,106.551562150665,107.617872173001,-1.06631002233567
24,9.32,106.551562150665,107.617872173001,-1.06631002233567
24,9.36,106.116525412639,107.088953983262,-0.972428570623435
24,9.4,106.116525412639,107.088953983262,-0.972428570623435
24,9.44,106.076072941753,107.007203782044,-0.93113084029055
24,9.48,106.076072941753,107.007203782044,-0.93113084029055
24,9.52,105.752923138249,106.574253219822,-0.821330081573336
24,9.56,105.752923138249,106.574253219822,-0.821330081573336
24,9.6,105.836939808549,106.620033332504,-0.783093523955515
24,9.64,105.836939808549,106.620033332504,-0.783093523955515
24,9.68,105.941520945653,106.511270021319,-0.569749075665456
24,9.72,105.941520945653,106.511270021319,-0.569749075665456
24,9.76,105.941520945653,106.511270021319,-0.569749075665456
24,9.8,105.941520945653,106.511270021319,-0.569749075665456
24,9.84,106.108016223639,106.602785349547,-0.494769125908334
24,9.88,106.108016223639,106.602785349547,-0.494769125908334
24,9.92,105.820925443645,106.097498018888,-0.276572575243733
24,9.96,105.820925443645,106.097498018888,-0.276572575243733
24,10,105.981588900885,106.308499590874,-0.326910689989418
24,10.04,105.981588900885,106.308499590874,-0.326910689989418
24,10.08,105.981588900885,106.308499590874,-0.326910689989418
24,10.12,105.981588900885,106.308499590874,-0.326910689989418
24,10.16,105.6050697488,105.942258689418,-0.33718894061748
24,10.2,105.6050697488,105.942258689418,-0.33718894061748
24,10.24,105.624217204215,105.622823051908,0.0013941523069434
24,10.28,105.624217204215,105.622823051908,0.0013941523069434
24,10.32,106.543269867931,106.593457681807,-0.0501878138761924
24,10.36,106.543269867931,106.593457681807,-0.0501878138761924
24,10.4,106.67125661528,106.739897172685,-0.0686405574047058
24,10.44,106.67125661528,106.739897172685,-0.0686405574047058
24,10.48,107.005350005217,106.675294574649,0.330055430567867
24,10.52,107.005350005217,106.675294574649,0.330055430567867
24,10.56,107.005350005217,106.675294574649,0.330055430567867
24,10.6,107.005350005217,106.675294574649,0.330055430567867
24,10.64,106.619495667543,106.423503954898,0.195991712645721
24,10.68,106.619495667543,106.423503954898,0.195991712645721
24,10.72,106.376104379509,105.969541533178,0.406562846331227
24,10.76,106.376104379509,105.969541533178,0.406562846331227
24,10.8,106.010230614499,105.295919875141,0.714310739357899
24,10.84,106.010230614499,105.295919875141,0.714310739357899
24,10.88,106.010230614499,105.295919875141,0.714310739357899
24,10.92,106.010230614499,105.295919875141,0.714310739357899
24,10.96,105.938660858318,105.067019311731,0.871641546586915
24,11,105.938660858318,105.067019311731,0.871641546586915
24,11.04,105.71248732677,104.93312108742,0.779366239349613
24,11.08,105.71248732677,104.93312108742,0.779366239349613
24,11.12,105.521899923119,104.539348558095,0.982551365023426
24,11.16,105.521899923119,104.539348558095,0.982551365023426
24,11.2,105.317337595432,104.324381072458,0.992956522974325
24,11.24,105.317337595432,104.324381072458,0.992956522974325
24,11.28,104.950894177602,103.696561975671,1.25433220193101
24,11.32,104.950894177602,103.696561975671,1.25433220193101
24,11.36,104.950894177602,103.696561975671,1.25433220193101
24,11.4,104.950894177602,103.696561975671,1.25433220193101
24,11.44,104.848207136125,103.408801267384,1.43940586874074
24,11.48,104.848207136125,103.408801267384,1.43940586874074
24,11.52,104.870437837428,103.434961331774,1.43547650565415
24,11.56,104.870437837428,103.434961331774,1.43547650565415
24,11.6,104.701998619194,103.216723838087,1.4852747811064
24,11.64,104.701998619194,103.216723838087,1.4852747811064
24,11.68,104.701998619194,103.216723838087,1.4852747811064
24,11.72,104.701998619194,103.216723838087,1.4852747811064
24,11.76,104.873516894693,103.516302176755,1.35721471793818
24,11.8,104.873516894693,103.516302176755,1.35721471793818
24,11.84,104.873516894693,103.516302176755,1.35721471793818
24,11.88,104.873516894693,103.516302176755,1.35721471793818
24,11.92,104.683701454386,103.186031363834,1.49767009055174
24,11.96,104.683701454386,103.186031363834,1.49767009055174
24,12,104.80702416927,103.212879850971,1.59414431829953
24,12.04,104.80702416927,103.212879850971,1.59414431829953
24,12.08,104.05501210855,102.601301654236,1.45371045431386
24,12.12,104.05501210855,102.601301654236,1.45371045431386
24,12.16,104.05501210855,102.601301654236,1.45371045431386
24,12.2,104.05501210855,102.601301654236,1.45371045431386
24,12.24,104.412860889457,102.807312161306,1.60554872815146
24,12.28,104.412860889457,102.807312161306,1.60554872815146
24,12.32,103.563522776055,102.105293064952,1.4582297111036
24,12.36,103.563522776055,102.105293064952,1.4582297111036
24,12.4,103.464894510921,101.82492541834,1.63996909258094
24,12.44,103.464894510921,101.82492541834,1.63996909258094
24,12.48,104.324492658019,102.182095337717,2.14239732030251
24,12.52,104.324492658019,102.182095337717,2.14239732030251
24,12.56,104.48319081303,102.348865748202,2.13432506482869
24,12.6,104.48319081303,102.348865748202,2.13432506482869
24,12.64,104.46614395239,102.121955624473,2.34418832791671
24,12.68,104.46614395239,102.121955624473,2.34418832791671
24,12.72,104.487926052097,102.174275753252,2.31365029884456
24,12.76,104.487926052097,102.174275753252,2.31365029884456
24,12.8,104.496043604783,102.136741747824,2.35930185695935
24,12.84,104.496043604783,102.136741747824,2.35930185695935
24,12.88,104.349792363891,101.806470934903,2.54332142898767
24,12.92,104.349792363891,101.806470934903,2.54332142898767
24,12.96,104.349792363891,101.806470934903,2.54332142898767
24,13,104.349792363891,101.806470934903,2.54332142898767
24,13.04,104.074977602169,101.73349812371,2.34147947845848
24,13.08,104.074977602169,101.73349812371,2.34147947845848
24,13.12,103.942705055074,101.715548512966,2.22715654210747
24,13.16,103.942705055074,101.715548512966,2.22715654210747
24,13.2,103.942705055074,101.715548512966,2.22715654210747
24,13.24,103.942705055074,101.715548512966,2.22715654210747
24,13.28,103.49240162147,101.469616969421,2.02278465204849
24,13.32,103.49240162147,101.469616969421,2.02278465204849
24,13.36,103.210216976388,101.240716406011,1.96950057037759
24,13.4,103.210216976388,101.240716406011,1.96950057037759
24,13.44,103.210216976388,101.240716406011,1.96950057037759
24,13.48,103.210216976388,101.240716406011,1.96950057037759
24,13.52,102.801768783739,100.861679820885,1.94008896285358
24,13.56,102.801768783739,100.861679820885,1.94008896285358
24,13.6,102.801768783739,100.861679820885,1.94008896285358
24,13.64,102.801768783739,100.861679820885,1.94008896285358
24,13.68,102.595234317989,100.74175089137,1.85348342661896
24,13.72,102.595234317989,100.74175089137,1.85348342661896
24,13.76,102.431131581848,100.823501092588,1.60763048925965
24,13.8,102.431131581848,100.823501092588,1.60763048925965
24,13.84,102.222154444805,100.681513900999,1.54064054380657
24,13.88,102.222154444805,100.681513900999,1.54064054380657
24,13.92,102.06305041216,100.509909565572,1.55314084658768
24,13.96,102.06305041216,100.509909565572,1.55314084658768
24,14,101.860296732177,100.624187741591,1.23610899058626
24,14.04,101.860296732177,100.624187741591,1.23610899058626
24,14.08,101.827655625587,100.540589274954,1.28706635063317
24,14.12,101.827655625587,100.540589274954,1.28706635063317
24,14.16,101.827655625587,100.540589274954,1.28706635063317
24,14.2,101.827655625587,100.540589274954,1.28706635063317
24,14.24,101.827655625587,100.540589274954,1.28706635063317
24,14.28,101.827655625587,100.540589274954,1.28706635063317
24,14.32,101.933578864736,100.570150147715,1.36342871702119
24,14.36,101.933578864736,100.570150147715,1.36342871702119
24,14.4,101.730333859195,100.53572901036,1.19460484883587
24,14.44,101.730333859195,100.53572901036,1.19460484883587
24,14.48,101.826306118056,100.591491252875,1.23481486518193
24,14.52,101.826306118056,100.591491252875,1.23481486518193
24,14.56,101.928501833977,100.628321869844,1.30017996413248
24,14.6,101.928501833977,100.628321869844,1.30017996413248
24,14.64,101.704706318126,100.051754050694,1.65295226743213
24,14.68,101.704706318126,100.051754050694,1.65295226743213
24,14.72,101.646074801621,100.082044651566,1.56403015005419
24,14.76,101.646074801621,100.082044651566,1.56403015005419
24,14.8,101.045917073037,99.3805568379844,1.66536023505269
24,14.84,101.045917073037,99.3805568379844,1.66536023505269
24,14.88,101.061475715685,99.4099869104229,1.65148880526233
24,14.92,101.061475715685,99.4099869104229,1.65148880526233
24,14.96,101.130474913516,99.3464350148673,1.78403989864873
24,15,101.130474913516,99.3464350148673,1.78403989864873
24,15.04,101.130474913516,99.3464350148673,1.78403989864873
24,15.08,101.130474913516,99.3464350148673,1.78403989864873
24,15.12,101.133586642046,99.5786055863265,1.55498105571924
24,15.16,101.133586642046,99.5786055863265,1.55498105571924
24,15.2,101.725306388232,100.301105259407,1.42420112882506
24,15.24,101.725306388232,100.301105259407,1.42420112882506
24,15.28,101.702993941749,100.195765504474,1.50722843727513
24,15.32,101.702993941749,100.195765504474,1.50722843727513
24,15.36,101.871027282349,100.43447609203,1.43655119031835
24,15.4,101.871027282349,100.43447609203,1.43655119031835
24,15.44,101.287154503759,99.9294656270417,1.35768887671733
24,15.48,101.287154503759,99.9294656270417,1.35768887671733
24,15.52,101.287154503759,99.9294656270417,1.35768887671733
24,15.56,101.287154503759,99.9294656270417,1.35768887671733
24,15.6,101.318542374145,99.9556256914315,1.36291668271335
24,15.64,101.318542374145,99.9556256914315,1.36291668271335
24,15.68,101.458570157978,100.125666109965,1.33290404801306
24,15.72,101.458570157978,100.125666109965,1.33290404801306
24,15.76,101.293648545908,100.321866592888,0.9717819530197
24,15.8,101.293648545908,100.321866592888,0.9717819530197
24,15.84,101.293648545908,100.321866592888,0.9717819530197
24,15.88,101.293648545908,100.321866592888,0.9717819530197
24,15.92,101.250084346493,100.318596584839,0.931487761653656
24,15.96,101.250084346493,100.318596584839,0.931487761653656
24,16,101.088003877863,100.194021999038,0.893981878824718
24,16.04,101.088003877863,100.194021999038,0.893981878824718
24,16.08,100.745713739604,99.8735612102637,0.872152529340454
24,16.12,100.745713739604,99.8735612102637,0.872152529340454
24,16.16,100.716170120223,99.4979742217296,1.21819589849376
24,16.2,100.716170120223,99.4979742217296,1.21819589849376
24,16.24,101.024231244656,99.808624986358,1.21560625829828
24,16.28,101.024231244656,99.808624986358,1.21560625829828
24,16.32,100.10153608935,99.0993175883117,1.00221850103817
24,16.36,100.10153608935,99.0993175883117,1.00221850103817
24,16.4,100.229116959065,99.1516377170913,1.07747924197331
24,16.44,100.229116959065,99.1516377170913,1.07747924197331
24,16.48,100.469659982999,99.2544671235112,1.21519285948767
24,16.52,100.469659982999,99.2544671235112,1.21519285948767
24,16.56,100.87418469185,99.3231372925343,1.55104739931589
24,16.6,100.87418469185,99.3231372925343,1.55104739931589
24,16.64,100.87418469185,99.3231372925343,1.55104739931589
24,16.68,100.87418469185,99.3231372925343,1.55104739931589
24,16.72,101.082670503335,99.2742592774903,1.80841122584484
24,16.76,101.082670503335,99.2742592774903,1.80841122584484
24,16.8,101.082670503335,99.2742592774903,1.80841122584484
24,16.84,101.082670503335,99.2742592774903,1.80841122584484
24,16.88,101.384287430241,99.4107091556789,1.97357827456217
24,16.92,101.384287430241,99.4107091556789,1.97357827456217
24,16.96,101.56165595643,99.6334139143654,1.92824204206433
24,17,101.56165595643,99.6334139143654,1.92824204206433
24,17.04,101.279777499739,99.1400916703655,2.13968582937373
24,17.08,101.279777499739,99.1400916703655,2.13968582937373
24,17.12,101.449569643421,99.3657222257271,2.08384741769379
24,17.16,101.449569643421,99.3657222257271,2.08384741769379
24,17.2,101.733285230456,99.5318865248802,2.20139870557601
24,17.24,101.733285230456,99.5318865248802,2.20139870557601
24,17.28,101.606110238376,99.4150192807042,2.19109095767165
24,17.32,101.606110238376,99.4150192807042,2.19109095767165
24,17.36,101.56051665079,99.6598433615692,1.90067328922034
24,17.4,101.56051665079,99.6598433615692,1.90067328922034
24,17.44,101.56051665079,99.6598433615692,1.90067328922034
24,17.48,101.56051665079,99.6598433615692,1.90067328922034
24,17.52,101.971400109245,99.814386785437,2.15701332380793
24,17.56,101.971400109245,99.814386785437,2.15701332380793
24,17.6,101.971400109245,99.814386785437,2.15701332380793
24,17.64,101.971400109245,99.814386785437,2.15701332380793
24,17.68,102.344942825345,100.279947633875,2.0649951914702
24,17.72,102.344942825345,100.279947633875,2.0649951914702
24,17.76,102.354477389421,100.718674960887,1.63580242853349
24,17.8,102.354477389421,100.718674960887,1.63580242853349
24,17.84,102.58095710936,101.032595733564,1.5483613757952
24,17.88,102.58095710936,101.032595733564,1.5483613757952
24,17.92,102.58095710936,101.032595733564,1.5483613757952
24,17.96,102.58095710936,101.032595733564,1.5483613757952
24,18,102.656172643589,100.844656323606,1.81151631998306
24,18.04,102.656172643589,100.844656323606,1.81151631998306
24,18.08,101.872365966476,100.284115584637,1.58825038183906
24,18.12,101.872365966476,100.284115584637,1.58825038183906
24,18.16,101.55740492226,99.9602426135506,1.59716230870931
24,18.2,101.55740492226,99.9602426135506,1.59716230870931
24,18.24,101.55740492226,99.9602426135506,1.59716230870931
24,18.28,101.55740492226,99.9602426135506,1.59716230870931
24,18.32,101.452425028182,99.8643797460171,1.58804528216442
24,18.36,101.452425028182,99.8643797460171,1.58804528216442
24,18.4,101.153563796793,99.6804062497109,1.47315754708184
24,18.44,101.153563796793,99.6804062497109,1.47315754708184
24,18.48,101.057100212374,99.7000262980032,1.35707391437113
24,18.52,101.057100212374,99.7000262980032,1.35707391437113
24,18.56,101.136111058518,99.8508731910333,1.28523786748457
24,18.6,101.136111058518,99.8508731910333,1.28523786748457
24,18.64,100.928408519661,99.6307200862246,1.29768843343594
24,18.68,100.928408519661,99.6307200862246,1.29768843343594
24,18.72,101.026502735276,100.126182427025,0.900320308251082
24,18.76,101.026502735276,100.126182427025,0.900320308251082
24,18.8,101.145075969774,100.277119114327,0.867956855446934
24,18.84,101.145075969774,100.277119114327,0.867956855446934
24,18.88,100.989489543292,100.06456859116,0.924920952132453
24,18.92,100.989489543292,100.06456859116,0.924920952132453
24,18.96,100.82307971323,99.6688976172648,1.154182095965
24,19,100.82307971323,99.6688976172648,1.154182095965
24,19.04,100.614479971181,99.3890313220012,1.22544864917963
24,19.08,100.614479971181,99.3890313220012,1.22544864917963
24,19.12,100.614479971181,99.3890313220012,1.22544864917963
24,19.16,100.614479971181,99.3890313220012,1.22544864917963
24,19.2,100.633150342359,99.4675115151705,1.1656388271881
24,19.24,100.633150342359,99.4675115151705,1.1656388271881
24,19.28,100.644614605362,99.4165682318852,1.22804637347731
24,19.32,100.644614605362,99.4165682318852,1.22804637347731
24,19.36,100.743862367939,99.1845697661128,1.55929260182614
24,19.4,100.743862367939,99.1845697661128,1.55929260182614
24,19.44,100.576234904973,98.8113623257697,1.76487257920373
24,19.48,100.576234904973,98.8113623257697,1.76487257920373
24,19.52,100.576234904973,98.8113623257697,1.76487257920373
24,19.56,100.576234904973,98.8113623257697,1.76487257920373
24,19.6,100.231189071198,98.2379361088601,1.99325296233746
24,19.64,100.231189071198,98.2379361088601,1.99325296233746
24,19.68,100.224965614138,98.3229563181268,1.9020092960115
24,19.72,100.224965614138,98.3229563181268,1.9020092960115
24,19.76,100.199908010716,98.3153836679087,1.88452434280681
24,19.8,100.199908010716,98.3153836679087,1.88452434280681
24,19.84,100.154449715674,98.3183693274315,1.83608038824258
24,19.88,100.154449715674,98.3183693274315,1.83608038824258
24,19.92,99.8703353716647,98.0456790910208,1.82465628064394
24,19.96,99.8703353716647,98.0456790910208,1.82465628064394
24,20,100.09671540236,98.2705014979402,1.82621390441983
24,20.04,100.09671540236,98.2705014979402,1.82621390441983
24,20.08,100.185958637284,98.4320488749742,1.75390976230995
24,20.12,100.185958637284,98.4320488749742,1.75390976230995
24,20.16,100.108329199229,98.2416999854013,1.86662921382795
24,20.2,100.108329199229,98.2416999854013,1.86662921382795
24,20.24,100.108329199229,98.2416999854013,1.86662921382795
24,20.28,100.108329199229,98.2416999854013,1.86662921382795
24,20.32,100.662807892303,98.5599234002478,2.10288449205564
24,20.36,100.662807892303,98.5599234002478,2.10288449205564
24,20.4,100.775100704459,98.5896378212122,2.18546288324724
24,20.44,100.775100704459,98.5896378212122,2.18546288324724
24,20.48,100.650631563274,98.5765577890174,2.0740737742571
24,20.52,100.650631563274,98.5765577890174,2.0740737742571
24,20.56,100.752293229676,98.3458837887476,2.4064094409284
24,20.6,100.752293229676,98.3458837887476,2.4064094409284
24,20.64,100.752293229676,98.3458837887476,2.4064094409284
24,20.68,100.752293229676,98.3458837887476,2.4064094409284
24,20.72,100.347768520825,98.0731935523369,2.27457496848773
24,20.76,100.347768520825,98.0731935523369,2.27457496848773
24,20.8,100.049719044704,97.9567528309499,2.09296621375452
24,20.84,100.049719044704,97.9567528309499,2.09296621375452
24,20.88,100.43563034766,98.2861930468605,2.14943730079946
24,20.92,100.43563034766,98.2861930468605,2.14943730079946
24,20.96,100.29086732476,98.2303185615063,2.06054876325369
24,21,100.29086732476,98.2303185615063,2.06054876325369
24,21.04,100.29086732476,98.2303185615063,2.06054876325369
24,21.08,100.29086732476,98.2303185615063,2.06054876325369
24,21.12,99.8272197738458,97.9000477485856,1.92717202526019
24,21.16,99.8272197738458,97.9000477485856,1.92717202526019
24,21.2,99.6750156609837,97.591103075113,2.08391258587064
24,21.24,99.6750156609837,97.591103075113,2.08391258587064
24,21.28,99.6588588828745,97.4317930720072,2.22706581086726
24,21.32,99.6588588828745,97.4317930720072,2.22706581086726
24,21.36,99.6588588828745,97.4317930720072,2.22706581086726
24,21.4,99.6588588828745,97.4317930720072,2.22706581086726
24,21.44,99.6844291738353,97.2257825649378,2.45864660889748
24,21.48,99.6844291738353,97.2257825649378,2.45864660889748
24,21.52,99.6470884314798,97.2879127178635,2.35917571361628
24,21.56,99.6470884314798,97.2879127178635,2.35917571361628
24,21.6,99.837359594043,97.6990357892886,2.13832380475438
24,21.64,99.837359594043,97.6990357892886,2.13832380475438
24,21.68,99.916099855097,97.9387415966861,1.9773582584109
24,21.72,99.916099855097,97.9387415966861,1.9773582584109
24,21.76,99.6986776149973,97.572418383814,2.12625923118323
24,21.8,99.6986776149973,97.572418383814,2.12625923118323
24,21.84,99.6986776149973,97.572418383814,2.12625923118323
24,21.88,99.6986776149973,97.572418383814,2.12625923118323
24,21.92,99.7745767326112,97.9625445614527,1.81203217115852
24,21.96,99.7745767326112,97.9625445614527,1.81203217115852
24,22,99.6862307008788,98.0484178162973,1.63781288458145
24,22.04,99.6862307008788,98.0484178162973,1.63781288458145
24,22.08,100.081420224141,98.4931389109232,1.58828131321798
24,22.12,100.081420224141,98.4931389109232,1.58828131321798
24,22.16,100.081420224141,98.4931389109232,1.58828131321798
24,22.2,100.081420224141,98.4931389109232,1.58828131321798
24,22.24,100.081420224141,98.4931389109232,1.58828131321798
24,22.28,100.081420224141,98.4931389109232,1.58828131321798
24,22.32,100.133101976242,98.5579703748457,1.57513160139628
24,22.36,100.133101976242,98.5579703748457,1.57513160139628
24,22.4,99.9384160043232,98.741801696889,1.19661430743425
24,22.44,99.9384160043232,98.741801696889,1.19661430743425
24,22.48,100.039892533558,99.02623253428,1.01365999927818
24,22.52,100.039892533558,99.02623253428,1.01365999927818
24,22.56,99.8897178088676,99.0212564350755,0.868461373792115
24,22.6,99.8897178088676,99.0212564350755,0.868461373792115
24,22.64,99.5108986835218,98.8610260406882,0.649872642833657
24,22.68,99.5108986835218,98.8610260406882,0.649872642833657
24,22.72,99.5108986835218,98.8610260406882,0.649872642833657
24,22.76,99.5108986835218,98.8610260406882,0.649872642833657
24,22.8,99.5489158886012,99.07286569254,0.476050196061138
24,22.84,99.5489158886012,99.07286569254,0.476050196061138
24,22.88,99.0818860240678,99.0688848131764,0.0130012108913888
24,22.92,99.0818860240678,99.0688848131764,0.0130012108913888
24,22.96,99.0818860240678,99.0688848131764,0.0130012108913888
24,23,99.0818860240678,99.0688848131764,0.0130012108913888
24,23.04,99.0818860240678,99.0688848131764,0.0130012108913888
24,23.08,99.0818860240678,99.0688848131764,0.0130012108913888
24,23.12,98.8186067319525,98.9528706145783,-0.134263882625831
24,23.16,98.8186067319525,98.9528706145783,-0.134263882625831
24,23.2,98.4159761187279,98.6008471394205,-0.184871020692569
24,23.24,98.4159761187279,98.6008471394205,-0.184871020692569
24,23.28,98.4261230595854,98.5021782009069,-0.0760551413215325
24,23.32,98.4261230595854,98.5021782009069,-0.0760551413215325
24,23.36,98.2409075658002,98.3530373990327,-0.112129833232416
24,23.4,98.2409075658002,98.3530373990327,-0.112129833232416
24,23.44,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.48,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.52,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.56,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.6,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.64,98.2986774824155,98.3580134982372,-0.0593360158217564
24,23.68,97.5032285257919,98.0404785061378,-0.537249980345905
24,23.72,97.5032285257919,98.0404785061378,-0.537249980345905
24,23.76,97.3958062452474,97.9389660823645,-0.543159837117074
24,23.8,97.3958062452474,97.9389660823645,-0.543159837117074
24,23.84,97.3958062452474,97.9389660823645,-0.543159837117074
24,23.88,97.3958062452474,97.9389660823645,-0.543159837117074
24,23.92,97.3958062452474,97.9389660823645,-0.543159837117074
24,23.96,97.3958062452474,97.9389660823645,-0.543159837117074
24,24,97.9785668314803,98.2267880925102,-0.248221261029897
24,24.04,97.9785668314803,98.2267880925102,-0.248221261029897
24,24.08,97.9972372026581,98.4123610492751,-0.415123846617007
24,24.12,97.9972372026581,98.4123610492751,-0.415123846617007
24,24.16,97.627888555446,98.191047421535,-0.56315886608904
24,24.2,97.627888555446,98.191047421535,-0.56315886608904
24,24.24,97.4636704646086,98.0120571331465,-0.548386668537887
24,24.28,97.4636704646086,98.0120571331465,-0.548386668537887
24,24.32,96.8772900268338,97.5608908052651,-0.68360077843127
24,24.36,96.8772900268338,97.5608908052651,-0.68360077843127
24,24.4,97.0036835264517,97.5816725669432,-0.577989040491488
24,24.44,97.0036835264517,97.5816725669432,-0.577989040491488
24,24.48,97.6151381825231,98.2242291485167,-0.609090965993545
24,24.52,97.6151381825231,98.2242291485167,-0.609090965993545
24,24.56,99.3192830763999,100.127089484346,-0.807806407945918
24,24.6,99.3192830763999,100.127089484346,-0.807806407945918
24,24.64,99.3192830763999,100.127089484346,-0.807806407945918
24,24.68,99.3192830763999,100.127089484346,-0.807806407945918
24,24.72,100.254337027654,100.97417216144,-0.719835133786049
24,24.76,100.254337027654,100.97417216144,-0.719835133786049
24,24.8,100.254337027654,100.97417216144,-0.719835133786049
24,24.84,100.254337027654,100.97417216144,-0.719835133786049
24,24.88,100.254337027654,100.97417216144,-0.719835133786049
24,24.92,100.254337027654,100.97417216144,-0.719835133786049
24,24.96,100.254337027654,100.97417216144,-0.719835133786049
24,25,100.254337027654,100.97417216144,-0.719835133786049
