"ID","time","Lmean","Rmean","meanDiff"
7,7.96,105.809149622969,102.727151245506,3.08199837746351
7,8,105.962366608685,102.820001447083,3.14236516160206
7,8.04,105.962366608685,102.820001447083,3.14236516160206
7,8.08,105.358076910744,102.230259311647,3.12781759909703
7,8.12,105.358076910744,102.230259311647,3.12781759909703
7,8.16,105.568720480531,102.402726906976,3.1659935735546
7,8.2,105.568720480531,102.402726906976,3.1659935735546
7,8.24,105.115026637913,101.971337371855,3.14368926605715
7,8.28,105.115026637913,101.971337371855,3.14368926605715
7,8.32,105.008751714694,101.921714342509,3.08703737218548
7,8.36,105.008751714694,101.921714342509,3.08703737218548
7,8.4,104.43948985019,101.404091009723,3.03539884046732
7,8.44,104.43948985019,101.404091009723,3.03539884046732
7,8.48,104.077535571336,100.996520528688,3.08101504264819
7,8.52,104.077535571336,100.996520528688,3.08101504264819
7,8.56,104.199298992333,101.106793927236,3.09250506509674
7,8.6,104.199298992333,101.106793927236,3.09250506509674
7,8.64,104.199298992333,101.106793927236,3.09250506509674
7,8.68,104.199298992333,101.106793927236,3.09250506509674
7,8.72,104.683493261346,101.610743358602,3.07274990274394
7,8.76,104.683493261346,101.610743358602,3.07274990274394
7,8.8,104.683493261346,101.610743358602,3.07274990274394
7,8.84,104.683493261346,101.610743358602,3.07274990274394
7,8.88,104.409704277539,101.425704595838,2.98399968170095
7,8.92,104.409704277539,101.425704595838,2.98399968170095
7,8.96,103.576184812476,100.724586327868,2.85159848460842
7,9,103.576184812476,100.724586327868,2.85159848460842
7,9.04,103.745843434296,100.846107613068,2.89973582122768
7,9.08,103.745843434296,100.846107613068,2.89973582122768
7,9.12,103.015501192896,100.245779231371,2.7697219615247
7,9.16,103.015501192896,100.245779231371,2.7697219615247
7,9.2,102.924714767456,100.353185521557,2.57152924589869
7,9.24,102.924714767456,100.353185521557,2.57152924589869
7,9.28,102.629718455921,100.089191005432,2.54052745048887
7,9.32,102.629718455921,100.089191005432,2.54052745048887
7,9.36,102.790322263655,100.358699191485,2.4316230721704
7,9.4,102.790322263655,100.358699191485,2.4316230721704
7,9.44,102.448315808314,100.069646358318,2.3786694499954
7,9.48,102.448315808314,100.069646358318,2.3786694499954
7,9.52,102.908443334625,100.539631582931,2.36881175169354
7,9.56,102.908443334625,100.539631582931,2.36881175169354
7,9.6,103.532272368225,101.200389787033,2.33188258119243
7,9.64,103.532272368225,101.200389787033,2.33188258119243
7,9.68,103.502248510993,101.294122175799,2.20812633519425
7,9.72,103.502248510993,101.294122175799,2.20812633519425
7,9.76,104.090334857413,102.10838095068,1.98195390673277
7,9.8,104.090334857413,102.10838095068,1.98195390673277
7,9.84,104.589779339623,102.775976105491,1.8138032341315
7,9.88,104.589779339623,102.775976105491,1.8138032341315
7,9.92,104.21805539294,102.525655490787,1.69239990215297
7,9.96,104.21805539294,102.525655490787,1.69239990215297
7,10,104.21805539294,102.525655490787,1.69239990215297
7,10.04,104.21805539294,102.525655490787,1.69239990215297
7,10.08,104.22210623082,102.518156899685,1.70394933113477
7,10.12,104.22210623082,102.518156899685,1.70394933113477
7,10.16,103.827745248922,102.155136871664,1.67260837725794
7,10.2,103.827745248922,102.155136871664,1.67260837725794
7,10.24,103.45656595271,101.726309880281,1.73025607242938
7,10.28,103.45656595271,101.726309880281,1.73025607242938
7,10.32,104.00914789653,102.205337523575,1.80381037295497
7,10.36,104.00914789653,102.205337523575,1.80381037295497
7,10.4,104.102317167782,102.216585410227,1.88573175755505
7,10.44,104.102317167782,102.216585410227,1.88573175755505
7,10.48,103.836248604406,101.760185868315,2.07606273609089
7,10.52,103.836248604406,101.760185868315,2.07606273609089
7,10.56,103.858409070458,101.653882312114,2.20452675834376
7,10.6,103.858409070458,101.653882312114,2.20452675834376
7,10.64,103.359202872829,101.185220368284,2.17398250454505
7,10.68,103.359202872829,101.185220368284,2.17398250454505
7,10.72,103.359202872829,101.185220368284,2.17398250454505
7,10.76,103.359202872829,101.185220368284,2.17398250454505
7,10.8,103.343237805888,101.232417382863,2.1108204230255
7,10.84,103.343237805888,101.232417382863,2.1108204230255
7,10.88,103.43831335379,101.374890613787,2.06342274000272
7,10.92,103.43831335379,101.374890613787,2.06342274000272
7,10.96,103.380934426635,101.201820190546,2.17911423608967
7,11,103.380934426635,101.201820190546,2.17911423608967
7,11.04,103.935089048691,101.74996720005,2.18512184864113
7,11.08,103.935089048691,101.74996720005,2.18512184864113
7,11.12,104.544621007419,102.310817705066,2.23380330235237
7,11.16,104.544621007419,102.310817705066,2.23380330235237
7,11.2,104.545097576581,102.200544306518,2.34455327006312
7,11.24,104.545097576581,102.200544306518,2.34455327006312
7,11.28,104.640411409064,102.324271059689,2.31614034937478
7,11.32,104.640411409064,102.324271059689,2.31614034937478
7,11.36,104.510784596887,102.103062622201,2.407721974686
7,11.4,104.510784596887,102.103062622201,2.407721974686
7,11.44,104.649704507731,102.197677198156,2.45202730957533
7,11.48,104.649704507731,102.197677198156,2.45202730957533
7,11.52,105.644018408193,102.984088264123,2.65993014406932
7,11.56,105.644018408193,102.984088264123,2.65993014406932
7,11.6,105.645209831099,103.015405909311,2.62980392178763
7,11.64,105.645209831099,103.015405909311,2.62980392178763
7,11.68,105.616615681354,102.943066559863,2.67354912149047
7,11.72,105.616615681354,102.943066559863,2.67354912149047
7,11.76,105.888736673092,102.95321171253,2.93552496056265
7,11.8,105.888736673092,102.95321171253,2.93552496056265
7,11.84,106.016457208619,103.019596298456,2.9968609101636
7,11.88,106.016457208619,103.019596298456,2.9968609101636
7,11.92,106.418919866278,103.336963139478,3.0819567268005
7,11.96,106.418919866278,103.336963139478,3.0819567268005
7,12,106.162287372318,103.007245677818,3.15504169449984
7,12.04,106.162287372318,103.007245677818,3.15504169449984
7,12.08,106.043077000406,102.955469691643,3.08760730876287
7,12.12,106.043077000406,102.955469691643,3.08760730876287
7,12.16,105.709478586716,102.760285776212,2.94919281050332
7,12.2,105.709478586716,102.760285776212,2.94919281050332
7,12.24,105.548874778982,102.551648506159,2.9972262728231
7,12.28,105.548874778982,102.551648506159,2.9972262728231
7,12.32,105.476436266295,102.589141461665,2.88729480462968
7,12.36,105.476436266295,102.589141461665,2.88729480462968
7,12.4,106.368335453753,103.334148542258,3.03418691149575
7,12.44,106.368335453753,103.334148542258,3.03418691149575
7,12.48,105.920360441084,102.744847500415,3.17551294066847
7,12.52,105.920360441084,102.744847500415,3.17551294066847
7,12.56,105.841488244704,102.558264910072,3.28322333463265
7,12.6,105.841488244704,102.558264910072,3.28322333463265
7,12.64,105.649430872251,102.477985875929,3.17144499632282
7,12.68,105.649430872251,102.477985875929,3.17144499632282
7,12.72,105.649430872251,102.477985875929,3.17144499632282
7,12.76,105.649430872251,102.477985875929,3.17144499632282
7,12.8,105.806936980429,102.424172457437,3.38276452299237
7,12.84,105.806936980429,102.424172457437,3.38276452299237
7,12.88,105.834407788577,102.335239587065,3.49916820151223
7,12.92,105.834407788577,102.335239587065,3.49916820151223
7,12.96,105.489848284151,102.013902903695,3.47594538045644
7,13,105.489848284151,102.013902903695,3.47594538045644
7,13.04,105.623525934209,102.253857818936,3.36966811527253
7,13.08,105.623525934209,102.253857818936,3.36966811527253
7,13.12,105.395249305412,102.121970834272,3.27327847113982
7,13.16,105.395249305412,102.121970834272,3.27327847113982
7,13.2,105.583920767435,102.222964463777,3.36095630365794
7,13.24,105.583920767435,102.222964463777,3.36095630365794
7,13.28,105.525779329621,102.091959666302,3.4338196633188
7,13.32,105.525779329621,102.091959666302,3.4338196633188
7,13.36,105.323952289338,101.86876630764,3.45518598169811
7,13.4,105.323952289338,101.86876630764,3.45518598169811
7,13.44,105.323952289338,101.86876630764,3.45518598169811
7,13.48,105.323952289338,101.86876630764,3.45518598169811
7,13.52,105.030623969872,101.66365778634,3.36696618353193
7,13.56,105.030623969872,101.66365778634,3.36696618353193
7,13.6,104.767081223057,101.281670733769,3.48541048928817
7,13.64,104.767081223057,101.281670733769,3.48541048928817
7,13.68,104.568590166911,101.296667915971,3.27192225093999
7,13.72,104.568590166911,101.296667915971,3.27192225093999
7,13.76,104.667494153751,101.46618018422,3.20131396953124
7,13.8,104.667494153751,101.46618018422,3.20131396953124
7,13.84,104.153990881249,100.869160004479,3.28483087677036
7,13.88,104.153990881249,100.869160004479,3.28483087677036
7,13.92,104.084411783537,100.880628437928,3.20378334560883
7,13.96,104.084411783537,100.880628437928,3.20378334560883
7,14,103.793500350537,100.691063214709,3.10243713582808
7,14.04,103.793500350537,100.691063214709,3.10243713582808
7,14.08,103.793500350537,100.691063214709,3.10243713582808
7,14.12,103.793500350537,100.691063214709,3.10243713582808
7,14.16,104.260299845122,101.235372709944,3.02492713517846
7,14.2,104.260299845122,101.235372709944,3.02492713517846
7,14.24,103.647670186839,100.705839850115,2.94183033672381
7,14.28,103.647670186839,100.705839850115,2.94183033672381
7,14.32,103.647670186839,100.705839850115,2.94183033672381
7,14.36,103.647670186839,100.705839850115,2.94183033672381
7,14.4,103.57315519423,100.408448247573,3.16470694665705
7,14.44,103.57315519423,100.408448247573,3.16470694665705
7,14.48,103.322241530218,100.305893986923,3.01634754329581
7,14.52,103.322241530218,100.305893986923,3.01634754329581
7,14.56,103.295553657123,100.35772248424,2.93783117288288
7,14.6,103.295553657123,100.35772248424,2.93783117288288
7,14.64,103.295553657123,100.49600532602,2.79954833110327
7,14.68,103.295553657123,100.49600532602,2.79954833110327
7,14.72,103.186181034349,100.364779981747,2.82140105260167
7,14.76,103.186181034349,100.364779981747,2.82140105260167
7,14.8,103.462352863968,100.586870606424,2.8754822575445
7,14.84,103.462352863968,100.586870606424,2.8754822575445
7,14.88,103.66394161967,100.485198532962,3.17874308670736
7,14.92,103.66394161967,100.485198532962,3.17874308670736
7,14.96,103.086816363986,99.9201576388006,3.16665872518513
7,15,103.086816363986,99.9201576388006,3.16665872518513
7,15.04,103.360367063212,99.9845573035528,3.37580975965878
7,15.08,103.360367063212,99.9845573035528,3.37580975965878
7,15.12,103.415887370633,99.8930303827577,3.52285698787517
7,15.16,103.415887370633,99.8930303827577,3.52285698787517
7,15.2,103.31431005773,99.994576429478,3.31973362825163
7,15.24,103.31431005773,99.994576429478,3.31973362825163
7,15.28,103.220902501896,99.7654283072946,3.45547419460183
7,15.32,103.220902501896,99.7654283072946,3.45547419460183
7,15.36,103.220902501896,99.7654283072946,3.45547419460183
7,15.4,103.220902501896,99.7654283072946,3.45547419460183
7,15.44,103.119631554883,99.6483179580363,3.4713135968471
7,15.48,103.119631554883,99.6483179580363,3.4713135968471
7,15.52,103.259504604052,99.9453944937255,3.31411011032652
7,15.56,103.259504604052,99.9453944937255,3.31411011032652
7,15.6,103.382459447955,100.21776978814,3.16468965981508
7,15.64,103.382459447955,100.21776978814,3.16468965981508
7,15.68,103.155135957483,100.22615056643,2.92898539105373
7,15.72,103.155135957483,100.22615056643,2.92898539105373
7,15.76,103.101703476869,100.109029714943,2.99267376192597
7,15.8,103.101703476869,100.109029714943,2.99267376192597
7,15.84,102.409010199299,99.650954017373,2.75805618192639
7,15.88,102.409010199299,99.650954017373,2.75805618192639
7,15.92,101.803914872536,98.9613356895371,2.84257918299866
7,15.96,101.803914872536,98.9613356895371,2.84257918299866
7,16,101.555145769755,98.8876730593068,2.66747271044864
7,16.04,101.555145769755,98.8876730593068,2.66747271044864
7,16.08,101.971882808517,99.4126689564527,2.55921385206446
7,16.12,101.971882808517,99.4126689564527,2.55921385206446
7,16.16,101.623510750792,99.0227422191858,2.60076853160641
7,16.2,101.623510750792,99.0227422191858,2.60076853160641
7,16.24,101.565131028396,98.9351851407385,2.62994588765802
7,16.28,101.565131028396,98.9351851407385,2.62994588765802
7,16.32,101.765766645773,99.0309024506784,2.73486419509453
7,16.36,101.765766645773,99.0309024506784,2.73486419509453
7,16.4,101.765766645773,99.0309024506784,2.73486419509453
7,16.44,101.765766645773,99.0309024506784,2.73486419509453
7,16.48,101.916362501096,99.2243219917322,2.69204050936372
7,16.52,101.916362501096,99.2243219917322,2.69204050936372
7,16.56,100.89799093544,98.4890294724404,2.40896146300004
7,16.6,100.89799093544,98.4890294724404,2.40896146300004
7,16.64,101.324996904964,98.8251427912157,2.49985411374804
7,16.68,101.324996904964,98.8251427912157,2.49985411374804
7,16.72,100.959457010507,98.4439644102336,2.51549260027343
7,16.76,100.959457010507,98.4439644102336,2.51549260027343
7,16.8,100.959457010507,98.4439644102336,2.51549260027343
7,16.84,100.959457010507,98.4439644102336,2.51549260027343
7,16.88,100.836218494484,98.3016067038219,2.5346117906617
7,16.92,100.836218494484,98.3016067038219,2.5346117906617
7,16.96,101.061397423724,98.4681195356299,2.59327788809453
7,17,101.061397423724,98.4681195356299,2.59327788809453
7,17.04,100.935821449428,98.5431054466428,2.39271600278548
7,17.08,100.935821449428,98.5431054466428,2.39271600278548
7,17.12,101.513423274275,99.0946929861815,2.418730288093
7,17.16,101.513423274275,99.0946929861815,2.418730288093
7,17.2,101.076885921503,98.753507091073,2.32337883042992
7,17.24,101.076885921503,98.753507091073,2.32337883042992
7,17.28,100.388481766395,98.3635803538061,2.02490141258919
7,17.32,100.388481766395,98.3635803538061,2.02490141258919
7,17.36,99.9774181700432,97.9437747766468,2.03364339339639
7,17.4,99.9774181700432,97.9437747766468,2.03364339339639
7,17.44,99.7060120320482,97.6550790192473,2.05093301280091
7,17.48,99.7060120320482,97.6550790192473,2.05093301280091
7,17.52,99.4582981895561,97.3110680246903,2.14723016486585
7,17.56,99.4582981895561,97.3110680246903,2.14723016486585
7,17.6,98.6288295623738,96.5435651707939,2.08526439157993
7,17.64,98.6288295623738,96.5435651707939,2.08526439157993
7,17.68,98.0336627598271,95.9033283210507,2.1303344387764
7,17.72,98.0336627598271,95.9033283210507,2.1303344387764
7,17.76,98.1406525367892,95.9017844934711,2.23886804331812
7,17.8,98.1406525367892,95.9017844934711,2.23886804331812
7,17.84,97.9569351246784,95.6351434157812,2.32179170889721
7,17.88,97.9569351246784,95.6351434157812,2.32179170889721
7,17.92,98.02688866959,95.8557007151063,2.17118795448367
7,17.96,98.02688866959,95.8557007151063,2.17118795448367
7,18,97.8834413517032,95.7315328683409,2.15190848336235
7,18.04,97.8834413517032,95.7315328683409,2.15190848336235
7,18.08,97.8834413517032,95.7315328683409,2.15190848336235
7,18.12,97.8834413517032,95.7315328683409,2.15190848336235
7,18.16,97.5925185718189,95.3412700597641,2.25124851205473
7,18.2,97.5925185718189,95.3412700597641,2.25124851205473
7,18.24,97.298237114028,95.1359409916671,2.16229612236083
7,18.28,97.298237114028,95.1359409916671,2.16229612236083
7,18.32,97.318967872593,95.0988891297549,2.2200787428381
7,18.36,97.318967872593,95.0988891297549,2.2200787428381
7,18.4,97.4986344468232,95.3739109857344,2.12472346108879
7,18.44,97.4986344468232,95.3739109857344,2.12472346108879
7,18.48,97.5620181454243,95.6001919995556,1.96182614586874
7,18.52,97.5620181454243,95.6001919995556,1.96182614586874
7,18.56,98.0219073871542,96.0291555199086,1.99275186724566
7,18.6,98.0219073871542,96.0291555199086,1.99275186724566
7,18.64,97.7002232025245,95.8048594272613,1.89536377526322
7,18.68,97.7002232025245,95.8048594272613,1.89536377526322
7,18.72,97.4496499450579,95.6015047781097,1.84814516694817
7,18.76,97.4496499450579,95.6015047781097,1.84814516694817
7,18.8,97.6262188197324,95.8533692203941,1.77284959933831
7,18.84,97.6262188197324,95.8533692203941,1.77284959933831
7,18.88,97.3497018385078,95.7087292842691,1.64097255423869
7,18.92,97.3497018385078,95.7087292842691,1.64097255423869
7,18.96,97.7028395878569,96.0732931398699,1.62954644798698
7,19,97.7028395878569,96.0732931398699,1.62954644798698
7,19.04,97.2391491397125,95.6851937903504,1.5539553493621
7,19.08,97.2391491397125,95.6851937903504,1.5539553493621
7,19.12,97.1926201038221,95.4611476507398,1.73147245308229
7,19.16,97.1926201038221,95.4611476507398,1.73147245308229
7,19.2,97.1926201038221,95.4611476507398,1.73147245308229
7,19.24,97.1926201038221,95.4611476507398,1.73147245308229
7,19.28,97.645599092697,95.8155663536741,1.83003273902287
7,19.32,97.645599092697,95.8155663536741,1.83003273902287
7,19.36,97.6496499305775,95.7143353738067,1.93531455677075
7,19.4,97.6496499305775,95.7143353738067,1.93531455677075
7,19.44,98.4173529249339,96.4564060313293,1.96094689360457
7,19.48,98.4173529249339,96.4564060313293,1.96094689360457
7,19.52,98.4445173671915,96.4894880508938,1.9550293162977
7,19.56,98.4445173671915,96.4894880508938,1.9550293162977
7,19.6,98.7817467840238,96.7400817235378,2.04166506048603
7,19.64,98.7817467840238,96.7400817235378,2.04166506048603
7,19.68,99.2076248731961,97.1443145963764,2.06331027681973
7,19.72,99.2076248731961,97.1443145963764,2.06331027681973
7,19.76,99.4065924985041,97.2495154185915,2.15707707991265
7,19.8,99.4065924985041,97.2495154185915,2.15707707991265
7,19.84,98.908328092315,96.9625210221981,1.9458070701169
7,19.88,98.908328092315,96.9625210221981,1.9458070701169
7,19.92,98.908328092315,96.9625210221981,1.9458070701169
7,19.96,98.908328092315,96.9625210221981,1.9458070701169
7,20,98.4889472293903,96.4138005910216,2.07514663836869
7,20.04,98.4889472293903,96.4138005910216,2.07514663836869
7,20.08,98.7381929013331,96.5633313194532,2.17486158187991
7,20.12,98.7381929013331,96.5633313194532,2.17486158187991
7,20.16,99.7562106504892,97.4726238046778,2.28358684581144
7,20.2,99.7562106504892,97.4726238046778,2.28358684581144
7,20.24,99.4452606188986,97.0273503235681,2.41791029533056
7,20.28,99.4452606188986,97.0273503235681,2.41791029533056
7,20.32,99.5081677483373,97.3930169131543,2.11515083518302
7,20.36,99.5081677483373,97.3930169131543,2.11515083518302
7,20.4,99.1997707658311,97.1236767627571,2.07609400307398
7,20.44,99.1997707658311,97.1236767627571,2.07609400307398
7,20.48,99.222646085627,97.3076127915357,1.91503329409124
7,20.52,99.222646085627,97.3076127915357,1.91503329409124
7,20.56,99.1483012962903,97.230641959349,1.91765933694133
7,20.6,99.1483012962903,97.230641959349,1.91765933694133
7,20.64,99.3327335621447,97.5394074752843,1.79332608686039
7,20.68,99.3327335621447,97.5394074752843,1.79332608686039
7,20.72,99.5957997397975,97.7334886567294,1.86231108306809
7,20.76,99.5957997397975,97.7334886567294,1.86231108306809
7,20.8,100.206414191337,98.3689995036776,1.83741468765967
7,20.84,100.206414191337,98.3689995036776,1.83741468765967
7,20.88,100.206414191337,98.3689995036776,1.83741468765967
7,20.92,100.206414191337,98.3689995036776,1.83741468765967
7,20.96,100.469378247027,98.3052299726314,2.16414827439527
7,21,100.469378247027,98.3052299726314,2.16414827439527
7,21.04,99.7277798958857,97.5874236636808,2.14035623220494
7,21.08,99.7277798958857,97.5874236636808,2.14035623220494
7,21.12,100.072577684893,97.8163512390671,2.25622644582543
7,21.16,100.072577684893,97.8163512390671,2.25622644582543
7,21.2,100.058995463764,97.7870185150533,2.27197694871047
7,21.24,100.058995463764,97.7870185150533,2.27197694871047
7,21.28,100.046842950122,97.7345283773443,2.31231457277791
7,21.32,100.046842950122,97.7345283773443,2.31231457277791
7,21.36,100.230782761175,97.6555726239837,2.57521013719173
7,21.4,100.230782761175,97.6555726239837,2.57521013719173
7,21.44,100.153340272283,97.6542493432011,2.49909092908197
7,21.48,100.153340272283,97.6542493432011,2.49909092908197
7,21.52,99.9753416901213,97.5486074273918,2.42673426272948
7,21.56,99.9753416901213,97.5486074273918,2.42673426272948
7,21.6,100.04766673396,97.6091422720806,2.43852446187947
7,21.64,100.04766673396,97.6091422720806,2.43852446187947
7,21.68,99.7602274477153,97.2808636157164,2.47936383199882
7,21.72,99.7602274477153,97.2808636157164,2.47936383199882
7,21.76,99.4858370790128,96.7454180012795,2.74041907773325
7,21.8,99.4858370790128,96.7454180012795,2.74041907773325
7,21.84,100.03382353448,97.5215956958617,2.51222783861876
7,21.88,100.03382353448,97.5215956958617,2.51222783861876
7,21.92,100.03382353448,97.5215956958617,2.51222783861876
7,21.96,100.03382353448,97.5215956958617,2.51222783861876
7,22,100.067898229593,97.2944324948521,2.77346573474094
7,22.04,100.067898229593,97.2944324948521,2.77346573474094
7,22.08,100.386008145505,97.6510566657574,2.73495147974727
7,22.12,100.386008145505,97.6510566657574,2.73495147974727
7,22.16,100.709836891365,97.8429323792315,2.86690451213377
7,22.2,100.709836891365,97.8429323792315,2.86690451213377
7,22.24,101.064483776395,98.2118336551752,2.85265012122017
7,22.28,101.064483776395,98.2118336551752,2.85265012122017
7,22.32,101.365913771622,98.5849988358627,2.78091493575972
7,22.36,101.365913771622,98.5849988358627,2.78091493575972
7,22.4,100.988121510938,98.1236590456959,2.86446246524186
7,22.44,100.988121510938,98.1236590456959,2.86446246524186
7,22.48,100.645536364471,97.8738845468697,2.771651817601
7,22.52,100.645536364471,97.8738845468697,2.771651817601
7,22.56,100.481959672914,97.7132004518422,2.76875922107223
7,22.6,100.481959672914,97.7132004518422,2.76875922107223
7,22.64,100.106491254241,97.4261955532204,2.68029570102036
7,22.68,100.106491254241,97.4261955532204,2.68029570102036
7,22.72,100.19197868447,97.5008768996087,2.69110178486135
7,22.76,100.19197868447,97.5008768996087,2.69110178486135
7,22.8,100.453535726442,97.5234461885116,2.93008953793024
7,22.84,100.453535726442,97.5234461885116,2.93008953793024
7,22.88,100.4413832128,97.5309447796129,2.91043843318739
7,22.92,100.4413832128,97.5309447796129,2.91043843318739
7,22.96,101.015760252981,98.0666088404012,2.94915141257962
7,23,101.015760252981,98.0666088404012,2.94915141257962
7,23.04,101.024576782486,98.1490933425154,2.87548343997014
7,23.08,101.024576782486,98.1490933425154,2.87548343997014
7,23.12,101.024576782486,98.1490933425154,2.87548343997014
7,23.16,101.024576782486,98.1490933425154,2.87548343997014
7,23.2,101.134425974422,98.275907750846,2.85851822357608
7,23.24,101.134425974422,98.275907750846,2.85851822357608
7,23.28,101.001463178108,98.2392969825279,2.76216619558051
7,23.32,101.001463178108,98.2392969825279,2.76216619558051
7,23.36,101.376284824347,98.5492492502762,2.82703557407118
7,23.4,101.376284824347,98.5492492502762,2.82703557407118
7,23.44,101.458731289445,98.731420904678,2.72731038476704
7,23.48,101.458731289445,98.731420904678,2.72731038476704
7,23.52,100.97340233195,98.2230342817991,2.75036805015093
7,23.56,100.97340233195,98.2230342817991,2.75036805015093
7,23.6,101.277215172989,98.6800072453834,2.59720792760585
7,23.64,101.277215172989,98.6800072453834,2.59720792760585
7,23.68,101.538375073992,99.0264862636223,2.5118888103701
7,23.72,101.538375073992,99.0264862636223,2.5118888103701
7,23.76,101.559820686301,99.1294816178664,2.43033906843461
7,23.8,101.559820686301,99.1294816178664,2.43033906843461
7,23.84,101.663951048289,99.3557626316876,2.308188416601
7,23.88,101.663951048289,99.3557626316876,2.308188416601
7,23.92,102.140281926122,99.824645122315,2.31563680380671
7,23.96,102.140281926122,99.824645122315,2.31563680380671
7,24,103.048622749684,100.428061159172,2.62056159051211
7,24.04,103.048622749684,100.428061159172,2.62056159051211
7,24.08,102.933626610793,100.294806784366,2.63881982642732
7,24.12,102.933626610793,100.294806784366,2.63881982642732
7,24.16,103.039684911665,100.412057481586,2.62762743007906
7,24.2,103.039684911665,100.412057481586,2.62762743007906
7,24.24,103.369053774039,100.864200470314,2.50485330372487
7,24.28,103.369053774039,100.864200470314,2.50485330372487
7,24.32,103.093371751614,100.581961833029,2.51140991858495
7,24.36,103.093371751614,100.581961833029,2.51140991858495
7,24.4,102.940020730821,100.358051697277,2.58196903354417
7,24.44,102.940020730821,100.358051697277,2.58196903354417
7,24.48,103.33713900573,100.687595872167,2.64954313356284
7,24.52,103.33713900573,100.687595872167,2.64954313356284
7,24.56,103.47560220446,100.769308460491,2.70629374396836
7,24.6,103.47560220446,100.769308460491,2.70629374396836
7,24.64,104.684491370298,102.045965650165,2.63852572013317
7,24.68,104.684491370298,102.045965650165,2.63852572013317
7,24.72,106.799535098666,103.996536660387,2.80299843827889
7,24.76,106.799535098666,103.996536660387,2.80299843827889
7,24.8,106.799535098666,103.996536660387,2.80299843827889
7,24.84,106.799535098666,103.996536660387,2.80299843827889
7,24.88,106.799535098666,103.996536660387,2.80299843827889
7,24.92,106.799535098666,103.996536660387,2.80299843827889
7,24.96,106.799535098666,103.996536660387,2.80299843827889
7,25,106.799535098666,103.996536660387,2.80299843827889
