"ID","time","Lmean","Rmean","meanDiff"
16,7.6,101.309944710886,101.654780950039,-0.344836239153466
16,7.64,101.309944710886,101.654780950039,-0.344836239153466
16,7.68,101.309944710886,101.654780950039,-0.344836239153466
16,7.72,101.309944710886,101.654780950039,-0.344836239153466
16,7.76,101.287600874347,101.381731196362,-0.0941303220142657
16,7.8,101.287600874347,101.381731196362,-0.0941303220142657
16,7.84,100.949845205748,101.143787839586,-0.193942633837878
16,7.88,100.949845205748,101.143787839586,-0.193942633837878
16,7.92,101.019169839132,100.621940577433,0.39722926169884
16,7.96,101.019169839132,100.621940577433,0.39722926169884
16,8,100.93380571136,100.362350124882,0.571455586477782
16,8.04,100.93380571136,100.362350124882,0.571455586477782
16,8.08,101.052775963349,100.409347377586,0.643428585763118
16,8.12,101.052775963349,100.409347377586,0.643428585763118
16,8.16,100.633179498127,100.090417835366,0.54276166276172
16,8.2,100.633179498127,100.090417835366,0.54276166276172
16,8.24,99.6049509758987,99.0555100052937,0.549440970604991
16,8.28,99.6049509758987,99.0555100052937,0.549440970604991
16,8.32,98.8950981872029,98.1982220197358,0.696876167467124
16,8.36,98.8950981872029,98.1982220197358,0.696876167467124
16,8.4,98.3867449759543,97.5683403287429,0.818404647211338
16,8.44,98.3867449759543,97.5683403287429,0.818404647211338
16,8.48,98.2956074263134,97.6569319863189,0.638675439994572
16,8.52,98.2956074263134,97.6569319863189,0.638675439994572
16,8.56,98.2956074263134,97.6569319863189,0.638675439994572
16,8.6,98.2956074263134,97.6569319863189,0.638675439994572
16,8.64,98.2956074263134,97.6569319863189,0.638675439994572
16,8.68,98.2956074263134,97.6569319863189,0.638675439994572
16,8.72,98.0570999618716,97.353292448207,0.703807513664572
16,8.76,98.0570999618716,97.353292448207,0.703807513664572
16,8.8,98.2839466956042,97.6469168891098,0.637029806494439
16,8.84,98.2839466956042,97.6469168891098,0.637029806494439
16,8.88,98.2577110574061,97.3531118007105,0.904599256695633
16,8.92,98.2577110574061,97.3531118007105,0.904599256695633
16,8.96,98.2816879982759,97.3183769000726,0.963311098203306
16,9,98.2816879982759,97.3183769000726,0.963311098203306
16,9.04,98.2999861899923,97.3054136357197,0.994572554272636
16,9.08,98.2999861899923,97.3054136357197,0.994572554272636
16,9.12,98.4500727697493,97.2454374606317,1.20463530911765
16,9.16,98.4500727697493,97.2454374606317,1.20463530911765
16,9.2,98.441833553989,97.0548037704657,1.3870297835233
16,9.24,98.441833553989,97.0548037704657,1.3870297835233
16,9.28,98.441833553989,97.0548037704657,1.3870297835233
16,9.32,98.441833553989,97.0548037704657,1.3870297835233
16,9.36,98.2515817405654,96.7962827510937,1.4552989894717
16,9.4,98.2515817405654,96.7962827510937,1.4552989894717
16,9.44,97.8396369232639,96.1848253746046,1.65481154865932
16,9.48,97.8396369232639,96.1848253746046,1.65481154865932
16,9.52,97.8396369232639,96.1848253746046,1.65481154865932
16,9.56,97.8396369232639,96.1848253746046,1.65481154865932
16,9.6,97.6316706086925,95.9637654031098,1.66790520558264
16,9.64,97.6316706086925,95.9637654031098,1.66790520558264
16,9.68,97.3169252510273,95.5309412272606,1.78598402376669
16,9.72,97.3169252510273,95.5309412272606,1.78598402376669
16,9.76,96.9254130808939,95.1947851397686,1.73062794112531
16,9.8,96.9254130808939,95.1947851397686,1.73062794112531
16,9.84,97.0740701142868,95.1066548856526,1.96741522863418
16,9.88,97.0740701142868,95.1066548856526,1.96741522863418
16,9.92,96.8023314510955,94.7044612993194,2.09787015177609
16,9.96,96.8023314510955,94.7044612993194,2.09787015177609
16,10,96.5403359260838,94.3581472641364,2.18218866194738
16,10.04,96.5403359260838,94.3581472641364,2.18218866194738
16,10.08,96.5403359260838,94.3581472641364,2.18218866194738
16,10.12,96.5403359260838,94.3581472641364,2.18218866194738
16,10.16,96.7524797289972,94.6137851494633,2.13869457953385
16,10.2,96.7524797289972,94.6137851494633,2.13869457953385
16,10.24,96.7524797289972,94.6137851494633,2.13869457953385
16,10.28,96.7524797289972,94.6137851494633,2.13869457953385
16,10.32,96.7524797289972,94.6137851494633,2.13869457953385
16,10.36,96.7524797289972,94.6137851494633,2.13869457953385
16,10.4,96.8337105321042,94.9447385890545,1.8889719430497
16,10.44,96.8337105321042,94.9447385890545,1.8889719430497
16,10.48,97.6428454134863,95.8052131964516,1.83763221703464
16,10.52,97.6428454134863,95.8052131964516,1.83763221703464
16,10.56,97.6328862858419,96.1938011945225,1.43908509131938
16,10.6,97.6328862858419,96.1938011945225,1.43908509131938
16,10.64,98.3993985427411,97.2548451043963,1.14455343834479
16,10.68,98.3993985427411,97.2548451043963,1.14455343834479
16,10.72,98.0837021546219,96.9548618716148,1.12884028300709
16,10.76,98.0837021546219,96.9548618716148,1.12884028300709
16,10.8,98.5175194261526,97.5730647044469,0.944454721705711
16,10.84,98.5175194261526,97.5730647044469,0.944454721705711
16,10.88,97.9588567038859,96.9896886159316,0.969168087954358
16,10.92,97.9588567038859,96.9896886159316,0.969168087954358
16,10.96,97.9588567038859,96.9896886159316,0.969168087954358
16,11,97.9588567038859,96.9896886159316,0.969168087954358
16,11.04,98.5083815261571,97.6452702939048,0.863111232252322
16,11.08,98.5083815261571,97.6452702939048,0.863111232252322
16,11.12,98.6611576750327,97.8896291053851,0.771528569647572
16,11.16,98.6611576750327,97.8896291053851,0.771528569647572
16,11.2,98.6611576750327,97.8896291053851,0.771528569647572
16,11.24,98.6611576750327,97.8896291053851,0.771528569647572
16,11.28,98.3982068990176,97.7768906157342,0.62131628328342
16,11.32,98.3982068990176,97.7768906157342,0.62131628328342
16,11.36,98.8304868184676,97.733780897156,1.09670592131164
16,11.4,98.8304868184676,97.733780897156,1.09670592131164
16,11.44,98.7785367799164,97.5255376890256,1.25299909089071
16,11.48,98.7785367799164,97.5255376890256,1.25299909089071
16,11.52,98.8235419045086,97.5075652085529,1.31597669595573
16,11.56,98.8235419045086,97.5075652085529,1.31597669595573
16,11.6,99.0992767245115,97.9022799885286,1.19699673598288
16,11.64,99.0992767245115,97.9022799885286,1.19699673598288
16,11.68,99.0519538149,97.663622967878,1.38833084702199
16,11.72,99.0519538149,97.663622967878,1.38833084702199
16,11.76,99.2166375403479,97.9195643409991,1.29707319934882
16,11.8,99.2166375403479,97.9195643409991,1.29707319934882
16,11.84,98.7682687460824,97.2846103573389,1.48365838874344
16,11.88,98.7682687460824,97.2846103573389,1.48365838874344
16,11.92,99.3879257754704,97.6699308924885,1.71799488298197
16,11.96,99.3879257754704,97.6699308924885,1.71799488298197
16,12,99.3218612267029,97.5214640878365,1.80039713886636
16,12.04,99.3218612267029,97.5214640878365,1.80039713886636
16,12.08,99.4896998127916,97.6035647620714,1.88613505072011
16,12.12,99.4896998127916,97.6035647620714,1.88613505072011
16,12.16,99.5683106454901,97.957053646095,1.61125699939512
16,12.2,99.5683106454901,97.957053646095,1.61125699939512
16,12.24,99.8926783603087,98.5746458115672,1.31803254874153
16,12.28,99.8926783603087,98.5746458115672,1.31803254874153
16,12.32,100.274745700691,99.015519639863,1.25922606082777
16,12.36,100.274745700691,99.015519639863,1.25922606082777
16,12.4,100.870684986408,99.302461214095,1.56822377231269
16,12.44,100.870684986408,99.302461214095,1.56822377231269
16,12.48,100.870684986408,99.302461214095,1.56822377231269
16,12.52,100.870684986408,99.302461214095,1.56822377231269
16,12.56,100.851755822563,99.1477330203445,1.70402280221859
16,12.6,100.851755822563,99.1477330203445,1.70402280221859
16,12.64,101.281905068015,99.3960077137118,1.88589735430337
16,12.68,101.281905068015,99.3960077137118,1.88589735430337
16,12.72,101.281905068015,99.3960077137118,1.88589735430337
16,12.76,101.281905068015,99.3960077137118,1.88589735430337
16,12.8,101.281905068015,99.3960077137118,1.88589735430337
16,12.84,101.281905068015,99.3960077137118,1.88589735430337
16,12.88,101.089879217014,99.3986668448611,1.69121237215282
16,12.92,101.089879217014,99.3986668448611,1.69121237215282
16,12.96,100.888599108133,99.2982846439747,1.59031446415845
16,13,100.888599108133,99.2982846439747,1.59031446415845
16,13.04,101.677069070543,99.8316948221656,1.84537424837731
16,13.08,101.677069070543,99.8316948221656,1.84537424837731
16,13.12,101.939906392469,100.073458857284,1.86644753518455
16,13.16,101.939906392469,100.073458857284,1.86644753518455
16,13.2,101.612102655108,99.4831750975364,2.12892755757133
16,13.24,101.612102655108,99.4831750975364,2.12892755757133
16,13.28,101.479598508196,99.4378036723013,2.04179483589431
16,13.32,101.479598508196,99.4378036723013,2.04179483589431
16,13.36,101.256160142814,99.1856945764248,2.07046556638956
16,13.4,101.256160142814,99.1856945764248,2.07046556638956
16,13.44,101.25182423178,99.3878013280568,1.86402290372314
16,13.48,101.25182423178,99.3878013280568,1.86402290372314
16,13.52,101.635629031645,99.7074173307641,1.92821170088121
16,13.56,101.635629031645,99.7074173307641,1.92821170088121
16,13.6,101.983971815078,100.124179388668,1.85979242640977
16,13.64,101.983971815078,100.124179388668,1.85979242640977
16,13.68,102.264977108151,100.215323064054,2.049654044097
16,13.72,102.264977108151,100.215323064054,2.049654044097
16,13.76,102.248078028545,100.214716088466,2.03336194007925
16,13.8,102.248078028545,100.214716088466,2.03336194007925
16,13.84,102.296031910285,100.435756365252,1.86027554503247
16,13.88,102.296031910285,100.435756365252,1.86027554503247
16,13.92,102.039875515302,100.102476185906,1.93739932939634
16,13.96,102.039875515302,100.102476185906,1.93739932939634
16,14,102.335875675421,100.616675895686,1.71919977973481
16,14.04,102.335875675421,100.616675895686,1.71919977973481
16,14.08,102.335875675421,100.616675895686,1.71919977973481
16,14.12,102.335875675421,100.616675895686,1.71919977973481
16,14.16,102.461018480838,100.606704153876,1.85431432696173
16,14.2,102.461018480838,100.606704153876,1.85431432696173
16,14.24,103.111287913656,101.210696378037,1.90059153561972
16,14.28,103.111287913656,101.210696378037,1.90059153561972
16,14.32,103.44611141766,101.554320645563,1.89179077209765
16,14.36,103.44611141766,101.554320645563,1.89179077209765
16,14.4,103.25955399177,101.383803860613,1.87575013115659
16,14.44,103.25955399177,101.383803860613,1.87575013115659
16,14.48,104.769497900549,103.290696065861,1.4788018346879
16,14.52,104.769497900549,103.290696065861,1.4788018346879
16,14.56,104.769497900549,103.290696065861,1.4788018346879
16,14.6,104.769497900549,103.290696065861,1.4788018346879
16,14.64,104.646321167705,103.235295091617,1.41102607608804
16,14.68,104.646321167705,103.235295091617,1.41102607608804
16,14.72,104.476972328373,103.090399124225,1.38657320414789
16,14.76,104.476972328373,103.090399124225,1.38657320414789
16,14.8,104.390968083949,102.960173956908,1.43079412704112
16,14.84,104.390968083949,102.960173956908,1.43079412704112
16,14.88,104.390968083949,102.960173956908,1.43079412704112
16,14.92,104.390968083949,102.960173956908,1.43079412704112
16,14.96,104.872870825093,103.69543308283,1.17743774226305
16,15,104.872870825093,103.69543308283,1.17743774226305
16,15.04,105.422447548714,104.170918971466,1.25152857724834
16,15.08,105.422447548714,104.170918971466,1.25152857724834
16,15.12,105.957136987921,104.569167216474,1.38796977144628
16,15.16,105.957136987921,104.569167216474,1.38796977144628
16,15.2,105.616201714675,104.240432128141,1.37576958653439
16,15.24,105.616201714675,104.240432128141,1.37576958653439
16,15.28,105.616201714675,104.240432128141,1.37576958653439
16,15.32,105.616201714675,104.240432128141,1.37576958653439
16,15.36,106.168183448002,104.510283358497,1.65790008950559
16,15.4,106.168183448002,104.510283358497,1.65790008950559
16,15.44,106.084331886429,104.395160444364,1.6891714420652
16,15.48,106.084331886429,104.395160444364,1.6891714420652
16,15.52,106.220201218025,104.280319217853,1.93988200017166
16,15.56,106.220201218025,104.280319217853,1.93988200017166
16,15.6,106.015875982787,104.115980577286,1.89989540550052
16,15.64,106.015875982787,104.115980577286,1.89989540550052
16,15.68,105.306645021695,103.489516736928,1.81712828476732
16,15.72,105.306645021695,103.489516736928,1.81712828476732
16,15.76,104.391525111831,102.661197383918,1.73032772791281
16,15.8,104.391525111831,102.661197383918,1.73032772791281
16,15.84,104.084773681528,102.209848976192,1.87492470533587
16,15.88,104.084773681528,102.209848976192,1.87492470533587
16,15.92,103.996858231672,102.175114075555,1.82174415611776
16,15.96,103.996858231672,102.175114075555,1.82174415611776
16,16,103.750989425735,101.755469941054,1.9955194846813
16,16.04,103.750989425735,101.755469941054,1.9955194846813
16,16.08,103.750989425735,101.755469941054,1.9955194846813
16,16.12,103.750989425735,101.755469941054,1.9955194846813
16,16.16,103.511046271089,101.799128828022,1.71191744306707
16,16.2,103.511046271089,101.799128828022,1.71191744306707
16,16.24,103.791958298297,102.074719646222,1.71723865207491
16,16.28,103.791958298297,102.074719646222,1.71723865207491
16,16.32,103.428308028438,101.834733059997,1.59357496844129
16,16.36,103.428308028438,101.834733059997,1.59357496844129
16,16.4,103.428308028438,101.834733059997,1.59357496844129
16,16.44,103.428308028438,101.834733059997,1.59357496844129
16,16.48,104.020600668129,102.270240732868,1.75035993526126
16,16.52,104.020600668129,102.270240732868,1.75035993526126
16,16.56,103.641176095066,101.471836605287,2.16933948977893
16,16.6,103.641176095066,101.471836605287,2.16933948977893
16,16.64,103.883551692989,101.631507314544,2.25204437844579
16,16.68,103.883551692989,101.631507314544,2.25204437844579
16,16.72,103.733800974574,101.609070895471,2.12473007910312
16,16.76,103.733800974574,101.609070895471,2.12473007910312
16,16.8,103.250266000366,101.1354131595,2.11485284086605
16,16.84,103.250266000366,101.1354131595,2.11485284086605
16,16.88,103.250266000366,101.1354131595,2.11485284086605
16,16.92,103.250266000366,101.1354131595,2.11485284086605
16,16.96,103.860580649715,101.939489618473,1.92109103124251
16,17,103.860580649715,101.939489618473,1.92109103124251
16,17.04,103.4663613133,101.632544868753,1.83381644454656
16,17.08,103.4663613133,101.632544868753,1.83381644454656
16,17.12,103.013954297414,101.212568342859,1.801385954555
16,17.16,103.013954297414,101.212568342859,1.801385954555
16,17.2,102.877033345605,101.114845273122,1.76218807248294
16,17.24,102.877033345605,101.114845273122,1.76218807248294
16,17.28,102.583631306014,100.665618304585,1.91801300142836
16,17.32,102.583631306014,100.665618304585,1.91801300142836
16,17.36,101.44480891541,99.3829994013353,2.06180951407451
16,17.4,101.44480891541,99.3829994013353,2.06180951407451
16,17.44,101.44480891541,99.3829994013353,2.06180951407451
16,17.48,101.44480891541,99.3829994013353,2.06180951407451
16,17.52,101.675717280743,99.6257318295082,2.04998545123483
16,17.56,101.675717280743,99.6257318295082,2.04998545123483
16,17.6,102.00722455016,100.052710252369,1.95451429779159
16,17.64,102.00722455016,100.052710252369,1.95451429779159
16,17.68,102.680397578885,100.827719891566,1.85267768731887
16,17.72,102.680397578885,100.827719891566,1.85267768731887
16,17.76,102.572501344971,100.75509237205,1.81740897292023
16,17.8,102.572501344971,100.75509237205,1.81740897292023
16,17.84,102.083031574948,100.300243653421,1.78278792152764
16,17.88,102.083031574948,100.300243653421,1.78278792152764
16,17.92,102.577424672824,100.967250245232,1.61017442759231
16,17.96,102.577424672824,100.967250245232,1.61017442759231
16,18,102.577424672824,100.967250245232,1.61017442759231
16,18.04,102.577424672824,100.967250245232,1.61017442759231
16,18.08,102.004501980461,100.507220556401,1.49728142406002
16,18.12,102.004501980461,100.507220556401,1.49728142406002
16,18.16,102.488558192514,101.027557605482,1.46100058703192
16,18.2,102.488558192514,101.027557605482,1.46100058703192
16,18.24,102.488558192514,101.027557605482,1.46100058703192
16,18.28,102.488558192514,101.027557605482,1.46100058703192
16,18.32,102.588462112805,101.220178418111,1.36828369469465
16,18.36,102.588462112805,101.220178418111,1.36828369469465
16,18.4,102.344342837123,100.643566060902,1.70077677622044
16,18.44,102.344342837123,100.643566060902,1.70077677622044
16,18.48,102.243140394481,100.390760728321,1.85237966615973
16,18.52,102.243140394481,100.390760728321,1.85237966615973
16,18.56,102.478913646368,100.526542612633,1.95237103373461
16,18.6,102.478913646368,100.526542612633,1.95237103373461
16,18.64,102.295575092783,100.565938218682,1.72963687410093
16,18.68,102.295575092783,100.565938218682,1.72963687410093
16,18.72,101.488165234332,99.6046649095304,1.88350032480173
16,18.76,101.488165234332,99.6046649095304,1.88350032480173
16,18.8,101.488165234332,99.6046649095304,1.88350032480173
16,18.84,101.488165234332,99.6046649095304,1.88350032480173
16,18.88,101.43768746408,99.3036845025678,2.13400296151202
16,18.92,101.43768746408,99.3036845025678,2.13400296151202
16,18.96,101.43768746408,99.3036845025678,2.13400296151202
16,19,101.43768746408,99.3036845025678,2.13400296151202
16,19.04,101.509508552406,99.4696923260033,2.03981622640285
16,19.08,101.509508552406,99.4696923260033,2.03981622640285
16,19.12,101.357654593564,99.3528567511305,2.0047978424335
16,19.16,101.357654593564,99.3528567511305,2.0047978424335
16,19.2,100.121746546808,97.9496664827789,2.17208006402949
16,19.24,100.121746546808,97.9496664827789,2.17208006402949
16,19.28,99.8077876181725,97.6676685147545,2.14011910341796
16,19.32,99.8077876181725,97.6676685147545,2.14011910341796
16,19.36,99.3887906679177,97.1969670389353,2.19182362898241
16,19.4,99.3887906679177,97.1969670389353,2.19182362898241
16,19.44,100.172588184689,98.2463155519628,1.926272632726
16,19.48,100.172588184689,98.2463155519628,1.926272632726
16,19.52,99.7283197948039,97.776639286816,1.95168050798787
16,19.56,99.7283197948039,97.776639286816,1.95168050798787
16,19.6,99.8227552899841,98.1502472132941,1.67250807669004
16,19.64,99.8227552899841,98.1502472132941,1.67250807669004
16,19.68,99.2835517481496,97.3328435936519,1.95070815449778
16,19.72,99.2835517481496,97.3328435936519,1.95070815449778
16,19.76,99.8915985556465,97.9650520244004,1.92654653124609
16,19.8,99.8915985556465,97.9650520244004,1.92654653124609
16,19.84,99.8915985556465,97.9650520244004,1.92654653124609
16,19.88,99.8915985556465,97.9650520244004,1.92654653124609
16,19.92,99.9166362612534,97.5565863569868,2.36004990426667
16,19.96,99.9166362612534,97.5565863569868,2.36004990426667
16,20,100.132428729082,97.8249924073703,2.30743632171152
16,20.04,100.132428729082,97.8249924073703,2.30743632171152
16,20.08,100.76382150532,98.3434073670879,2.42041413823232
16,20.12,100.76382150532,98.3434073670879,2.42041413823232
16,20.16,100.667282769713,98.1645807972968,2.50270197241601
16,20.2,100.667282769713,98.1645807972968,2.50270197241601
16,20.24,100.190871379387,97.9027647675877,2.2881066117988
16,20.28,100.190871379387,97.9027647675877,2.2881066117988
16,20.32,99.3897768696163,96.9817704918855,2.40800637773084
16,20.36,99.3897768696163,96.9817704918855,2.40800637773084
16,20.4,100.323112670485,97.9712779931229,2.35183467736208
16,20.44,100.323112670485,97.9712779931229,2.35183467736208
16,20.48,100.690759097155,98.4765129114918,2.21424618566365
16,20.52,100.690759097155,98.4765129114918,2.21424618566365
16,20.56,101.145625989889,98.8661478838644,2.27947810602427
16,20.6,101.145625989889,98.8661478838644,2.27947810602427
16,20.64,101.145625989889,98.8661478838644,2.27947810602427
16,20.68,101.145625989889,98.8661478838644,2.27947810602427
16,20.72,101.125889768671,99.3882574629861,1.73763230568478
16,20.76,101.125889768671,99.3882574629861,1.73763230568478
16,20.8,101.037974318815,99.4640427007414,1.57393161807346
16,20.84,101.037974318815,99.4640427007414,1.57393161807346
16,20.88,101.27437854283,99.570241751017,1.70413679181256
16,20.92,101.27437854283,99.570241751017,1.70413679181256
16,20.96,100.367875412693,98.6389235542623,1.72895185843032
16,21,100.367875412693,98.6389235542623,1.72895185843032
16,21.04,100.38932846505,98.7883334857141,1.60099497933567
16,21.08,100.38932846505,98.7883334857141,1.60099497933567
16,21.12,100.38932846505,98.7883334857141,1.60099497933567
16,21.16,100.38932846505,98.7883334857141,1.60099497933567
16,21.2,100.254327863196,98.7422033409935,1.51212452220234
16,21.24,100.254327863196,98.7422033409935,1.51212452220234
16,21.28,99.8500470118743,98.2036677185914,1.64637929328292
16,21.32,99.8500470118743,98.2036677185914,1.64637929328292
16,21.36,99.8500470118743,98.2036677185914,1.64637929328292
16,21.4,99.8500470118743,98.2036677185914,1.64637929328292
16,21.44,100.016477341329,98.2461415579817,1.77033578334743
16,21.48,100.016477341329,98.2461415579817,1.77033578334743
16,21.52,99.867750809557,98.1656883889154,1.70206242064161
16,21.56,99.867750809557,98.1656883889154,1.70206242064161
16,21.6,100.059566336516,98.2919971185076,1.76756921800791
16,21.64,100.059566336516,98.2919971185076,1.76756921800791
16,21.68,99.7569100390448,98.2137189452998,1.54319109374498
16,21.72,99.7569100390448,98.2137189452998,1.54319109374498
16,21.76,100.060476997243,98.6919032669307,1.3685737303127
16,21.8,100.060476997243,98.6919032669307,1.3685737303127
16,21.84,100.832735532086,99.2829129516953,1.5498225803903
16,21.88,100.832735532086,99.2829129516953,1.5498225803903
16,21.92,100.312727808404,98.7347715070523,1.57795630135153
16,21.96,100.312727808404,98.7347715070523,1.57795630135153
16,22,100.635507910282,99.1753629471815,1.46014496310029
16,22.04,100.635507910282,99.1753629471815,1.46014496310029
16,22.08,100.584426601472,98.7872381878801,1.79718841359204
16,22.12,100.584426601472,98.7872381878801,1.79718841359204
16,22.16,100.350912046914,98.4037813598898,1.94713068702417
16,22.2,100.350912046914,98.4037813598898,1.94713068702417
16,22.24,100.097826748736,98.5221118289261,1.57571491980953
16,22.28,100.097826748736,98.5221118289261,1.57571491980953
16,22.32,100.097826748736,98.5221118289261,1.57571491980953
16,22.36,100.097826748736,98.5221118289261,1.57571491980953
16,22.4,100.398693058878,98.876034219605,1.52265883927319
16,22.44,100.398693058878,98.876034219605,1.52265883927319
16,22.48,100.398693058878,98.876034219605,1.52265883927319
16,22.52,100.398693058878,98.876034219605,1.52265883927319
16,22.56,100.513529986202,99.0051682760434,1.50836171015867
16,22.6,100.513529986202,99.0051682760434,1.50836171015867
16,22.64,100.019753145566,98.6413225402792,1.37843060528691
16,22.68,100.019753145566,98.6413225402792,1.37843060528691
16,22.72,100.027050475396,98.4827501678021,1.54430030759404
16,22.76,100.027050475396,98.4827501678021,1.54430030759404
16,22.8,99.9195017333786,98.4080632668258,1.51143846655283
16,22.84,99.9195017333786,98.4080632668258,1.51143846655283
16,22.88,100.099328789902,98.8185666380005,1.28076215190168
16,22.92,100.099328789902,98.8185666380005,1.28076215190168
16,22.96,100.464775216328,98.9975782588366,1.46719695749104
16,23,100.464775216328,98.9975782588366,1.46719695749104
16,23.04,100.206243439895,98.9767243118341,1.22951912806117
16,23.08,100.206243439895,98.9767243118341,1.22951912806117
16,23.12,99.981068690857,98.8207604892072,1.16030820164983
16,23.16,99.981068690857,98.8207604892072,1.16030820164983
16,23.2,100.042769352029,98.8049718980081,1.23779745402051
16,23.24,100.042769352029,98.8049718980081,1.23779745402051
16,23.28,100.112808871993,98.7335761818927,1.37923269010045
16,23.32,100.112808871993,98.7335761818927,1.37923269010045
16,23.36,100.122560725779,98.7138029475232,1.40875777825538
16,23.4,100.122560725779,98.7138029475232,1.40875777825538
16,23.44,100.240012986851,98.9683424960711,1.27167049077998
16,23.48,100.240012986851,98.9683424960711,1.27167049077998
16,23.52,100.240012986851,98.9683424960711,1.27167049077998
16,23.56,100.240012986851,98.9683424960711,1.27167049077998
16,23.6,100.347890393805,99.4463680759822,0.901522317822668
16,23.64,100.347890393805,99.4463680759822,0.901522317822668
16,23.68,100.29951586398,99.7741059901347,0.525409873845121
16,23.72,100.29951586398,99.7741059901347,0.525409873845121
16,23.76,100.439381352387,99.8728262340528,0.56655511833425
16,23.8,100.439381352387,99.8728262340528,0.56655511833425
16,23.84,100.439381352387,99.8728262340528,0.56655511833425
16,23.88,100.439381352387,99.8728262340528,0.56655511833425
16,23.92,100.265962993165,99.9927510936432,0.273211899521868
16,23.96,100.265962993165,99.9927510936432,0.273211899521868
16,24,100.479256811366,100.203768491482,0.275488319883721
16,24.04,100.479256811366,100.203768491482,0.275488319883721
16,24.08,101.025442059798,100.85226410052,0.173177959278178
16,24.12,101.025442059798,100.85226410052,0.173177959278178
16,24.16,101.181677259654,101.024021007542,0.157656252111948
16,24.2,101.181677259654,101.024021007542,0.157656252111948
16,24.24,101.153504354132,100.896607076566,0.256897277566097
16,24.28,101.153504354132,100.896607076566,0.256897277566097
16,24.32,101.338007310388,101.314467618117,0.0235396922708304
16,24.36,101.338007310388,101.314467618117,0.0235396922708304
16,24.4,100.876503779655,100.86266461628,0.0138391633750388
16,24.44,100.876503779655,100.86266461628,0.0138391633750388
16,24.48,101.362983290461,101.542238820625,-0.179255530164539
16,24.52,101.362983290461,101.542238820625,-0.179255530164539
16,24.56,101.980389517858,102.386139020213,-0.405749502354894
16,24.6,101.980389517858,102.386139020213,-0.405749502354894
16,24.64,102.527189964116,103.033205346259,-0.506015382142721
16,24.68,102.527189964116,103.033205346259,-0.506015382142721
16,24.72,103.930261653085,104.495353538061,-0.565091884975814
16,24.76,103.930261653085,104.495353538061,-0.565091884975814
16,24.8,103.930261653085,104.495353538061,-0.565091884975814
16,24.84,103.930261653085,104.495353538061,-0.565091884975814
16,24.88,103.930261653085,104.495353538061,-0.565091884975814
16,24.92,103.930261653085,104.495353538061,-0.565091884975814
16,24.96,103.930261653085,104.495353538061,-0.565091884975814
16,25,103.930261653085,104.495353538061,-0.565091884975814
