"ID","time","Lmean","Rmean","meanDiff"
20,7.64,105.482427623813,103.220331678938,2.26209594487408
20,7.68,105.482427623813,103.220331678938,2.26209594487408
20,7.72,105.482427623813,103.220331678938,2.26209594487408
20,7.76,105.482427623813,103.220331678938,2.26209594487408
20,7.8,105.482427623813,103.220331678938,2.26209594487408
20,7.84,105.321165820459,103.085491661749,2.23567415870974
20,7.88,105.321165820459,103.085491661749,2.23567415870974
20,7.92,105.569708496762,103.066217044121,2.5034914526405
20,7.96,105.569708496762,103.066217044121,2.5034914526405
20,8,105.582234520236,102.935424995929,2.64680952430649
20,8.04,105.582234520236,102.935424995929,2.64680952430649
20,8.08,105.383884879509,102.658733528896,2.7251513506132
20,8.12,105.383884879509,102.658733528896,2.7251513506132
20,8.16,105.764038057872,102.956174083074,2.807863974798
20,8.2,105.764038057872,102.956174083074,2.807863974798
20,8.24,105.737667482137,102.915043425813,2.82262405632333
20,8.28,105.737667482137,102.915043425813,2.82262405632333
20,8.32,104.982229312419,102.025186108004,2.95704320441551
20,8.36,104.982229312419,102.025186108004,2.95704320441551
20,8.4,104.44286504763,101.867337764259,2.57552728337134
20,8.44,104.44286504763,101.867337764259,2.57552728337134
20,8.48,104.44286504763,101.867337764259,2.57552728337134
20,8.52,104.44286504763,101.867337764259,2.57552728337134
20,8.56,104.526097177294,101.803662688166,2.72243448912837
20,8.6,104.526097177294,101.803662688166,2.72243448912837
20,8.64,104.535821327096,101.578046405035,2.95777492206162
20,8.68,104.535821327096,101.578046405035,2.95777492206162
20,8.72,104.237246216071,101.473502555073,2.76374366099789
20,8.76,104.237246216071,101.473502555073,2.76374366099789
20,8.8,104.000405482751,101.687072202186,2.31333328056454
20,8.84,104.000405482751,101.687072202186,2.31333328056454
20,8.88,103.641930468853,101.619438945687,2.02249152316597
20,8.92,103.641930468853,101.619438945687,2.02249152316597
20,8.96,103.232255818758,101.330927074675,1.90132874408238
20,9,103.232255818758,101.330927074675,1.90132874408238
20,9.04,102.995250269339,101.10909687715,1.88615339218939
20,9.08,102.995250269339,101.10909687715,1.88615339218939
20,9.12,103.256318969116,101.542603678986,1.71371529013005
20,9.16,103.256318969116,101.542603678986,1.71371529013005
20,9.2,103.256318969116,101.542603678986,1.71371529013005
20,9.24,103.256318969116,101.542603678986,1.71371529013005
20,9.28,102.974074983661,101.204818998003,1.7692559856574
20,9.32,102.974074983661,101.204818998003,1.7692559856574
20,9.36,102.485889700366,100.990216782089,1.49567291827785
20,9.4,102.485889700366,100.990216782089,1.49567291827785
20,9.44,102.575879290062,100.836019841062,1.73985944899977
20,9.48,102.575879290062,100.836019841062,1.73985944899977
20,9.52,102.320113790626,100.221864115079,2.09824967554727
20,9.56,102.320113790626,100.221864115079,2.09824967554727
20,9.6,102.281818285423,100.277187531748,2.00463075367446
20,9.64,102.281818285423,100.277187531748,2.00463075367446
20,9.68,102.135182119318,100.124075536202,2.01110658311605
20,9.72,102.135182119318,100.124075536202,2.01110658311605
20,9.76,102.190560328362,100.030111775264,2.16044855309741
20,9.8,102.190560328362,100.030111775264,2.16044855309741
20,9.84,102.369056162868,100.134745413818,2.23431074905025
20,9.88,102.369056162868,100.134745413818,2.23431074905025
20,9.92,102.586613412682,100.25245825719,2.33415515549142
20,9.96,102.586613412682,100.25245825719,2.33415515549142
20,10,102.586613412682,100.25245825719,2.33415515549142
20,10.04,102.586613412682,100.25245825719,2.33415515549142
20,10.08,102.328676218774,99.819295644955,2.50938057381877
20,10.12,102.328676218774,99.819295644955,2.50938057381877
20,10.16,103.071802921012,100.38010198286,2.69170093815217
20,10.2,103.071802921012,100.38010198286,2.69170093815217
20,10.24,102.954453858991,100.603997317988,2.35045654100294
20,10.28,102.954453858991,100.603997317988,2.35045654100294
20,10.32,102.534250368732,100.247295413183,2.28695495554869
20,10.36,102.534250368732,100.247295413183,2.28695495554869
20,10.4,102.451512687363,99.906547708683,2.54496497867996
20,10.44,102.451512687363,99.906547708683,2.54496497867996
20,10.48,102.461896101559,99.9354596351255,2.5264364664332
20,10.52,102.461896101559,99.9354596351255,2.5264364664332
20,10.56,102.18891048128,99.7877499198305,2.40116056144954
20,10.6,102.18891048128,99.7877499198305,2.40116056144954
20,10.64,102.253023943536,99.9858310349211,2.26719290861473
20,10.68,102.253023943536,99.9858310349211,2.26719290861473
20,10.72,102.749571852342,100.273715706213,2.47585614612883
20,10.76,102.749571852342,100.273715706213,2.47585614612883
20,10.8,102.833046358621,100.454840421867,2.37820593675374
20,10.84,102.833046358621,100.454840421867,2.37820593675374
20,10.88,102.984512352999,100.343150896503,2.64136145649553
20,10.92,102.984512352999,100.343150896503,2.64136145649553
20,10.96,103.454655121057,100.949046072074,2.50560904898239
20,11,103.454655121057,100.949046072074,2.50560904898239
20,11.04,103.21946254872,100.730485675754,2.4889768729664
20,11.08,103.21946254872,100.730485675754,2.4889768729664
20,11.12,103.233307100981,100.68711778609,2.5461893148909
20,11.16,103.233307100981,100.68711778609,2.5461893148909
20,11.2,102.686117654479,100.404538124075,2.28157953040397
20,11.24,102.686117654479,100.404538124075,2.28157953040397
20,11.28,102.686117654479,100.404538124075,2.28157953040397
20,11.32,102.686117654479,100.404538124075,2.28157953040397
20,11.36,102.909773099932,100.687978260091,2.22179483984074
20,11.4,102.909773099932,100.687978260091,2.22179483984074
20,11.44,102.971666392392,100.669483130676,2.30218326171651
20,11.48,102.971666392392,100.669483130676,2.30218326171651
20,11.52,103.127417605327,100.629729231818,2.49768837350972
20,11.56,103.127417605327,100.629729231818,2.49768837350972
20,11.6,102.762858306101,100.32703428448,2.43582402162043
20,11.64,102.762858306101,100.32703428448,2.43582402162043
20,11.68,102.911027978512,100.642139863743,2.26888811476928
20,11.72,102.911027978512,100.642139863743,2.26888811476928
20,11.76,102.499453517278,100.153562725826,2.34589079145222
20,11.8,102.499453517278,100.153562725826,2.34589079145222
20,11.84,102.483795987936,100.158381380233,2.32541460770248
20,11.88,102.483795987936,100.158381380233,2.32541460770248
20,11.92,102.429901123777,99.9842214423775,2.44567968139954
20,11.96,102.429901123777,99.9842214423775,2.44567968139954
20,12,102.18086399918,99.7412235844211,2.43964041475851
20,12.04,102.18086399918,99.7412235844211,2.43964041475851
20,12.08,102.355074615129,99.8057591345158,2.54931548061325
20,12.12,102.355074615129,99.8057591345158,2.54931548061325
20,12.16,102.37188585716,99.7797728196776,2.59211303748243
20,12.2,102.37188585716,99.7797728196776,2.59211303748243
20,12.24,102.512008625946,100.117949225397,2.39405940054888
20,12.28,102.512008625946,100.117949225397,2.39405940054888
20,12.32,102.512008625946,100.117949225397,2.39405940054888
20,12.36,102.512008625946,100.117949225397,2.39405940054888
20,12.4,102.66382364265,100.129034155178,2.53478948747178
20,12.44,102.66382364265,100.129034155178,2.53478948747178
20,12.48,102.85484550063,100.250016799756,2.60482870087479
20,12.52,102.85484550063,100.250016799756,2.60482870087479
20,12.56,102.866146152243,100.182203966074,2.68394218616942
20,12.6,102.866146152243,100.182203966074,2.68394218616942
20,12.64,102.114448591366,99.8282960709662,2.28615252039997
20,12.68,102.114448591366,99.8282960709662,2.28615252039997
20,12.72,102.081815003894,99.9838697703944,2.09794523349967
20,12.76,102.081815003894,99.9838697703944,2.09794523349967
20,12.8,101.911055830945,99.6528504837206,2.2582053472247
20,12.84,101.911055830945,99.6528504837206,2.2582053472247
20,12.88,101.469183871286,99.5671472731949,1.90203659809066
20,12.92,101.469183871286,99.5671472731949,1.90203659809066
20,12.96,101.197722062249,99.5682203348906,1.6295017273581
20,13,101.197722062249,99.5682203348906,1.6295017273581
20,13.04,101.394144071216,99.5446737169266,1.84947035428945
20,13.08,101.394144071216,99.5446737169266,1.84947035428945
20,13.12,101.271375468079,99.5644443725086,1.70693109557058
20,13.16,101.271375468079,99.5644443725086,1.70693109557058
20,13.2,100.972384733849,99.3160816462138,1.65630308763504
20,13.24,100.972384733849,99.3160816462138,1.65630308763504
20,13.28,101.25290173323,99.6054539912265,1.64744774200348
20,13.32,101.25290173323,99.6054539912265,1.64744774200348
20,13.36,101.25290173323,99.6054539912265,1.64744774200348
20,13.4,101.25290173323,99.6054539912265,1.64744774200348
20,13.44,101.530203764882,99.9070301022919,1.62317366259016
20,13.48,101.530203764882,99.9070301022919,1.62317366259016
20,13.52,101.222162477078,99.791898680923,1.43026379615448
20,13.56,101.222162477078,99.791898680923,1.43026379615448
20,13.6,101.117513949694,99.7736161392021,1.3438978104917
20,13.64,101.117513949694,99.7736161392021,1.3438978104917
20,13.68,101.148189134115,99.7671473993573,1.38104173475764
20,13.72,101.148189134115,99.7671473993573,1.38104173475764
20,13.76,101.251839069844,99.6119381359767,1.63990093386731
20,13.8,101.251839069844,99.6119381359767,1.63990093386731
20,13.84,101.251839069844,99.6119381359767,1.63990093386731
20,13.88,101.251839069844,99.6119381359767,1.63990093386731
20,13.92,101.251839069844,99.6119381359767,1.63990093386731
20,13.96,101.251839069844,99.6119381359767,1.63990093386731
20,14,101.397371684682,99.8687035779534,1.52866810672823
20,14.04,101.397371684682,99.8687035779534,1.52866810672823
20,14.08,101.239162562106,99.6985317500342,1.54063081207201
20,14.12,101.239162562106,99.6985317500342,1.54063081207201
20,14.16,101.237019952828,99.7615184469266,1.47550150590115
20,14.2,101.237019952828,99.7615184469266,1.47550150590115
20,14.24,101.360302394389,99.651377774765,1.70892461962389
20,14.28,101.360302394389,99.651377774765,1.70892461962389
20,14.32,101.308951430879,99.255821617576,2.05312981330276
20,14.36,101.308951430879,99.255821617576,2.05312981330276
20,14.4,101.466350804797,99.4051999041952,2.06115090060196
20,14.44,101.466350804797,99.4051999041952,2.06115090060196
20,14.48,101.309775511371,99.2950592320336,2.01471627933691
20,14.52,101.309775511371,99.2950592320336,2.01471627933691
20,14.56,101.273730947254,99.2842247420003,1.98950620525414
20,14.6,101.273730947254,99.2842247420003,1.98950620525414
20,14.64,101.273730947254,99.2842247420003,1.98950620525414
20,14.68,101.273730947254,99.2842247420003,1.98950620525414
20,14.72,101.398331917602,99.280610751195,2.11772116640736
20,14.76,101.398331917602,99.280610751195,2.11772116640736
20,14.8,101.363885353049,99.0026776487873,2.3612077042612
20,14.84,101.363885353049,99.0026776487873,2.3612077042612
20,14.88,101.12391311386,98.8436620533541,2.28025106050588
20,14.92,101.12391311386,98.8436620533541,2.28025106050588
20,14.96,101.139405827104,98.6512600666718,2.48814576043245
20,15,101.139405827104,98.6512600666718,2.48814576043245
20,15.04,101.147976264218,98.7701775736463,2.37779869057188
20,15.08,101.147976264218,98.7701775736463,2.37779869057188
20,15.12,100.682865234692,98.5359565505027,2.14690868418924
20,15.16,100.682865234692,98.5359565505027,2.14690868418924
20,15.2,100.218592617492,97.7890725997897,2.42952001770237
20,15.24,100.218592617492,97.7890725997897,2.42952001770237
20,15.28,100.445874017108,97.9140134247729,2.53186059233521
20,15.32,100.445874017108,97.9140134247729,2.53186059233521
20,15.36,100.445874017108,97.9140134247729,2.53186059233521
20,15.4,100.445874017108,97.9140134247729,2.53186059233521
20,15.44,100.572732251412,98.0840281226571,2.48870412875452
20,15.48,100.572732251412,98.0840281226571,2.48870412875452
20,15.52,100.572732251412,98.0840281226571,2.48870412875452
20,15.56,100.572732251412,98.0840281226571,2.48870412875452
20,15.6,100.499553903747,98.007618031345,2.49193587240195
20,15.64,100.499553903747,98.007618031345,2.49193587240195
20,15.68,100.499718719845,98.0002179549342,2.49950076491116
20,15.72,100.499718719845,98.0002179549342,2.49950076491116
20,15.76,100.709364796939,98.1568242231639,2.55254057377475
20,15.8,100.709364796939,98.1568242231639,2.55254057377475
20,15.84,100.282161470032,97.5887392875306,2.69342218250094
20,15.88,100.282161470032,97.5887392875306,2.69342218250094
20,15.92,100.350230518647,97.7592852345807,2.59094528406675
20,15.96,100.350230518647,97.7592852345807,2.59094528406675
20,16,100.269140998262,98.0694000646357,2.19974093362669
20,16.04,100.269140998262,98.0694000646357,2.19974093362669
20,16.08,100.122039047532,97.914956204983,2.20708284254883
20,16.12,100.122039047532,97.914956204983,2.20708284254883
20,16.16,99.9005262113578,97.7270286831073,2.17349752825042
20,16.2,99.9005262113578,97.7270286831073,2.17349752825042
20,16.24,99.9005262113578,97.7270286831073,2.17349752825042
20,16.28,99.9005262113578,97.7270286831073,2.17349752825042
20,16.32,99.6167128900097,97.4432518398737,2.17346105013605
20,16.36,99.6167128900097,97.4432518398737,2.17346105013605
20,16.4,99.5962613619805,97.5570139852232,2.03924737675729
20,16.44,99.5962613619805,97.5570139852232,2.03924737675729
20,16.48,99.4385323558654,97.402128664996,2.03640369086946
20,16.52,99.4385323558654,97.402128664996,2.03640369086946
20,16.56,99.7723722105931,97.7994753123318,1.97289689826134
20,16.6,99.7723722105931,97.7994753123318,1.97289689826134
20,16.64,100.001631403389,98.0577896075107,1.94384179587865
20,16.68,100.001631403389,98.0577896075107,1.94384179587865
20,16.72,99.9014232155963,97.8092847159462,2.09213849965016
20,16.76,99.9014232155963,97.8092847159462,2.09213849965016
20,16.8,100.003035923184,97.7812108163572,2.22182510682677
20,16.84,100.003035923184,97.7812108163572,2.22182510682677
20,16.88,99.9488114268288,97.8140809232054,2.13473050362344
20,16.92,99.9488114268288,97.8140809232054,2.13473050362344
20,16.96,99.9488114268288,97.8140809232054,2.13473050362344
20,17,99.9488114268288,97.8140809232054,2.13473050362344
20,17.04,99.9727097610887,97.7831038591599,2.18960590192874
20,17.08,99.9727097610887,97.7831038591599,2.18960590192874
20,17.12,100.163072354676,97.9312774821773,2.23179487249848
20,17.16,100.163072354676,97.9312774821773,2.23179487249848
20,17.2,100.695176280646,98.1231834309059,2.5719928497406
20,17.24,100.695176280646,98.1231834309059,2.5719928497406
20,17.28,100.3306818962,97.7412227629369,2.5894591332636
20,17.32,100.3306818962,97.7412227629369,2.5894591332636
20,17.36,100.351943172887,97.6038911123354,2.74805206055142
20,17.4,100.351943172887,97.6038911123354,2.74805206055142
20,17.44,100.146921641612,97.383083360388,2.76383828122376
20,17.48,100.146921641612,97.383083360388,2.76383828122376
20,17.52,99.9656239334335,97.50716371137,2.45846022206355
20,17.56,99.9656239334335,97.50716371137,2.45846022206355
20,17.6,100.577672097592,98.146099328029,2.43157276956293
20,17.64,100.577672097592,98.146099328029,2.43157276956293
20,17.68,100.387309504005,97.9346846071102,2.45262489689466
20,17.72,100.387309504005,97.9346846071102,2.45262489689466
20,17.76,100.387309504005,97.9346846071102,2.45262489689466
20,17.8,100.387309504005,97.9346846071102,2.45262489689466
20,17.84,100.266047851128,97.8413718134602,2.42467603766745
20,17.88,100.266047851128,97.8413718134602,2.42467603766745
20,17.92,100.826587401595,98.5271695924663,2.29941780912874
20,17.96,100.826587401595,98.5271695924663,2.29941780912874
20,18,100.612627442275,98.4148440645797,2.19778337769571
20,18.04,100.612627442275,98.4148440645797,2.19778337769571
20,18.08,100.386654876381,98.5585533460141,1.82810153036741
20,18.12,100.386654876381,98.5585533460141,1.82810153036741
20,18.16,100.33137699018,98.5500234298277,1.78135356035277
20,18.2,100.33137699018,98.5500234298277,1.78135356035277
20,18.24,100.576952976713,98.7241833676831,1.85276960902956
20,18.28,100.576952976713,98.7241833676831,1.85276960902956
20,18.32,101.081641367593,99.071029214018,2.01061215357539
20,18.36,101.081641367593,99.071029214018,2.01061215357539
20,18.4,101.162401255782,99.0934015380508,2.06899971773105
20,18.44,101.162401255782,99.0934015380508,2.06899971773105
20,18.48,100.965524843352,98.9500989461189,2.01542589723265
20,18.52,100.965524843352,98.9500989461189,2.01542589723265
20,18.56,100.690590093562,98.9072024465603,1.7833876470018
20,18.6,100.690590093562,98.9072024465603,1.7833876470018
20,18.64,100.482262545256,98.834062156453,1.64820038880252
20,18.68,100.482262545256,98.834062156453,1.64820038880252
20,18.72,100.120211738615,98.4526252552674,1.66758648334803
20,18.76,100.120211738615,98.4526252552674,1.66758648334803
20,18.8,100.179836385957,98.1763827311916,2.00345365476588
20,18.84,100.179836385957,98.1763827311916,2.00345365476588
20,18.88,100.066421412545,98.1689901371633,1.89743127538161
20,18.92,100.066421412545,98.1689901371633,1.89743127538161
20,18.96,99.7779932404433,98.0425004589778,1.7354927814655
20,19,99.7779932404433,98.0425004589778,1.7354927814655
20,19.04,99.6652590291761,97.9999930433154,1.66526598586069
20,19.08,99.6652590291761,97.9999930433154,1.66526598586069
20,19.12,100.019284008419,98.1880926599914,1.83119134842727
20,19.16,100.019284008419,98.1880926599914,1.83119134842727
20,19.2,99.9381729902815,98.0768445952021,1.86132839507943
20,19.24,99.9381729902815,98.0768445952021,1.86132839507943
20,19.28,100.204350989107,98.1950737229755,2.00927726613125
20,19.32,100.204350989107,98.1950737229755,2.00927726613125
20,19.36,100.204350989107,98.1950737229755,2.00927726613125
20,19.4,100.204350989107,98.1950737229755,2.00927726613125
20,19.44,100.558185439253,98.9061773601414,1.65200807911208
20,19.48,100.558185439253,98.9061773601414,1.65200807911208
20,19.52,100.724320066384,99.1483147440966,1.57600532228743
20,19.56,100.724320066384,99.1483147440966,1.57600532228743
20,19.6,100.62710723203,99.0856198601264,1.54148737190408
20,19.64,100.62710723203,99.0856198601264,1.54148737190408
20,19.68,100.82975937382,98.8994881100794,1.93027126374074
20,19.72,100.82975937382,98.8994881100794,1.93027126374074
20,19.76,101.040093378976,98.8731351584929,2.1669582204832
20,19.8,101.040093378976,98.8731351584929,2.1669582204832
20,19.84,101.576404962987,99.2634461654655,2.31295879752139
20,19.88,101.576404962987,99.2634461654655,2.31295879752139
20,19.92,101.585363202685,99.2003076202199,2.38505558246517
20,19.96,101.585363202685,99.2003076202199,2.38505558246517
20,20,101.585363202685,99.2003076202199,2.38505558246517
20,20.04,101.585363202685,99.2003076202199,2.38505558246517
20,20.08,101.610006792346,99.2718167509161,2.33819004143002
20,20.12,101.610006792346,99.2718167509161,2.33819004143002
20,20.16,101.742518935415,99.3119148393749,2.43060409603963
20,20.2,101.742518935415,99.3119148393749,2.43060409603963
20,20.24,101.466616786787,99.1991927452096,2.26742404157744
20,20.28,101.466616786787,99.1991927452096,2.26742404157744
20,20.32,101.466616786787,99.1991927452096,2.26742404157744
20,20.36,101.466616786787,99.1991927452096,2.26742404157744
20,20.4,101.466616786787,99.1991927452096,2.26742404157744
20,20.44,101.466616786787,99.1991927452096,2.26742404157744
20,20.48,101.365921316616,99.2239893612112,2.14193195540511
20,20.52,101.365921316616,99.2239893612112,2.14193195540511
20,20.56,101.067479221877,98.8289367243585,2.23854249751841
20,20.6,101.067479221877,98.8289367243585,2.23854249751841
20,20.64,100.726166579959,98.6566324173927,2.06953416256614
20,20.68,100.726166579959,98.6566324173927,2.06953416256614
20,20.72,100.726166579959,98.6566324173927,2.06953416256614
20,20.76,100.726166579959,98.6566324173927,2.06953416256614
20,20.8,100.726166579959,98.6566324173927,2.06953416256614
20,20.84,100.726166579959,98.6566324173927,2.06953416256614
20,20.88,100.990037153407,98.9034163609548,2.08662079245255
20,20.92,100.990037153407,98.9034163609548,2.08662079245255
20,20.96,101.529996189334,99.1584309253984,2.37156526393517
20,21,101.529996189334,99.1584309253984,2.37156526393517
20,21.04,101.342105837222,99.0243690760017,2.31773676121989
20,21.08,101.342105837222,99.0243690760017,2.31773676121989
20,21.12,101.342105837222,99.0243690760017,2.31773676121989
20,21.16,101.342105837222,99.0243690760017,2.31773676121989
20,21.2,101.482034704716,99.2262362766979,2.25579842801767
20,21.24,101.482034704716,99.2262362766979,2.25579842801767
20,21.28,102.022473857102,99.5656745642393,2.45679929286293
20,21.32,102.022473857102,99.5656745642393,2.45679929286293
20,21.36,102.205785188047,99.5977787744025,2.60800641364456
20,21.4,102.205785188047,99.5977787744025,2.60800641364456
20,21.44,102.212048199784,99.6206673828361,2.59138081694806
20,21.48,102.212048199784,99.6206673828361,2.59138081694806
20,21.52,102.469959023117,99.8266648587383,2.6432941643782
20,21.56,102.469959023117,99.8266648587383,2.6432941643782
20,21.6,102.691307043192,100.070006906295,2.62130013689698
20,21.64,102.691307043192,100.070006906295,2.62130013689698
20,21.68,102.593786074394,100.182646694252,2.41113938014213
20,21.72,102.593786074394,100.182646694252,2.41113938014213
20,21.76,102.525057761385,100.162511602622,2.3625461587623
20,21.8,102.525057761385,100.162511602622,2.3625461587623
20,21.84,102.358679493065,99.8267172354166,2.53196225764852
20,21.88,102.358679493065,99.8267172354166,2.53196225764852
20,21.92,102.358679493065,99.8267172354166,2.53196225764852
20,21.96,102.358679493065,99.8267172354166,2.53196225764852
20,22,102.551019879832,99.9645651704189,2.58645470941353
20,22.04,102.551019879832,99.9645651704189,2.58645470941353
20,22.08,102.765115991581,100.012579619689,2.75253637189171
20,22.12,102.765115991581,100.012579619689,2.75253637189171
20,22.16,102.812224732038,100.353918432416,2.45830629962195
20,22.2,102.812224732038,100.353918432416,2.45830629962195
20,22.24,103.135586751071,100.603134150329,2.53245260074178
20,22.28,103.135586751071,100.603134150329,2.53245260074178
20,22.32,103.532571404643,100.940674606343,2.5918967982997
20,22.36,103.532571404643,100.940674606343,2.5918967982997
20,22.4,103.841436772939,101.232891577172,2.60854519576735
20,22.44,103.841436772939,101.232891577172,2.60854519576735
20,22.48,103.710204378399,101.230745453781,2.47945892461863
20,22.52,103.710204378399,101.230745453781,2.47945892461863
20,22.56,103.48105984028,100.979397256821,2.50166258345951
20,22.6,103.48105984028,100.979397256821,2.50166258345951
20,22.64,103.328160662438,100.937884998047,2.39027566439162
20,22.68,103.328160662438,100.937884998047,2.39027566439162
20,22.72,103.21951818996,100.804661175503,2.41485701445704
20,22.76,103.21951818996,100.804661175503,2.41485701445704
20,22.8,103.21951818996,100.804661175503,2.41485701445704
20,22.84,103.21951818996,100.804661175503,2.41485701445704
20,22.88,103.53757026426,101.076481171311,2.46108909294924
20,22.92,103.53757026426,101.076481171311,2.46108909294924
20,22.96,103.481203158626,101.063401966492,2.41780119213483
20,23,103.481203158626,101.063401966492,2.41780119213483
20,23.04,103.116331931234,100.742269988239,2.37406194299491
20,23.08,103.116331931234,100.742269988239,2.37406194299491
20,23.12,103.03380501214,100.708942135631,2.32486287650889
20,23.16,103.03380501214,100.708942135631,2.32486287650889
20,23.2,102.109193866348,99.6410415233861,2.46815234296223
20,23.24,102.109193866348,99.6410415233861,2.46815234296223
20,23.28,102.109193866348,99.6410415233861,2.46815234296223
20,23.32,102.109193866348,99.6410415233861,2.46815234296223
20,23.36,102.369108853437,99.788182577602,2.58092627583459
20,23.4,102.369108853437,99.788182577602,2.58092627583459
20,23.44,102.290821206723,99.9157048245891,2.37511638213421
20,23.48,102.290821206723,99.9157048245891,2.37511638213421
20,23.52,102.291638121298,99.9724287672288,2.31920935406887
20,23.56,102.291638121298,99.9724287672288,2.31920935406887
20,23.6,102.291638121298,99.9724287672288,2.31920935406887
20,23.64,102.291638121298,99.9724287672288,2.31920935406887
20,23.68,102.047603650038,99.7393212986751,2.30828235136306
20,23.72,102.047603650038,99.7393212986751,2.30828235136306
20,23.76,101.83676803067,99.7749000280316,2.06186800263819
20,23.8,101.83676803067,99.7749000280316,2.06186800263819
20,23.84,101.681661750294,99.7850536212465,1.89660812904714
20,23.88,101.681661750294,99.7850536212465,1.89660812904714
20,23.92,101.924464526823,99.9089543950456,2.0155101317777
20,23.96,101.924464526823,99.9089543950456,2.0155101317777
20,24,101.880953076861,100.060569914068,1.82038316279252
20,24.04,101.880953076861,100.060569914068,1.82038316279252
20,24.08,101.499845408849,99.9626713551701,1.53717405367937
20,24.12,101.499845408849,99.9626713551701,1.53717405367937
20,24.16,101.598765034419,100.212380910336,1.38638412408268
20,24.2,101.598765034419,100.212380910336,1.38638412408268
20,24.24,101.386135785946,100.056084412747,1.33005137319861
20,24.28,101.386135785946,100.056084412747,1.33005137319861
20,24.32,101.076761426757,99.7532431188088,1.32351830794873
20,24.36,101.076761426757,99.7532431188088,1.32351830794873
20,24.4,101.098628671327,99.9696602801578,1.12896839116941
20,24.44,101.098628671327,99.9696602801578,1.12896839116941
20,24.48,101.187382140285,100.096408100544,1.09097403974161
20,24.52,101.187382140285,100.096408100544,1.09097403974161
20,24.56,101.099741179991,99.9855790491811,1.11416213080986
20,24.6,101.099741179991,99.9855790491811,1.11416213080986
20,24.64,103.308355722889,101.801210617851,1.50714510503707
20,24.68,103.308355722889,101.801210617851,1.50714510503707
20,24.72,105.799853809362,104.212710518239,1.587143291123
20,24.76,105.799853809362,104.212710518239,1.587143291123
20,24.8,105.799853809362,104.212710518239,1.587143291123
20,24.84,105.799853809362,104.212710518239,1.587143291123
20,24.88,105.799853809362,104.212710518239,1.587143291123
20,24.92,105.799853809362,104.212710518239,1.587143291123
20,24.96,105.799853809362,104.212710518239,1.587143291123
20,25,105.799853809362,104.212710518239,1.587143291123
