"ID","time","Lmean","Rmean","meanDiff"
19,7.24,98.6765949872899,95.9248377701114,2.75175721717849
19,7.28,98.3025013167719,95.4778775989534,2.82462371781853
19,7.32,98.3025013167719,95.4778775989534,2.82462371781853
19,7.36,98.1177870212215,95.4287723696866,2.68901465153486
19,7.4,98.1177870212215,95.4287723696866,2.68901465153486
19,7.44,98.0871650591045,95.3302289943445,2.75693606475998
19,7.48,98.0871650591045,95.3302289943445,2.75693606475998
19,7.52,98.1464439376411,95.3302289943445,2.81621494329656
19,7.56,98.1464439376411,95.3302289943445,2.81621494329656
19,7.6,97.6649786412697,94.731250390756,2.93372825051362
19,7.64,97.6649786412697,94.731250390756,2.93372825051362
19,7.68,97.6179812983415,94.6115667980686,3.00641450027291
19,7.72,97.6179812983415,94.6115667980686,3.00641450027291
19,7.76,97.2550506321923,94.1473673016686,3.10768333052364
19,7.8,97.2550506321923,94.1473673016686,3.10768333052364
19,7.84,96.7751399323446,93.5998856099454,3.17525432239924
19,7.88,96.7751399323446,93.5998856099454,3.17525432239924
19,7.92,96.8730647095957,93.5845714367503,3.28849327284532
19,7.96,96.8730647095957,93.5845714367503,3.28849327284532
19,8,96.5329480501469,93.6649708460244,2.86797720412251
19,8.04,96.5329480501469,93.6649708460244,2.86797720412251
19,8.08,96.3270664202426,93.589319881757,2.73774653848557
19,8.12,96.3270664202426,93.589319881757,2.73774653848557
19,8.16,96.1758334802277,93.4046662934243,2.77116718680338
19,8.2,96.1758334802277,93.4046662934243,2.77116718680338
19,8.24,96.4172737484355,93.6778188660089,2.73945488242667
19,8.28,96.4172737484355,93.6778188660089,2.73945488242667
19,8.32,96.6232415645546,93.6894096275289,2.93383193702569
19,8.36,96.6232415645546,93.6894096275289,2.93383193702569
19,8.4,96.1195348508019,93.1257629752109,2.99377187559095
19,8.44,96.1195348508019,93.1257629752109,2.99377187559095
19,8.48,96.3589601555047,93.2398395479642,3.11912060754044
19,8.52,96.3589601555047,93.2398395479642,3.11912060754044
19,8.56,96.6482362298163,93.3187664405849,3.32946978923137
19,8.6,96.6482362298163,93.3187664405849,3.32946978923137
19,8.64,96.6310420799645,93.1055332246842,3.52550885528032
19,8.68,96.6310420799645,93.1055332246842,3.52550885528032
19,8.72,96.6556488188635,93.099918027846,3.55573079101748
19,8.76,96.6556488188635,93.099918027846,3.55573079101748
19,8.8,96.672299995562,93.0491394535677,3.62316054199438
19,8.84,96.672299995562,93.0491394535677,3.62316054199438
19,8.88,96.2553828001087,92.6777707535876,3.57761204652114
19,8.92,96.2553828001087,92.6777707535876,3.57761204652114
19,8.96,96.2203308665512,92.6738107957591,3.54652007079214
19,9,96.2203308665512,92.6738107957591,3.54652007079214
19,9.04,96.3883190925544,92.7778624035613,3.61045668899312
19,9.08,96.3883190925544,92.7778624035613,3.61045668899312
19,9.12,96.1587362535813,92.306785119409,3.85195113417224
19,9.16,96.1587362535813,92.306785119409,3.85195113417224
19,9.2,95.9178914781823,92.2536126517732,3.66427882640913
19,9.24,95.9178914781823,92.2536126517732,3.66427882640913
19,9.28,96.1740024340696,92.6632667847409,3.51073564932867
19,9.32,96.1740024340696,92.6632667847409,3.51073564932867
19,9.36,96.0585887501122,92.7034764768822,3.35511227323001
19,9.4,96.0585887501122,92.7034764768822,3.35511227323001
19,9.44,96.088589577095,92.7651879008588,3.32340167623613
19,9.48,96.088589577095,92.7651879008588,3.32340167623613
19,9.52,96.0909503805732,92.7735084532442,3.31744192732904
19,9.56,96.0909503805732,92.7735084532442,3.31744192732904
19,9.6,96.0909503805732,92.7735084532442,3.31744192732904
19,9.64,96.0909503805732,92.7735084532442,3.31744192732904
19,9.68,95.948210760541,92.4796466950433,3.46856406549774
19,9.72,95.948210760541,92.4796466950433,3.46856406549774
19,9.76,96.1491075123757,92.4858777655133,3.66322974686236
19,9.8,96.1491075123757,92.4858777655133,3.66322974686236
19,9.84,96.1491075123757,92.4858777655133,3.66322974686236
19,9.88,96.1491075123757,92.4858777655133,3.66322974686236
19,9.92,96.1887293837865,92.5583138047259,3.63041557906054
19,9.96,96.1887293837865,92.5583138047259,3.63041557906054
19,10,95.9972256034228,92.3480384266246,3.64918717679819
19,10.04,95.9972256034228,92.3480384266246,3.64918717679819
19,10.08,95.9405323113301,92.2482947985778,3.69223751275224
19,10.12,95.9405323113301,92.2482947985778,3.69223751275224
19,10.16,95.6835122394736,91.9706594000502,3.71285283942339
19,10.2,95.6835122394736,91.9706594000502,3.71285283942339
19,10.24,95.6835122394736,91.9706594000502,3.71285283942339
19,10.28,95.6835122394736,91.9706594000502,3.71285283942339
19,10.32,95.8059284913633,92.14074970368,3.6651787876833
19,10.36,95.8059284913633,92.14074970368,3.6651787876833
19,10.4,96.5145256935502,92.7239673865146,3.7905583070356
19,10.44,96.5145256935502,92.7239673865146,3.7905583070356
19,10.48,97.1329262740824,93.3433208892675,3.78960538481492
19,10.52,97.1329262740824,93.3433208892675,3.78960538481492
19,10.56,97.379919322832,93.7683348128877,3.61158450994428
19,10.6,97.379919322832,93.7683348128877,3.61158450994428
19,10.64,97.379919322832,93.7683348128877,3.61158450994428
19,10.68,97.379919322832,93.7683348128877,3.61158450994428
19,10.72,97.8183210179097,94.0539441429755,3.76437687493414
19,10.76,97.8183210179097,94.0539441429755,3.76437687493414
19,10.8,98.1947565482734,94.342495406335,3.85226114193841
19,10.84,98.1947565482734,94.342495406335,3.85226114193841
19,10.88,97.9170366398676,93.9965682088672,3.92046843100043
19,10.92,97.9170366398676,93.9965682088672,3.92046843100043
19,10.96,97.8099682040339,94.0647396737393,3.74522853029461
19,11,97.8099682040339,94.0647396737393,3.74522853029461
19,11.04,97.8099682040339,94.0647396737393,3.74522853029461
19,11.08,97.8099682040339,94.0647396737393,3.74522853029461
19,11.12,97.8099682040339,94.0647396737393,3.74522853029461
19,11.16,97.8099682040339,94.0647396737393,3.74522853029461
19,11.2,97.9273272832317,94.2126745868035,3.71465269642815
19,11.24,97.9273272832317,94.2126745868035,3.71465269642815
19,11.28,99.649645552314,95.7227008615873,3.92694469072663
19,11.32,99.649645552314,95.7227008615873,3.92694469072663
19,11.36,99.5429020333968,95.6139142044395,3.92898782895728
19,11.4,99.5429020333968,95.6139142044395,3.92898782895728
19,11.44,99.2904664407583,95.4493608241057,3.84110561665257
19,11.48,99.2904664407583,95.4493608241057,3.84110561665257
19,11.52,99.846454503694,96.0558286829307,3.79062582076325
19,11.56,99.846454503694,96.0558286829307,3.79062582076325
19,11.6,99.5213601014841,95.5970079939157,3.9243521075684
19,11.64,99.5213601014841,95.5970079939157,3.9243521075684
19,11.68,99.4798664434208,95.520976634042,3.95888980937882
19,11.72,99.4798664434208,95.520976634042,3.95888980937882
19,11.76,99.1906772182949,95.1283012583122,4.06237595998263
19,11.8,99.1906772182949,95.1283012583122,4.06237595998263
19,11.84,99.7332313739105,95.586343568959,4.1468878049515
19,11.88,99.7332313739105,95.586343568959,4.1468878049515
19,11.92,99.9911746021372,95.9074238353391,4.08375076679809
19,11.96,99.9911746021372,95.9074238353391,4.08375076679809
19,12,100.297696538029,96.1174047101098,4.18029182791967
19,12.04,100.297696538029,96.1174047101098,4.18029182791967
19,12.08,99.793007301428,95.5201519555026,4.27285534592542
19,12.12,99.793007301428,95.5201519555026,4.27285534592542
19,12.16,99.4100106477416,95.1168306835679,4.29317996417375
19,12.2,99.4100106477416,95.1168306835679,4.29317996417375
19,12.24,99.4100106477416,95.1168306835679,4.29317996417375
19,12.28,99.4100106477416,95.1168306835679,4.29317996417375
19,12.32,99.8724256283871,95.428332946031,4.44409268235611
19,12.36,99.8724256283871,95.428332946031,4.44409268235611
19,12.4,99.9427430975533,95.5423560058407,4.4003870917126
19,12.44,99.9427430975533,95.5423560058407,4.4003870917126
19,12.48,99.8449470839805,95.4450062937568,4.3999407902237
19,12.52,99.8449470839805,95.4450062937568,4.3999407902237
19,12.56,99.8205650038147,95.4804706948401,4.34009430897467
19,12.6,99.8205650038147,95.4804706948401,4.34009430897467
19,12.64,99.7264065641503,95.3885856556697,4.33782090848057
19,12.68,99.7264065641503,95.3885856556697,4.33782090848057
19,12.72,99.4613753350317,94.9912231617138,4.47015217331783
19,12.76,99.4613753350317,94.9912231617138,4.47015217331783
19,12.8,99.4541990652056,94.9647954421144,4.48940362309114
19,12.84,99.4541990652056,94.9647954421144,4.48940362309114
19,12.88,99.2637533863712,94.9814412825438,4.28231210382738
19,12.92,99.2637533863712,94.9814412825438,4.28231210382738
19,12.96,99.7686308096833,95.5396245221251,4.22900628755821
19,13,99.7686308096833,95.5396245221251,4.22900628755821
19,13.04,99.8962898310389,95.5579612295034,4.33832860153549
19,13.08,99.8962898310389,95.5579612295034,4.33832860153549
19,13.12,99.8962898310389,95.5579612295034,4.33832860153549
19,13.16,99.8962898310389,95.5579612295034,4.33832860153549
19,13.2,99.8962898310389,95.5579612295034,4.33832860153549
19,13.24,99.8962898310389,95.5579612295034,4.33832860153549
19,13.28,99.3207190359579,95.2087199597726,4.11199907618528
19,13.32,99.3207190359579,95.2087199597726,4.11199907618528
19,13.36,99.3207190359579,95.2087199597726,4.11199907618528
19,13.4,99.3207190359579,95.2087199597726,4.11199907618528
19,13.44,100.282276774177,96.2029895360938,4.07928723808283
19,13.48,100.282276774177,96.2029895360938,4.07928723808283
19,13.52,100.282276774177,96.2029895360938,4.07928723808283
19,13.56,100.282276774177,96.2029895360938,4.07928723808283
19,13.6,100.470395425211,96.4842867174135,3.98610870779798
19,13.64,100.470395425211,96.4842867174135,3.98610870779798
19,13.68,101.057968546968,97.0384688926712,4.01949965429657
19,13.72,101.057968546968,97.0384688926712,4.01949965429657
19,13.76,101.668185510907,97.1625336436028,4.50565186730412
19,13.8,101.668185510907,97.1625336436028,4.50565186730412
19,13.84,102.418105562807,97.8587269860349,4.55937857677213
19,13.88,102.418105562807,97.8587269860349,4.55937857677213
19,13.92,102.418105562807,97.8587269860349,4.55937857677213
19,13.96,102.418105562807,97.8587269860349,4.55937857677213
19,14,102.84370171009,98.2298941837361,4.61380752635421
19,14.04,102.84370171009,98.2298941837361,4.61380752635421
19,14.08,102.922794799408,98.3102935930102,4.61250120639828
19,14.12,102.922794799408,98.3102935930102,4.61250120639828
19,14.16,102.922794799408,98.3102935930102,4.61250120639828
19,14.2,102.922794799408,98.3102935930102,4.61250120639828
19,14.24,102.833393838801,98.1762945775534,4.65709926124731
19,14.28,102.833393838801,98.1762945775534,4.65709926124731
19,14.32,102.458740335172,97.7697521345087,4.68898820066364
19,14.36,102.458740335172,97.7697521345087,4.68898820066364
19,14.4,102.458740335172,97.7697521345087,4.68898820066364
19,14.44,102.458740335172,97.7697521345087,4.68898820066364
19,14.48,103.182447983119,98.589030312269,4.5934176708499
19,14.52,103.182447983119,98.589030312269,4.5934176708499
19,14.56,103.323744076869,98.5102481778072,4.81349589906199
19,14.6,103.323744076869,98.5102481778072,4.81349589906199
19,14.64,103.323744076869,98.5102481778072,4.81349589906199
19,14.68,103.323744076869,98.5102481778072,4.81349589906199
19,14.72,103.066978105749,98.1417092707001,4.92526883504935
19,14.76,103.066978105749,98.1417092707001,4.92526883504935
19,14.8,102.837033284674,97.8622256098904,4.97480767478385
19,14.84,102.837033284674,97.8622256098904,4.97480767478385
19,14.88,102.773660560935,97.7478686861403,5.02579187479451
19,14.92,102.773660560935,97.7478686861403,5.02579187479451
19,14.96,102.904234704261,97.9518838169711,4.95235088729039
19,15,102.904234704261,97.9518838169711,4.95235088729039
19,15.04,102.904234704261,97.9518838169711,4.95235088729039
19,15.08,102.904234704261,97.9518838169711,4.95235088729039
19,15.12,103.598767713808,98.694517742788,4.90424997101989
19,15.16,103.598767713808,98.694517742788,4.90424997101989
19,15.2,103.806666101138,98.6756378553536,5.1310282457848
19,15.24,103.806666101138,98.6756378553536,5.1310282457848
19,15.28,104.054330807976,99.1579554622801,4.89637534569567
19,15.32,104.054330807976,99.1579554622801,4.89637534569567
19,15.36,103.835555720338,98.9478849560609,4.88767076427708
19,15.4,103.835555720338,98.9478849560609,4.88767076427708
19,15.44,103.835555720338,98.9478849560609,4.88767076427708
19,15.48,103.835555720338,98.9478849560609,4.88767076427708
19,15.52,104.37965391011,99.6389315154965,4.74072239461353
19,15.56,104.37965391011,99.6389315154965,4.74072239461353
19,15.6,104.37965391011,99.6389315154965,4.74072239461353
19,15.64,104.37965391011,99.6389315154965,4.74072239461353
19,15.68,104.745047588744,100.017962748082,4.72708484066246
19,15.72,104.745047588744,100.017962748082,4.72708484066246
19,15.76,104.495293257954,99.577982920368,4.91731033758558
19,15.8,104.495293257954,99.577982920368,4.91731033758558
19,15.84,104.495293257954,99.577982920368,4.91731033758558
19,15.88,104.495293257954,99.577982920368,4.91731033758558
19,15.92,104.325364968018,99.4608745371117,4.86449043090629
19,15.96,104.325364968018,99.4608745371117,4.86449043090629
19,16,104.549828345832,99.6222165357159,4.92761181011633
19,16.04,104.549828345832,99.6222165357159,4.92761181011633
19,16.08,104.846713999939,99.8041555716093,5.0425584283301
19,16.12,104.846713999939,99.8041555716093,5.0425584283301
19,16.16,104.760027905098,99.5273790501115,5.23264885498628
19,16.2,104.760027905098,99.5273790501115,5.23264885498628
19,16.24,104.931969403615,99.6637084832283,5.26826092038711
19,16.28,104.931969403615,99.6637084832283,5.26826092038711
19,16.32,104.736119849113,99.5871376172531,5.14898223186033
19,16.36,104.736119849113,99.5871376172531,5.14898223186033
19,16.4,104.681098569588,99.6360763881155,5.04502218147222
19,16.44,104.681098569588,99.6360763881155,5.04502218147222
19,16.48,104.726492848921,99.5681701201322,5.15832272878852
19,16.52,104.726492848921,99.5681701201322,5.15832272878852
19,16.56,105.013236536776,99.7071006555907,5.30613588118557
19,16.6,105.013236536776,99.7071006555907,5.30613588118557
19,16.64,104.859463860692,99.7794153685202,5.08004849217215
19,16.68,104.859463860692,99.7794153685202,5.08004849217215
19,16.72,104.720273123797,99.4841181593025,5.23615496449459
19,16.76,104.720273123797,99.4841181593025,5.23615496449459
19,16.8,104.62807972983,99.2733818194662,5.3546979103638
19,16.84,104.62807972983,99.2733818194662,5.3546979103638
19,16.88,104.452020935442,99.3411291675532,5.11089176788863
19,16.92,104.452020935442,99.3411291675532,5.11089176788863
19,16.96,103.627848019214,98.5963942667415,5.03145375247227
19,17,103.627848019214,98.5963942667415,5.03145375247227
19,17.04,103.668731886639,98.6609468359267,5.00778505071234
19,17.08,103.668731886639,98.6609468359267,5.00778505071234
19,17.12,104.287189601516,99.2917018832199,4.99548771829568
19,17.16,104.287189601516,99.2917018832199,4.99548771829568
19,17.2,104.406661333332,99.458072474084,4.94858885924761
19,17.24,104.406661333332,99.458072474084,4.94858885924761
19,17.28,104.1624096006,99.2726640946063,4.88974550599391
19,17.32,104.1624096006,99.2726640946063,4.88974550599391
19,17.36,104.044015597335,99.2590145054542,4.785001091881
19,17.4,104.044015597335,99.2590145054542,4.785001091881
19,17.44,104.044015597335,99.2590145054542,4.785001091881
19,17.48,104.044015597335,99.2590145054542,4.785001091881
19,17.52,104.044015597335,99.2590145054542,4.785001091881
19,17.56,104.044015597335,99.2590145054542,4.785001091881
19,17.6,104.003568406732,99.1961107505684,4.80745765616318
19,17.64,104.003568406732,99.1961107505684,4.80745765616318
19,17.68,104.017901174252,99.1775374970366,4.84036367721548
19,17.72,104.017901174252,99.1775374970366,4.84036367721548
19,17.76,104.005697206237,99.1045586282066,4.90113857803038
19,17.8,104.005697206237,99.1045586282066,4.90113857803038
19,17.84,104.350123176426,99.6114244692821,4.73869870714347
19,17.88,104.350123176426,99.6114244692821,4.73869870714347
19,17.92,104.52496053176,99.7679917399737,4.75696879178673
19,17.96,104.52496053176,99.7679917399737,4.75696879178673
19,18,105.196335305391,100.454160986077,4.74217431931383
19,18.04,105.196335305391,100.454160986077,4.74217431931383
19,18.08,105.196335305391,100.454160986077,4.74217431931383
19,18.12,105.196335305391,100.454160986077,4.74217431931383
19,18.16,105.27018827285,100.472637868954,4.79755040389571
19,18.2,105.27018827285,100.472637868954,4.79755040389571
19,18.24,104.706869471172,99.7789471788216,4.92792229235002
19,18.28,104.706869471172,99.7789471788216,4.92792229235002
19,18.32,104.721934821518,99.7884177859291,4.93351703558886
19,18.36,104.721934821518,99.7884177859291,4.93351703558886
19,18.4,105.063283943838,100.059236848747,5.00404709509139
19,18.44,105.063283943838,100.059236848747,5.00404709509139
19,18.48,104.704335596457,99.6346014593927,5.06973413706393
19,18.52,104.704335596457,99.6346014593927,5.06973413706393
19,18.56,104.476346268732,99.4282966142844,5.04804965444805
19,18.6,104.476346268732,99.4282966142844,5.04804965444805
19,18.64,104.419213426944,99.3189509646005,5.10026246234382
19,18.68,104.419213426944,99.3189509646005,5.10026246234382
19,18.72,104.3779474673,99.1581521460524,5.21979532124764
19,18.76,104.3779474673,99.1581521460524,5.21979532124764
19,18.8,104.412074247089,99.191970428519,5.22010381857028
19,18.84,104.412074247089,99.191970428519,5.22010381857028
19,18.88,104.278287385862,99.0644632908297,5.21382409503198
19,18.92,104.278287385862,99.0644632908297,5.21382409503198
19,18.96,104.138932895158,99.0836060073236,5.0553268878348
19,19,104.138932895158,99.0836060073236,5.0553268878348
19,19.04,104.184456453813,99.2640469175783,4.92040953623516
19,19.08,104.184456453813,99.2640469175783,4.92040953623516
19,19.12,103.894646687941,99.0937774919228,4.80086919601825
19,19.16,103.894646687941,99.0937774919228,4.80086919601825
19,19.2,103.894646687941,99.0937774919228,4.80086919601825
19,19.24,103.894646687941,99.0937774919228,4.80086919601825
19,19.28,104.751490588295,100.058173463939,4.69331712435577
19,19.32,104.751490588295,100.058173463939,4.69331712435577
19,19.36,104.851992333369,100.149252493994,4.70273983937439
19,19.4,104.851992333369,100.149252493994,4.70273983937439
19,19.44,105.020178787666,100.383057672688,4.63712111497809
19,19.48,105.020178787666,100.383057672688,4.63712111497809
19,19.52,104.466122594207,99.882360584242,4.58376200996511
19,19.56,104.466122594207,99.882360584242,4.58376200996511
19,19.6,104.388012027738,99.7082450933504,4.67976693438726
19,19.64,104.388012027738,99.7082450933504,4.67976693438726
19,19.68,104.070657147616,99.2967599179354,4.77389722968103
19,19.72,104.070657147616,99.2967599179354,4.77389722968103
19,19.76,104.22314469373,99.48083627974,4.74230841399043
19,19.8,104.22314469373,99.48083627974,4.74230841399043
19,19.84,104.536310923813,99.7458731032508,4.79043782056179
19,19.88,104.536310923813,99.7458731032508,4.79043782056179
19,19.92,104.51893578291,99.8844103004667,4.63452548244304
19,19.96,104.51893578291,99.8844103004667,4.63452548244304
19,20,105.00340573352,100.566294012204,4.43711172131562
19,20.04,105.00340573352,100.566294012204,4.43711172131562
19,20.08,105.324733798143,100.896354745014,4.42837905312969
19,20.12,105.324733798143,100.896354745014,4.42837905312969
19,20.16,105.788016732836,101.293921909112,4.49409482372373
19,20.2,105.788016732836,101.293921909112,4.49409482372373
19,20.24,105.788016732836,101.293921909112,4.49409482372373
19,20.28,105.788016732836,101.293921909112,4.49409482372373
19,20.32,105.420267667972,100.931093805721,4.48917386225048
19,20.36,105.420267667972,100.931093805721,4.48917386225048
19,20.4,105.849630152842,101.348405025287,4.50122512755507
19,20.44,105.849630152842,101.348405025287,4.50122512755507
19,20.48,104.960119467177,100.422230463794,4.53788900338256
19,20.52,104.960119467177,100.422230463794,4.53788900338256
19,20.56,105.006960723898,100.725972038378,4.28098868551979
19,20.6,105.006960723898,100.725972038378,4.28098868551979
19,20.64,105.069204408224,100.782191174187,4.28701323403718
19,20.68,105.069204408224,100.782191174187,4.28701323403718
19,20.72,104.943244979024,100.620420238557,4.32282474046653
19,20.76,104.943244979024,100.620420238557,4.32282474046653
19,20.8,105.132720731456,100.646336531657,4.48638419979964
19,20.84,105.132720731456,100.646336531657,4.48638419979964
19,20.88,105.062306593968,100.664646956129,4.39765963783911
19,20.92,105.062306593968,100.664646956129,4.39765963783911
19,20.96,104.825027326014,100.251164279863,4.5738630461512
19,21,104.825027326014,100.251164279863,4.5738630461512
19,21.04,104.825027326014,100.251164279863,4.5738630461512
19,21.08,104.825027326014,100.251164279863,4.5738630461512
19,21.12,105.067579466589,100.489384751786,4.57819471480373
19,21.16,105.067579466589,100.489384751786,4.57819471480373
19,21.2,104.837832873808,100.22904380747,4.60878906633843
19,21.24,104.837832873808,100.22904380747,4.60878906633843
19,21.28,104.884948119478,100.371066118013,4.51388200146472
19,21.32,104.884948119478,100.371066118013,4.51388200146472
19,21.36,104.884948119478,100.371066118013,4.51388200146472
19,21.4,104.884948119478,100.371066118013,4.51388200146472
19,21.44,104.322012211007,99.6062021187085,4.71581009229833
19,21.48,104.322012211007,99.6062021187085,4.71581009229833
19,21.52,104.055257257592,99.288932400124,4.76632485746828
19,21.56,104.055257257592,99.288932400124,4.76632485746828
19,21.6,103.961607782467,99.3562940673536,4.60531371511296
19,21.64,103.961607782467,99.3562940673536,4.60531371511296
19,21.68,103.95883258635,99.3361438394653,4.62268874688478
19,21.72,103.95883258635,99.3361438394653,4.62268874688478
19,21.76,104.110671667384,99.9150262445746,4.19564542280933
19,21.8,104.110671667384,99.9150262445746,4.19564542280933
19,21.84,104.110671667384,99.9150262445746,4.19564542280933
19,21.88,104.110671667384,99.9150262445746,4.19564542280933
19,21.92,104.110671667384,99.9150262445746,4.19564542280933
19,21.96,104.110671667384,99.9150262445746,4.19564542280933
19,22,104.363016285685,100.228966795073,4.13404949061142
19,22.04,104.363016285685,100.228966795073,4.13404949061142
19,22.08,104.273953479226,100.328058503982,3.94589497524316
19,22.12,104.273953479226,100.328058503982,3.94589497524316
19,22.16,103.863643451593,100.08638351473,3.77725993686293
19,22.2,103.863643451593,100.08638351473,3.77725993686293
19,22.24,104.155157980794,100.193429585363,3.9617283954306
19,22.28,104.155157980794,100.193429585363,3.9617283954306
19,22.32,103.92131754281,99.8543538158161,4.06696372699361
19,22.36,103.92131754281,99.8543538158161,4.06696372699361
19,22.4,103.742766519242,99.880197699884,3.86256881935783
19,22.44,103.742766519242,99.880197699884,3.86256881935783
19,22.48,103.742766519242,99.880197699884,3.86256881935783
19,22.52,103.742766519242,99.880197699884,3.86256881935783
19,22.56,103.742766519242,99.880197699884,3.86256881935783
19,22.6,103.742766519242,99.880197699884,3.86256881935783
19,22.64,103.948229151548,99.9671354874514,3.98109366409662
19,22.68,103.948229151548,99.9671354874514,3.98109366409662
19,22.72,103.926083086539,99.7922476295638,4.13383545697508
19,22.76,103.926083086539,99.7922476295638,4.13383545697508
19,22.8,103.92172206407,99.6125075968008,4.30921446726944
19,22.84,103.92172206407,99.6125075968008,4.30921446726944
19,22.88,104.121360085052,99.8624606369137,4.25889944813819
19,22.92,104.121360085052,99.8624606369137,4.25889944813819
19,22.96,104.226653783668,100.088677608349,4.13797617531861
19,23,104.226653783668,100.088677608349,4.13797617531861
19,23.04,103.798437575455,99.8597973024449,3.93864027300991
19,23.08,103.798437575455,99.8597973024449,3.93864027300991
19,23.12,104.187749326309,100.275224913751,3.912524412558
19,23.16,104.187749326309,100.275224913751,3.912524412558
19,23.2,103.9742533167,100.059036447906,3.91521686879369
19,23.24,103.9742533167,100.059036447906,3.91521686879369
19,23.28,103.907605516798,99.8501311505173,4.05747436628114
19,23.32,103.907605516798,99.8501311505173,4.05747436628114
19,23.36,104.328047728437,100.427093501738,3.90095422669906
19,23.4,104.328047728437,100.427093501738,3.90095422669906
19,23.44,104.224045865418,100.510008282455,3.71403758296361
19,23.48,104.224045865418,100.510008282455,3.71403758296361
19,23.52,104.424583950005,100.908641116864,3.51594283314083
19,23.56,104.424583950005,100.908641116864,3.51594283314083
19,23.6,104.424583950005,100.908641116864,3.51594283314083
19,23.64,104.424583950005,100.908641116864,3.51594283314083
19,23.68,104.344050790433,100.771263974967,3.57278681546582
19,23.72,104.344050790433,100.771263974967,3.57278681546582
19,23.76,104.419050034549,100.778754603161,3.64029543138791
19,23.8,104.419050034549,100.778754603161,3.64029543138791
19,23.84,104.543339174906,101.015125537258,3.52821363764737
19,23.88,104.543339174906,101.015125537258,3.52821363764737
19,23.92,104.530908968077,100.570026071198,3.96088289687889
19,23.96,104.530908968077,100.570026071198,3.96088289687889
19,24,104.801384845572,100.949183946226,3.85220089934656
19,24.04,104.801384845572,100.949183946226,3.85220089934656
19,24.08,104.585762018741,100.829063400227,3.7566986185137
19,24.12,104.585762018741,100.829063400227,3.7566986185137
19,24.16,104.31393814063,100.623139221533,3.69079891909654
19,24.2,104.31393814063,100.623139221533,3.69079891909654
19,24.24,104.182304641979,100.321741311798,3.86056333018072
19,24.28,104.182304641979,100.321741311798,3.86056333018072
19,24.32,103.990117419266,100.080499594843,3.90961782442299
19,24.36,103.990117419266,100.080499594843,3.90961782442299
19,24.4,104.107252565131,100.1427654417,3.96448712343191
19,24.44,104.107252565131,100.1427654417,3.96448712343191
19,24.48,104.107252565131,100.1427654417,3.96448712343191
19,24.52,104.107252565131,100.1427654417,3.96448712343191
19,24.56,104.714574500967,100.744747573323,3.96982692764429
19,24.6,104.714574500967,100.744747573323,3.96982692764429
19,24.64,105.511531534287,101.551038792043,3.96049274224447
19,24.68,105.511531534287,101.551038792043,3.96049274224447
19,24.72,107.173889090614,103.172664520344,4.00122457027
19,24.76,107.173889090614,103.172664520344,4.00122457027
19,24.8,107.173889090614,103.172664520344,4.00122457027
19,24.84,107.173889090614,103.172664520344,4.00122457027
19,24.88,107.173889090614,103.172664520344,4.00122457027
19,24.92,107.173889090614,103.172664520344,4.00122457027
19,24.96,107.173889090614,103.172664520344,4.00122457027
19,25,107.173889090614,103.172664520344,4.00122457027
