"ID","time","Lmean","Rmean","meanDiff"
11,7.56,105.370977309894,104.991931773344,0.379045536550009
11,7.6,105.419911983154,105.170515148355,0.249396834798787
11,7.64,105.419911983154,105.170515148355,0.249396834798787
11,7.68,105.51138813908,105.18106748963,0.330320649450528
11,7.72,105.51138813908,105.18106748963,0.330320649450528
11,7.76,105.187783114581,104.869595501251,0.318187613329926
11,7.8,105.187783114581,104.869595501251,0.318187613329926
11,7.84,104.904354566376,104.572249557326,0.33210500904984
11,7.88,104.904354566376,104.572249557326,0.33210500904984
11,7.92,104.571421223764,104.123077551417,0.448343672346255
11,7.96,104.571421223764,104.123077551417,0.448343672346255
11,8,104.858148182793,104.353595084964,0.504553097828719
11,8.04,104.858148182793,104.353595084964,0.504553097828719
11,8.08,104.914123817881,104.454916389223,0.459207428658686
11,8.12,104.914123817881,104.454916389223,0.459207428658686
11,8.16,104.575693811063,104.124484020664,0.451209790399375
11,8.2,104.575693811063,104.124484020664,0.451209790399375
11,8.24,104.575693811063,104.124484020664,0.451209790399375
11,8.28,104.575693811063,104.124484020664,0.451209790399375
11,8.32,104.638254814985,104.135472061651,0.502782753334785
11,8.36,104.638254814985,104.135472061651,0.502782753334785
11,8.4,104.04602950349,103.392103379912,0.65392612357806
11,8.44,104.04602950349,103.392103379912,0.65392612357806
11,8.48,103.640734295679,102.819586314256,0.821147981423294
11,8.52,103.640734295679,102.819586314256,0.821147981423294
11,8.56,102.723344086232,101.879579472943,0.843764613289551
11,8.6,102.723344086232,101.879579472943,0.843764613289551
11,8.64,102.422197116435,101.365543527288,1.05665358914734
11,8.68,102.422197116435,101.365543527288,1.05665358914734
11,8.72,102.386189464933,101.318156657622,1.06803280731079
11,8.76,102.386189464933,101.318156657622,1.06803280731079
11,8.8,102.498146461517,101.272006885477,1.22613957604038
11,8.84,102.498146461517,101.272006885477,1.22613957604038
11,8.88,102.578224546538,101.40386337732,1.1743611692178
11,8.92,102.578224546538,101.40386337732,1.1743611692178
11,8.96,102.578224546538,101.40386337732,1.1743611692178
11,9,102.578224546538,101.40386337732,1.1743611692178
11,9.04,102.578224546538,101.40386337732,1.1743611692178
11,9.08,102.578224546538,101.40386337732,1.1743611692178
11,9.12,102.040581520614,100.684064521239,1.35651699937449
11,9.16,102.040581520614,100.684064521239,1.35651699937449
11,9.2,102.099987273903,100.765089379995,1.33489789390842
11,9.24,102.099987273903,100.765089379995,1.33489789390842
11,9.28,102.306536508419,101.108844987121,1.19769152129743
11,9.32,102.306536508419,101.108844987121,1.19769152129743
11,9.36,102.053921301836,100.711520844653,1.34240045718347
11,9.4,102.053921301836,100.711520844653,1.34240045718347
11,9.44,102.32675599583,101.037853089835,1.28890290599449
11,9.48,102.32675599583,101.037853089835,1.28890290599449
11,9.52,102.283344099195,100.838807116062,1.44453698313336
11,9.56,102.283344099195,100.838807116062,1.44453698313336
11,9.6,101.817019816045,100.310998955959,1.5060208600862
11,9.64,101.817019816045,100.310998955959,1.5060208600862
11,9.68,101.51694460071,100.01269753021,1.5042470705004
11,9.72,101.51694460071,100.01269753021,1.5042470705004
11,9.76,101.51694460071,100.01269753021,1.5042470705004
11,9.8,101.51694460071,100.01269753021,1.5042470705004
11,9.84,101.660242226536,100.243446390935,1.41679583560121
11,9.88,101.660242226536,100.243446390935,1.41679583560121
11,9.92,101.660242226536,100.243446390935,1.41679583560121
11,9.96,101.660242226536,100.243446390935,1.41679583560121
11,10,101.806745953496,100.344574587288,1.46217136620758
11,10.04,101.806745953496,100.344574587288,1.46217136620758
11,10.08,101.893535388319,100.284484838202,1.60905055011705
11,10.12,101.893535388319,100.284484838202,1.60905055011705
11,10.16,101.730876778121,100.091095316832,1.63978146128895
11,10.2,101.730876778121,100.091095316832,1.63978146128895
11,10.24,101.312662336468,99.3731177096866,1.93954462678147
11,10.28,101.312662336468,99.3731177096866,1.93954462678147
11,10.32,100.388277434566,98.3712996427697,2.01697779179614
11,10.36,100.388277434566,98.3712996427697,2.01697779179614
11,10.4,100.408207165748,98.111828596078,2.29637856967049
11,10.44,100.408207165748,98.111828596078,2.29637856967049
11,10.48,100.873334629693,98.6633518150759,2.20998281461692
11,10.52,100.873334629693,98.6633518150759,2.20998281461692
11,10.56,100.873334629693,98.6633518150759,2.20998281461692
11,10.6,100.873334629693,98.6633518150759,2.20998281461692
11,10.64,100.669188195841,98.5054710156321,2.16371718020888
11,10.68,100.669188195841,98.5054710156321,2.16371718020888
11,10.72,100.669188195841,98.5054710156321,2.16371718020888
11,10.76,100.669188195841,98.5054710156321,2.16371718020888
11,10.8,100.669188195841,98.5054710156321,2.16371718020888
11,10.84,100.669188195841,98.5054710156321,2.16371718020888
11,10.88,100.620118608417,98.5514296914122,2.06868891700447
11,10.92,100.620118608417,98.5514296914122,2.06868891700447
11,10.96,101.077727986244,99.0548901630744,2.02283782316945
11,11,101.077727986244,99.0548901630744,2.02283782316945
11,11.04,101.801952492153,99.8122654037506,1.98968708840276
11,11.08,101.801952492153,99.8122654037506,1.98968708840276
11,11.12,101.86778900127,99.7868194140966,2.08096958717294
11,11.16,101.86778900127,99.7868194140966,2.08096958717294
11,11.2,101.86778900127,99.7868194140966,2.08096958717294
11,11.24,101.86778900127,99.7868194140966,2.08096958717294
11,11.28,102.111184233372,99.8872154096404,2.22396882373125
11,11.32,102.111184233372,99.8872154096404,2.22396882373125
11,11.36,101.948369177716,99.6405073874353,2.3078617902804
11,11.4,101.948369177716,99.6405073874353,2.3078617902804
11,11.44,101.948369177716,99.6405073874353,2.3078617902804
11,11.48,101.948369177716,99.6405073874353,2.3078617902804
11,11.52,101.948369177716,99.6405073874353,2.3078617902804
11,11.56,101.948369177716,99.6405073874353,2.3078617902804
11,11.6,101.948369177716,99.6405073874353,2.3078617902804
11,11.64,101.948369177716,99.6405073874353,2.3078617902804
11,11.68,101.939991443277,99.6607636021242,2.27922784115316
11,11.72,101.939991443277,99.6607636021242,2.27922784115316
11,11.76,101.612532546408,99.2676331196743,2.34489942673406
11,11.8,101.612532546408,99.2676331196743,2.34489942673406
11,11.84,101.536142267935,99.0871979203099,2.4489443476248
11,11.88,101.536142267935,99.0871979203099,2.4489443476248
11,11.92,101.671600441645,99.2683572743205,2.40324316732429
11,11.96,101.671600441645,99.2683572743205,2.40324316732429
11,12,102.264555526535,99.8905272102227,2.37402831631255
11,12.04,102.264555526535,99.8905272102227,2.37402831631255
11,12.08,102.640316672199,100.382560119258,2.25775655294082
11,12.12,102.640316672199,100.382560119258,2.25775655294082
11,12.16,102.640316672199,100.382560119258,2.25775655294082
11,12.2,102.640316672199,100.382560119258,2.25775655294082
11,12.24,102.566985440709,100.39820246308,2.16878297762896
11,12.28,102.566985440709,100.39820246308,2.16878297762896
11,12.32,102.566985440709,100.39820246308,2.16878297762896
11,12.36,102.566985440709,100.39820246308,2.16878297762896
11,12.4,102.566985440709,100.39820246308,2.16878297762896
11,12.44,102.566985440709,100.39820246308,2.16878297762896
11,12.48,102.545517138311,100.394616891811,2.15090024649977
11,12.52,102.545517138311,100.394616891811,2.15090024649977
11,12.56,102.856592782802,100.689136621074,2.16745616172818
11,12.6,102.856592782802,100.689136621074,2.16745616172818
11,12.64,103.272541857576,101.117001382287,2.15554047528944
11,12.68,103.272541857576,101.117001382287,2.15554047528944
11,12.72,103.109883247378,101.01371379701,2.09616945036851
11,12.76,103.109883247378,101.01371379701,2.09616945036851
11,12.8,102.996866865373,101.075965952331,1.92090091304154
11,12.84,102.996866865373,101.075965952331,1.92090091304154
11,12.88,102.469831207982,100.542520449461,1.92731075852042
11,12.92,102.469831207982,100.542520449461,1.92731075852042
11,12.96,102.587435358766,100.613736834687,1.97369852407826
11,13,102.587435358766,100.613736834687,1.97369852407826
11,13.04,102.587435358766,100.613736834687,1.97369852407826
11,13.08,102.587435358766,100.613736834687,1.97369852407826
11,13.12,102.587435358766,100.613736834687,1.97369852407826
11,13.16,102.587435358766,100.613736834687,1.97369852407826
11,13.2,102.493343608867,100.556686925883,1.9366566829832
11,13.24,102.493343608867,100.556686925883,1.9366566829832
11,13.28,102.145504427058,100.297369158592,1.84813526846656
11,13.32,102.145504427058,100.297369158592,1.84813526846656
11,13.36,101.98899597871,100.148862138736,1.84013383997447
11,13.4,101.98899597871,100.148862138736,1.84013383997447
11,13.44,102.339011195438,100.563541250764,1.7754699446732
11,13.48,102.339011195438,100.563541250764,1.7754699446732
11,13.52,102.075447555481,100.326506325401,1.74894123007964
11,13.56,102.075447555481,100.326506325401,1.74894123007964
11,13.6,101.768848587458,99.93225541479,1.8365931726681
11,13.64,101.768848587458,99.93225541479,1.8365931726681
11,13.68,101.768831408235,100.1547267856,1.61410462263464
11,13.72,101.768831408235,100.1547267856,1.61410462263464
11,13.76,101.417510570556,99.8375068197169,1.58000375083955
11,13.8,101.417510570556,99.8375068197169,1.58000375083955
11,13.84,101.417510570556,99.8375068197169,1.58000375083955
11,13.88,101.417510570556,99.8375068197169,1.58000375083955
11,13.92,101.224761749498,99.708367718184,1.51639403131402
11,13.96,101.224761749498,99.708367718184,1.51639403131402
11,14,101.411786224382,99.9343743717467,1.47741185263489
11,14.04,101.411786224382,99.9343743717467,1.47741185263489
11,14.08,101.828783231761,100.519124219765,1.30965901199674
11,14.12,101.828783231761,100.519124219765,1.30965901199674
11,14.16,101.828783231761,100.519124219765,1.30965901199674
11,14.2,101.828783231761,100.519124219765,1.30965901199674
11,14.24,101.39879873176,100.053804571014,1.34499416074576
11,14.28,101.39879873176,100.053804571014,1.34499416074576
11,14.32,101.014619766803,99.6664522391789,1.34816752762454
11,14.36,101.014619766803,99.6664522391789,1.34816752762454
11,14.4,101.45679578876,100.153084161478,1.30371162728173
11,14.44,101.45679578876,100.153084161478,1.30371162728173
11,14.48,101.851854928311,100.746151730225,1.1057031980863
11,14.52,101.851854928311,100.746151730225,1.1057031980863
11,14.56,101.878180598761,100.639463635421,1.23871696334044
11,14.6,101.878180598761,100.639463635421,1.23871696334044
11,14.64,101.878180598761,100.639463635421,1.23871696334044
11,14.68,101.878180598761,100.639463635421,1.23871696334044
11,14.72,102.041497745843,100.885942744296,1.15555500154667
11,14.76,102.041497745843,100.885942744296,1.15555500154667
11,14.8,102.375742435815,101.278369187507,1.09737324830797
11,14.84,102.375742435815,101.278369187507,1.09737324830797
11,14.88,102.634581789434,101.484657713513,1.14992407592072
11,14.92,102.634581789434,101.484657713513,1.14992407592072
11,14.96,102.37639524629,101.147563725671,1.22883152061939
11,15,102.37639524629,101.147563725671,1.22883152061939
11,15.04,102.392389102945,101.082399865209,1.30998923773595
11,15.08,102.392389102945,101.082399865209,1.30998923773595
11,15.12,102.687499522821,101.278882130381,1.40861739243944
11,15.16,102.687499522821,101.278882130381,1.40861739243944
11,15.2,102.497858079626,101.028068151332,1.4697899282948
11,15.24,102.497858079626,101.028068151332,1.4697899282948
11,15.28,102.566947188306,100.956864639966,1.61008254833988
11,15.32,102.566947188306,100.956864639966,1.61008254833988
11,15.36,102.175696109863,100.535114962433,1.64058114743003
11,15.4,102.175696109863,100.535114962433,1.64058114743003
11,15.44,102.175696109863,100.535114962433,1.64058114743003
11,15.48,102.175696109863,100.535114962433,1.64058114743003
11,15.52,102.593471908687,100.87366228842,1.71980962026777
11,15.56,102.593471908687,100.87366228842,1.71980962026777
11,15.6,103.018755027983,101.234417023559,1.78433800442365
11,15.64,103.018755027983,101.234417023559,1.78433800442365
11,15.68,103.018755027983,101.234417023559,1.78433800442365
11,15.72,103.018755027983,101.234417023559,1.78433800442365
11,15.76,102.806265218139,100.983603044509,1.8226621736291
11,15.8,102.806265218139,100.983603044509,1.8226621736291
11,15.84,103.60903313181,101.833358291103,1.77567484070671
11,15.88,103.60903313181,101.833358291103,1.77567484070671
11,15.92,103.40046018482,101.657645183495,1.74281500132534
11,15.96,103.40046018482,101.657645183495,1.74281500132534
11,16,103.317662056151,101.561905904635,1.75575615151598
11,16.04,103.317662056151,101.561905904635,1.75575615151598
11,16.08,103.740139235682,102.063247218186,1.67689201749567
11,16.12,103.740139235682,102.063247218186,1.67689201749567
11,16.16,104.014319635481,102.495602743976,1.51871689150435
11,16.2,104.014319635481,102.495602743976,1.51871689150435
11,16.24,103.539987543829,101.785939639095,1.75404790473429
11,16.28,103.539987543829,101.785939639095,1.75404790473429
11,16.32,103.516400470588,101.793140954744,1.72325951584436
11,16.36,103.516400470588,101.793140954744,1.72325951584436
11,16.4,103.516400470588,101.793140954744,1.72325951584436
11,16.44,103.516400470588,101.793140954744,1.72325951584436
11,16.48,103.516400470588,101.793140954744,1.72325951584436
11,16.52,103.516400470588,101.793140954744,1.72325951584436
11,16.56,103.516400470588,101.793140954744,1.72325951584436
11,16.6,103.516400470588,101.793140954744,1.72325951584436
11,16.64,102.841938447432,101.125641351833,1.71629709559899
11,16.68,102.841938447432,101.125641351833,1.71629709559899
11,16.72,102.024505203688,100.333441313064,1.6910638906246
11,16.76,102.024505203688,100.333441313064,1.6910638906246
11,16.8,101.827247638277,100.222700969552,1.60454666872559
11,16.84,101.827247638277,100.222700969552,1.60454666872559
11,16.88,101.669593908393,99.8688860497727,1.80070785862044
11,16.92,101.669593908393,99.8688860497727,1.80070785862044
11,16.96,101.710829770109,99.8194876394228,1.89134213068614
11,17,101.710829770109,99.8194876394228,1.89134213068614
11,17.04,101.904605679649,99.9277437301897,1.97686194945958
11,17.08,101.904605679649,99.9277437301897,1.97686194945958
11,17.12,101.535332553889,99.698905833114,1.83642672077451
11,17.16,101.535332553889,99.698905833114,1.83642672077451
11,17.2,101.07516644956,99.3471241786584,1.72804227090126
11,17.24,101.07516644956,99.3471241786584,1.72804227090126
11,17.28,101.07516644956,99.3471241786584,1.72804227090126
11,17.32,101.07516644956,99.3471241786584,1.72804227090126
11,17.36,101.07516644956,99.3471241786584,1.72804227090126
11,17.4,101.07516644956,99.3471241786584,1.72804227090126
11,17.44,101.34978778275,99.6864258324017,1.66336195034818
11,17.48,101.34978778275,99.6864258324017,1.66336195034818
11,17.52,101.570333273864,100.009680621492,1.56065265237257
11,17.56,101.570333273864,100.009680621492,1.56065265237257
11,17.6,102.217790703675,100.75912234571,1.45866835796492
11,17.64,102.217790703675,100.75912234571,1.45866835796492
11,17.68,102.249452011747,100.895278505765,1.35417350598151
11,17.72,102.249452011747,100.895278505765,1.35417350598151
11,17.76,102.752551285028,101.450891186974,1.30166009805434
11,17.8,102.752551285028,101.450891186974,1.30166009805434
11,17.84,102.424731624475,101.362604666348,1.06212695812675
11,17.88,102.424731624475,101.362604666348,1.06212695812675
11,17.92,102.654194506688,101.38066327284,1.27353123384771
11,17.96,102.654194506688,101.38066327284,1.27353123384771
11,18,102.322893190264,100.981367418193,1.34152577207098
11,18.04,102.322893190264,100.981367418193,1.34152577207098
11,18.08,101.976268235941,100.691458944794,1.2848092911468
11,18.12,101.976268235941,100.691458944794,1.2848092911468
11,18.16,101.976268235941,100.691458944794,1.2848092911468
11,18.2,101.976268235941,100.691458944794,1.2848092911468
11,18.24,102.2098655845,100.894976573508,1.31488901099105
11,18.28,102.2098655845,100.894976573508,1.31488901099105
11,18.32,102.264701664459,100.880930990682,1.38377067377756
11,18.36,102.264701664459,100.880930990682,1.38377067377756
11,18.4,102.07788906666,100.625626247055,1.45226281960494
11,18.44,102.07788906666,100.625626247055,1.45226281960494
11,18.48,102.010318830354,100.447795791722,1.56252303863144
11,18.52,102.010318830354,100.447795791722,1.56252303863144
11,18.56,102.092024589494,100.527333920759,1.5646906687353
11,18.6,102.092024589494,100.527333920759,1.5646906687353
11,18.64,102.15447679167,100.756267366017,1.39820942565356
11,18.68,102.15447679167,100.756267366017,1.39820942565356
11,18.72,101.709695254219,100.297731638223,1.41196361599597
11,18.76,101.709695254219,100.297731638223,1.41196361599597
11,18.8,101.366969754471,100.028859052682,1.33811070178858
11,18.84,101.366969754471,100.028859052682,1.33811070178858
11,18.88,101.899945987191,100.524715900558,1.37523008663221
11,18.92,101.899945987191,100.524715900558,1.37523008663221
11,18.96,101.899945987191,100.524715900558,1.37523008663221
11,19,101.899945987191,100.524715900558,1.37523008663221
11,19.04,101.801462998825,100.393352437337,1.40811056148787
11,19.08,101.801462998825,100.393352437337,1.40811056148787
11,19.12,101.410211920382,100.051385492187,1.35882642819466
11,19.16,101.410211920382,100.051385492187,1.35882642819466
11,19.2,101.430340243383,100.050238913997,1.38010132938571
11,19.24,101.430340243383,100.050238913997,1.38010132938571
11,19.28,101.485937935564,100.202064975982,1.2838729595825
11,19.32,101.485937935564,100.202064975982,1.2838729595825
11,19.36,101.385840329288,100.107281178947,1.27855915034183
11,19.4,101.385840329288,100.107281178947,1.27855915034183
11,19.44,101.389321985159,99.8922022201503,1.49711976500863
11,19.48,101.389321985159,99.8922022201503,1.49711976500863
11,19.52,102.158032432728,100.610529634221,1.5475027985073
11,19.56,102.158032432728,100.610529634221,1.5475027985073
11,19.6,102.306546815952,100.746972438824,1.5595743771287
11,19.64,102.306546815952,100.746972438824,1.5595743771287
11,19.68,102.087202496113,100.496158459774,1.59104403633918
11,19.72,102.087202496113,100.496158459774,1.59104403633918
11,19.76,102.087202496113,100.496158459774,1.59104403633918
11,19.8,102.087202496113,100.496158459774,1.59104403633918
11,19.84,101.055043852966,99.5608755206032,1.49416833236302
11,19.88,101.055043852966,99.5608755206032,1.49416833236302
11,19.92,101.214795280512,99.7749875317927,1.43980774871976
11,19.96,101.214795280512,99.7749875317927,1.43980774871976
11,20,101.427502693848,99.9661794449653,1.4613232488831
11,20.04,101.427502693848,99.9661794449653,1.4613232488831
11,20.08,101.224152230664,99.8498017586863,1.37435047197799
11,20.12,101.224152230664,99.8498017586863,1.37435047197799
11,20.16,101.201086260523,99.7835868682173,1.41749939230526
11,20.2,101.201086260523,99.7835868682173,1.41749939230526
11,20.24,101.266911316823,99.9845246960043,1.28238662081908
11,20.28,101.266911316823,99.9845246960043,1.28238662081908
11,20.32,100.753532454584,99.3190889338359,1.4344435207485
11,20.36,100.753532454584,99.3190889338359,1.4344435207485
11,20.4,101.077979261013,99.6722350163376,1.40574424467535
11,20.44,101.077979261013,99.6722350163376,1.40574424467535
11,20.48,100.822947968502,99.4846739340998,1.33827403440191
11,20.52,100.822947968502,99.4846739340998,1.33827403440191
11,20.56,100.57248634932,99.2610911870614,1.31139516225905
11,20.6,100.57248634932,99.2610911870614,1.31139516225905
11,20.64,100.587500990262,99.2808696608379,1.30663132942394
11,20.68,100.587500990262,99.2808696608379,1.30663132942394
11,20.72,100.541621470029,99.3108870778505,1.23073439217831
11,20.76,100.541621470029,99.3108870778505,1.23073439217831
11,20.8,100.601571232048,99.3764331310421,1.22513810100619
11,20.84,100.601571232048,99.3764331310421,1.22513810100619
11,20.88,100.480553226061,99.1466512179234,1.33390200813751
11,20.92,100.480553226061,99.1466512179234,1.33390200813751
11,20.96,100.724813145723,99.3116629290924,1.41315021663056
11,21,100.724813145723,99.3116629290924,1.41315021663056
11,21.04,100.46956424972,99.0854048329441,1.3841594167757
11,21.08,100.46956424972,99.0854048329441,1.3841594167757
11,21.12,100.461861086106,99.0253317796458,1.43652930646059
11,21.16,100.461861086106,99.0253317796458,1.43652930646059
11,21.2,100.461861086106,99.0253317796458,1.43652930646059
11,21.24,100.461861086106,99.0253317796458,1.43652930646059
11,21.28,100.143232997051,98.8539565595227,1.28927643752867
11,21.32,100.143232997051,98.8539565595227,1.28927643752867
11,21.36,100.142362583084,98.8708685878244,1.27149399525945
11,21.4,100.142362583084,98.8708685878244,1.27149399525945
11,21.44,100.105152385968,98.8953289225431,1.20982346342518
11,21.48,100.105152385968,98.8953289225431,1.20982346342518
11,21.52,100.105152385968,98.8953289225431,1.20982346342518
11,21.56,100.105152385968,98.8953289225431,1.20982346342518
11,21.6,100.085642514997,98.8258603650175,1.25978214997929
11,21.64,100.085642514997,98.8258603650175,1.25978214997929
11,21.68,100.433653030923,99.2013192614035,1.23233376951926
11,21.72,100.433653030923,99.2013192614035,1.23233376951926
11,21.76,100.433653030923,99.2013192614035,1.23233376951926
11,21.8,100.433653030923,99.2013192614035,1.23233376951926
11,21.84,100.608466972179,99.4077033355928,1.20076363658578
11,21.88,100.608466972179,99.4077033355928,1.20076363658578
11,21.92,100.278144871469,99.1176190535379,1.1605258179308
11,21.96,100.278144871469,99.1176190535379,1.1605258179308
11,22,100.243545916256,99.1555516819884,1.08799423426757
11,22.04,100.243545916256,99.1555516819884,1.08799423426757
11,22.08,100.199842430942,99.1675430794686,1.03229935147345
11,22.12,100.199842430942,99.1675430794686,1.03229935147345
11,22.16,100.542132723707,99.4295897028522,1.1125430208545
11,22.2,100.542132723707,99.4295897028522,1.1125430208545
11,22.24,100.626671680311,99.4737329631649,1.15293871714638
11,22.28,100.626671680311,99.4737329631649,1.15293871714638
11,22.32,100.7155970652,99.6306281076734,1.08496895752661
11,22.36,100.7155970652,99.6306281076734,1.08496895752661
11,22.4,100.757084888854,99.7761329030583,0.980951985795542
11,22.44,100.757084888854,99.7761329030583,0.980951985795542
11,22.48,100.72868763316,99.7827257276504,0.945961905509961
11,22.52,100.72868763316,99.7827257276504,0.945961905509961
11,22.56,100.920287507782,99.916015442231,1.00427206555064
11,22.6,100.920287507782,99.916015442231,1.00427206555064
11,22.64,101.032897314842,99.8720632782833,1.16083403655855
11,22.68,101.032897314842,99.8720632782833,1.16083403655855
11,22.72,101.075438797509,99.8144477242388,1.26099107327025
11,22.76,101.075438797509,99.8144477242388,1.26099107327025
11,22.8,100.717729121308,99.6425163131165,1.07521280819158
11,22.84,100.717729121308,99.6425163131165,1.07521280819158
11,22.88,100.717729121308,99.6425163131165,1.07521280819158
11,22.92,100.717729121308,99.6425163131165,1.07521280819158
11,22.96,100.728800786976,99.6480733954104,1.08072739156574
11,23,100.728800786976,99.6480733954104,1.08072739156574
11,23.04,100.538885163382,99.5915700222101,0.947315141172069
11,23.08,100.538885163382,99.5915700222101,0.947315141172069
11,23.12,101.366734742699,100.495543129479,0.871191613220461
11,23.16,101.366734742699,100.495543129479,0.871191613220461
11,23.2,101.23421421613,100.308650884519,0.925563331611357
11,23.24,101.23421421613,100.308650884519,0.925563331611357
11,23.28,101.141623930325,100.196572866452,0.945051063872995
11,23.32,101.141623930325,100.196572866452,0.945051063872995
11,23.36,101.290464718787,100.486657148507,0.803807570280227
11,23.4,101.290464718787,100.486657148507,0.803807570280227
11,23.44,101.155332950315,100.444902592757,0.710430357558323
11,23.48,101.155332950315,100.444902592757,0.710430357558323
11,23.52,101.415586726632,100.686639494469,0.728947232162767
11,23.56,101.415586726632,100.686639494469,0.728947232162767
11,23.6,101.413084286475,100.816776119027,0.596308167447646
11,23.64,101.413084286475,100.816776119027,0.596308167447646
11,23.68,101.511332263069,100.967264506457,0.544067756612492
11,23.72,101.511332263069,100.967264506457,0.544067756612492
11,23.76,101.677907736122,101.207950378162,0.469957357959814
11,23.8,101.677907736122,101.207950378162,0.469957357959814
11,23.84,101.677907736122,101.207950378162,0.469957357959814
11,23.88,101.677907736122,101.207950378162,0.469957357959814
11,23.92,101.891500223029,101.618132238394,0.273367984634532
11,23.96,101.891500223029,101.618132238394,0.273367984634532
11,24,102.05310847791,101.859916914198,0.193191563712219
11,24.04,102.05310847791,101.859916914198,0.193191563712219
11,24.08,102.029008891182,101.860812678409,0.168196212772983
11,24.12,102.029008891182,101.860812678409,0.168196212772983
11,24.16,102.029008891182,101.860812678409,0.168196212772983
11,24.2,102.029008891182,101.860812678409,0.168196212772983
11,24.24,101.392067150118,101.258997673555,0.133069476562909
11,24.28,101.392067150118,101.258997673555,0.133069476562909
11,24.32,101.214810972338,100.991255741507,0.223555230831138
11,24.36,101.214810972338,100.991255741507,0.223555230831138
11,24.4,101.657586477598,101.420201391534,0.237385086064194
11,24.44,101.657586477598,101.420201391534,0.237385086064194
11,24.48,101.657586477598,101.420201391534,0.237385086064194
11,24.52,101.657586477598,101.420201391534,0.237385086064194
11,24.56,102.370265114019,102.243540080094,0.126725033925737
11,24.6,102.370265114019,102.243540080094,0.126725033925737
11,24.64,104.190943223244,104.415145593941,-0.224202370696915
11,24.68,104.190943223244,104.415145593941,-0.224202370696915
11,24.72,105.404313894318,105.733161110324,-0.328847216005485
11,24.76,105.404313894318,105.733161110324,-0.328847216005485
11,24.8,105.404313894318,105.733161110324,-0.328847216005485
11,24.84,105.404313894318,105.733161110324,-0.328847216005485
11,24.88,105.404313894318,105.733161110324,-0.328847216005485
11,24.92,105.404313894318,105.733161110324,-0.328847216005485
11,24.96,105.404313894318,105.733161110324,-0.328847216005485
11,25,105.404313894318,105.733161110324,-0.328847216005485
