"ID","time","Lmean","Rmean","meanDiff"
12,7.8,106.627919293806,104.355479988564,2.27243930524261
12,7.84,106.72430795525,104.448663428005,2.27564452724545
12,7.88,106.72430795525,104.448663428005,2.27564452724545
12,7.92,106.848366076859,104.432391493251,2.41597458360775
12,7.96,106.848366076859,104.432391493251,2.41597458360775
12,8,106.848366076859,104.432391493251,2.41597458360775
12,8.04,106.848366076859,104.432391493251,2.41597458360775
12,8.08,106.617697795018,104.152051234171,2.46564656084665
12,8.12,106.617697795018,104.152051234171,2.46564656084665
12,8.16,106.617697795018,104.152051234171,2.46564656084665
12,8.2,106.617697795018,104.152051234171,2.46564656084665
12,8.24,106.748351921208,104.191020236793,2.55733168441522
12,8.28,106.748351921208,104.191020236793,2.55733168441522
12,8.32,106.707587833837,103.941808712707,2.76577912112964
12,8.36,106.707587833837,103.941808712707,2.76577912112964
12,8.4,107.01215964383,104.226833700666,2.78532594316361
12,8.44,107.01215964383,104.226833700666,2.78532594316361
12,8.48,106.747397578026,103.964391724958,2.78300585306727
12,8.52,106.747397578026,103.964391724958,2.78300585306727
12,8.56,106.8618985622,104.260826498943,2.60107206325689
12,8.6,106.8618985622,104.260826498943,2.60107206325689
12,8.64,105.98915424642,103.705316502106,2.28383774431397
12,8.68,105.98915424642,103.705316502106,2.28383774431397
12,8.72,105.895901284005,103.696077997094,2.19982328691077
12,8.76,105.895901284005,103.696077997094,2.19982328691077
12,8.8,105.513521290042,103.168331792803,2.34518949723893
12,8.84,105.513521290042,103.168331792803,2.34518949723893
12,8.88,105.513521290042,103.168331792803,2.34518949723893
12,8.92,105.513521290042,103.168331792803,2.34518949723893
12,8.96,105.513521290042,103.168331792803,2.34518949723893
12,9,105.513521290042,103.168331792803,2.34518949723893
12,9.04,105.739291620099,103.257523285634,2.48176833446574
12,9.08,105.739291620099,103.257523285634,2.48176833446574
12,9.12,105.580548930653,103.017922003387,2.5626269272659
12,9.16,105.580548930653,103.017922003387,2.5626269272659
12,9.2,105.580548930653,103.017922003387,2.5626269272659
12,9.24,105.580548930653,103.017922003387,2.5626269272659
12,9.28,105.507665388336,102.944723642689,2.56294174564719
12,9.32,105.507665388336,102.944723642689,2.56294174564719
12,9.36,105.753613259969,103.007796399128,2.7458168608408
12,9.4,105.753613259969,103.007796399128,2.7458168608408
12,9.44,105.646863158257,102.972325102107,2.67453805614973
12,9.48,105.646863158257,102.972325102107,2.67453805614973
12,9.52,105.927440053944,103.25894686871,2.66849318523406
12,9.56,105.927440053944,103.25894686871,2.66849318523406
12,9.6,106.149076339573,103.330876134363,2.81820020520968
12,9.64,106.149076339573,103.330876134363,2.81820020520968
12,9.68,105.911278255754,102.78991034089,3.12136791486378
12,9.72,105.911278255754,102.78991034089,3.12136791486378
12,9.76,105.906168227707,102.80069493316,3.10547329454683
12,9.8,105.906168227707,102.80069493316,3.10547329454683
12,9.84,105.906168227707,102.80069493316,3.10547329454683
12,9.88,105.906168227707,102.80069493316,3.10547329454683
12,9.92,106.064900818284,102.950868162777,3.11403265550689
12,9.96,106.064900818284,102.950868162777,3.11403265550689
12,10,105.513017789255,102.428835601797,3.08418218745726
12,10.04,105.513017789255,102.428835601797,3.08418218745726
12,10.08,105.264108162917,102.463209605119,2.80089855779767
12,10.12,105.264108162917,102.463209605119,2.80089855779767
12,10.16,105.264108162917,102.463209605119,2.80089855779767
12,10.2,105.264108162917,102.463209605119,2.80089855779767
12,10.24,105.395671187377,102.402988239116,2.99268294826091
12,10.28,105.395671187377,102.402988239116,2.99268294826091
12,10.32,105.504956105373,102.656850697824,2.84810540754907
12,10.36,105.504956105373,102.656850697824,2.84810540754907
12,10.4,105.25584656619,102.275818036088,2.98002853010209
12,10.44,105.25584656619,102.275818036088,2.98002853010209
12,10.48,105.531435214318,102.566854426001,2.96458078831691
12,10.52,105.531435214318,102.566854426001,2.96458078831691
12,10.56,105.692446542698,102.309202786225,3.38324375647309
12,10.6,105.692446542698,102.309202786225,3.38324375647309
12,10.64,105.708390493843,102.164061883559,3.54432861028432
12,10.68,105.708390493843,102.164061883559,3.54432861028432
12,10.72,105.938013542675,102.464936378059,3.47307716461626
12,10.76,105.938013542675,102.464936378059,3.47307716461626
12,10.8,105.481000514035,102.081626474498,3.39937403953644
12,10.84,105.481000514035,102.081626474498,3.39937403953644
12,10.88,105.481000514035,102.081626474498,3.39937403953644
12,10.92,105.481000514035,102.081626474498,3.39937403953644
12,10.96,105.223873193692,101.979318585663,3.24455460802838
12,11,105.223873193692,101.979318585663,3.24455460802838
12,11.04,105.223873193692,101.979318585663,3.24455460802838
12,11.08,105.223873193692,101.979318585663,3.24455460802838
12,11.12,105.000078553221,101.538159248717,3.46191930450367
12,11.16,105.000078553221,101.538159248717,3.46191930450367
12,11.2,105.000223444639,101.278624973334,3.72159847130503
12,11.24,105.000223444639,101.278624973334,3.72159847130503
12,11.28,104.567087974474,100.800617880682,3.76647009379199
12,11.32,104.567087974474,100.800617880682,3.76647009379199
12,11.36,104.556590199465,100.733781288868,3.82280891059763
12,11.4,104.556590199465,100.733781288868,3.82280891059763
12,11.44,104.025598846365,100.749287421618,3.27631142474689
12,11.48,104.025598846365,100.749287421618,3.27631142474689
12,11.52,104.198471297158,100.904973339411,3.29349795774696
12,11.56,104.198471297158,100.904973339411,3.29349795774696
12,11.6,103.610269417652,100.276255130562,3.33401428709028
12,11.64,103.610269417652,100.276255130562,3.33401428709028
12,11.68,103.746604158025,100.450189947144,3.29641421088149
12,11.72,103.746604158025,100.450189947144,3.29641421088149
12,11.76,103.746604158025,100.450189947144,3.29641421088149
12,11.8,103.746604158025,100.450189947144,3.29641421088149
12,11.84,103.746604158025,100.450189947144,3.29641421088149
12,11.88,103.746604158025,100.450189947144,3.29641421088149
12,11.92,103.173608223148,100.150332047988,3.02327617516059
12,11.96,103.173608223148,100.150332047988,3.02327617516059
12,12,102.987238633058,100.145085489586,2.84215314347261
12,12.04,102.987238633058,100.145085489586,2.84215314347261
12,12.08,102.776046021351,99.9474946930926,2.82855132825853
12,12.12,102.776046021351,99.9474946930926,2.82855132825853
12,12.16,102.96632700813,100.03490455852,2.9314224496102
12,12.2,102.96632700813,100.03490455852,2.9314224496102
12,12.24,102.810067197924,99.9723894073216,2.83767779060189
12,12.28,102.810067197924,99.9723894073216,2.83767779060189
12,12.32,103.341513209582,100.526839518146,2.81467369143556
12,12.36,103.341513209582,100.526839518146,2.81467369143556
12,12.4,103.625725698346,100.924095233657,2.70163046468878
12,12.44,103.625725698346,100.924095233657,2.70163046468878
12,12.48,103.625725698346,100.924095233657,2.70163046468878
12,12.52,103.625725698346,100.924095233657,2.70163046468878
12,12.56,103.508750491106,101.098714383943,2.41003610716254
12,12.6,103.508750491106,101.098714383943,2.41003610716254
12,12.64,103.508750491106,101.098714383943,2.41003610716254
12,12.68,103.508750491106,101.098714383943,2.41003610716254
12,12.72,103.508750491106,101.098714383943,2.41003610716254
12,12.76,103.508750491106,101.098714383943,2.41003610716254
12,12.8,103.567620711578,101.182913184101,2.38470752747646
12,12.84,103.567620711578,101.182913184101,2.38470752747646
12,12.88,103.554613367459,101.108358828841,2.44625453861842
12,12.92,103.554613367459,101.108358828841,2.44625453861842
12,12.96,102.6445025126,100.190543619875,2.45395889272514
12,13,102.6445025126,100.190543619875,2.45395889272514
12,13.04,102.6445025126,100.190543619875,2.45395889272514
12,13.08,102.6445025126,100.190543619875,2.45395889272514
12,13.12,102.674233584871,100.235528000246,2.43870558462504
12,13.16,102.674233584871,100.235528000246,2.43870558462504
12,13.2,102.95917319225,100.56606117956,2.39311201269049
12,13.24,102.95917319225,100.56606117956,2.39311201269049
12,13.28,102.963305545243,100.743032235336,2.22027330990642
12,13.32,102.963305545243,100.743032235336,2.22027330990642
12,13.36,103.087642828463,100.880127087488,2.20751574097491
12,13.4,103.087642828463,100.880127087488,2.20751574097491
12,13.44,103.209389751616,100.961676853951,2.24771289766504
12,13.48,103.209389751616,100.961676853951,2.24771289766504
12,13.52,103.188485091425,100.841783278621,2.34670181280474
12,13.56,103.188485091425,100.841783278621,2.34670181280474
12,13.6,102.901580659847,100.715427545585,2.18615311426174
12,13.64,102.901580659847,100.715427545585,2.18615311426174
12,13.68,102.901580659847,100.715427545585,2.18615311426174
12,13.72,102.901580659847,100.715427545585,2.18615311426174
12,13.76,102.947410518453,100.59616594416,2.35124457429377
12,13.8,102.947410518453,100.59616594416,2.35124457429377
12,13.84,102.574125999312,100.339312693706,2.23481330560648
12,13.88,102.574125999312,100.339312693706,2.23481330560648
12,13.92,103.106013962894,100.679459319487,2.42655464340763
12,13.96,103.106013962894,100.679459319487,2.42655464340763
12,14,103.198723327532,100.766483172927,2.43224015460568
12,14.04,103.198723327532,100.766483172927,2.43224015460568
12,14.08,102.805585873341,100.443466801923,2.36211907141741
12,14.12,102.805585873341,100.443466801923,2.36211907141741
12,14.16,102.778849115923,100.434101568448,2.34474754747554
12,14.2,102.778849115923,100.434101568448,2.34474754747554
12,14.24,102.350621696412,100.11440367279,2.23621802362223
12,14.28,102.350621696412,100.11440367279,2.23621802362223
12,14.32,102.502479120796,100.21558729911,2.28689182168559
12,14.36,102.502479120796,100.21558729911,2.28689182168559
12,14.4,101.948152142461,99.8935831747837,2.05456896767745
12,14.44,101.948152142461,99.8935831747837,2.05456896767745
12,14.48,102.091303619853,100.036152696572,2.05515092328075
12,14.52,102.091303619853,100.036152696572,2.05515092328075
12,14.56,101.961694726671,99.9225744230217,2.03912030364981
12,14.6,101.961694726671,99.9225744230217,2.03912030364981
12,14.64,101.982144937727,100.022373088273,1.95977184945396
12,14.68,101.982144937727,100.022373088273,1.95977184945396
12,14.72,101.852626934373,99.8997632995355,1.95286363483761
12,14.76,101.852626934373,99.8997632995355,1.95286363483761
12,14.8,101.712505117879,99.7664871984268,1.94601791945196
12,14.84,101.712505117879,99.7664871984268,1.94601791945196
12,14.88,101.65232956033,99.792844908493,1.85948465183733
12,14.92,101.65232956033,99.792844908493,1.85948465183733
12,14.96,101.832973091324,99.8983463546164,1.93462673670813
12,15,101.832973091324,99.8983463546164,1.93462673670813
12,15.04,101.702966163384,99.8626194156943,1.84034674768975
12,15.08,101.702966163384,99.8626194156943,1.84034674768975
12,15.12,101.926096783233,99.9859129138587,1.94018386937447
12,15.16,101.926096783233,99.9859129138587,1.94018386937447
12,15.2,102.255632999019,100.178109302076,2.07752369694333
12,15.24,102.255632999019,100.178109302076,2.07752369694333
12,15.28,102.431913818321,100.519135598193,1.91277822012795
12,15.32,102.431913818321,100.519135598193,1.91277822012795
12,15.36,102.578064660001,100.579356964197,1.99870769580434
12,15.4,102.578064660001,100.579356964197,1.99870769580434
12,15.44,102.578064660001,100.579356964197,1.99870769580434
12,15.48,102.578064660001,100.579356964197,1.99870769580434
12,15.52,102.456353082892,100.664717033138,1.79163604975363
12,15.56,102.456353082892,100.664717033138,1.79163604975363
12,15.6,102.702028285044,100.829071177856,1.8729571071881
12,15.64,102.702028285044,100.829071177856,1.8729571071881
12,15.68,102.702028285044,100.829071177856,1.8729571071881
12,15.72,102.702028285044,100.829071177856,1.8729571071881
12,15.76,102.702028285044,100.829071177856,1.8729571071881
12,15.8,102.702028285044,100.829071177856,1.8729571071881
12,15.84,102.057816340173,100.650633276526,1.40718306364623
12,15.88,102.057816340173,100.650633276526,1.40718306364623
12,15.92,102.623212655593,101.180878074065,1.44233458152813
12,15.96,102.623212655593,101.180878074065,1.44233458152813
12,16,102.376583110258,100.652686509744,1.72389660051473
12,16.04,102.376583110258,100.652686509744,1.72389660051473
12,16.08,102.173171677622,100.377128138031,1.79604353959073
12,16.12,102.173171677622,100.377128138031,1.79604353959073
12,16.16,101.834467541706,99.7572139887652,2.07725355294106
12,16.2,101.834467541706,99.7572139887652,2.07725355294106
12,16.24,101.49581204662,99.405694575844,2.09011747077591
12,16.28,101.49581204662,99.405694575844,2.09011747077591
12,16.32,101.736447912813,99.6221636891631,2.11428422364988
12,16.36,101.736447912813,99.6221636891631,2.11428422364988
12,16.4,101.736447912813,99.6221636891631,2.11428422364988
12,16.44,101.736447912813,99.6221636891631,2.11428422364988
12,16.48,101.778721781198,99.530834709576,2.24788707162217
12,16.52,101.778721781198,99.530834709576,2.24788707162217
12,16.56,101.514742377792,99.0776452744208,2.43709710337166
12,16.6,101.514742377792,99.0776452744208,2.43709710337166
12,16.64,101.514742377792,99.0776452744208,2.43709710337166
12,16.68,101.514742377792,99.0776452744208,2.43709710337166
12,16.72,101.028608039666,98.6105452782211,2.41806276144531
12,16.76,101.028608039666,98.6105452782211,2.41806276144531
12,16.8,101.020700624725,98.6008505507395,2.41985007398529
12,16.84,101.020700624725,98.6008505507395,2.41985007398529
12,16.88,101.12499670111,98.6192135051458,2.50578319596424
12,16.92,101.12499670111,98.6192135051458,2.50578319596424
12,16.96,100.992948930907,98.5314793896489,2.46146954125773
12,17,100.992948930907,98.5314793896489,2.46146954125773
12,17.04,100.74077510613,98.3939029693348,2.34687213679537
12,17.08,100.74077510613,98.3939029693348,2.34687213679537
12,17.12,100.941323509219,98.8925541287415,2.04876938047725
12,17.16,100.941323509219,98.8925541287415,2.04876938047725
12,17.2,101.506097745366,99.4863868130351,2.01971093233072
12,17.24,101.506097745366,99.4863868130351,2.01971093233072
12,17.28,101.506097745366,99.4863868130351,2.01971093233072
12,17.32,101.506097745366,99.4863868130351,2.01971093233072
12,17.36,101.039132864818,99.1030974670212,1.93603539779646
12,17.4,101.039132864818,99.1030974670212,1.93603539779646
12,17.44,100.964779936966,99.2147241222287,1.75005581473738
12,17.48,100.964779936966,99.2147241222287,1.75005581473738
12,17.52,101.07929102001,99.355895406633,1.72339561337675
12,17.56,101.07929102001,99.355895406633,1.72339561337675
12,17.6,101.014804687813,99.2133258848447,1.80147880296863
12,17.64,101.014804687813,99.2133258848447,1.80147880296863
12,17.68,101.058482299081,99.1972736127619,1.86120868631909
12,17.72,101.058482299081,99.1972736127619,1.86120868631909
12,17.76,101.51873828371,99.159677501831,2.35906078187924
12,17.8,101.51873828371,99.159677501831,2.35906078187924
12,17.84,101.51873828371,99.159677501831,2.35906078187924
12,17.88,101.51873828371,99.159677501831,2.35906078187924
12,17.92,101.691201730282,99.382559075419,2.30864265486305
12,17.96,101.691201730282,99.382559075419,2.30864265486305
12,18,101.947187878354,99.317429093584,2.62975878477012
12,18.04,101.947187878354,99.317429093584,2.62975878477012
12,18.08,101.812004409122,99.1475960549476,2.66440835417443
12,18.12,101.812004409122,99.1475960549476,2.66440835417443
12,18.16,101.709076729575,98.9136891050081,2.79538762456728
12,18.2,101.709076729575,98.9136891050081,2.79538762456728
12,18.24,101.682621297813,99.1035102397319,2.57911105808061
12,18.28,101.682621297813,99.1035102397319,2.57911105808061
12,18.32,101.661625747795,99.0146609137534,2.64696483404164
12,18.36,101.661625747795,99.0146609137534,2.64696483404164
12,18.4,101.661625747795,99.0146609137534,2.64696483404164
12,18.44,101.661625747795,99.0146609137534,2.64696483404164
12,18.48,101.52173098175,99.0329593386086,2.48877164314088
12,18.52,101.52173098175,99.0329593386086,2.48877164314088
12,18.56,101.678243263698,99.0015940438152,2.67664921988242
12,18.6,101.678243263698,99.0015940438152,2.67664921988242
12,18.64,101.937960944108,99.3123956013137,2.62556534279439
12,18.68,101.937960944108,99.3123956013137,2.62556534279439
12,18.72,101.870424753275,99.2913797977316,2.57904495554362
12,18.76,101.870424753275,99.2913797977316,2.57904495554362
12,18.8,101.766785103418,99.4082868055979,2.35849829781968
12,18.84,101.766785103418,99.4082868055979,2.35849829781968
12,18.88,101.766785103418,99.4082868055979,2.35849829781968
12,18.92,101.766785103418,99.4082868055979,2.35849829781968
12,18.96,101.691133426104,99.6367617657168,2.05437166038766
12,19,101.691133426104,99.6367617657168,2.05437166038766
12,19.04,101.947065473089,99.7372170051049,2.20984846798416
12,19.08,101.947065473089,99.7372170051049,2.20984846798416
12,19.12,101.787377096634,99.6764929495284,2.11088414710532
12,19.16,101.787377096634,99.6764929495284,2.11088414710532
12,19.2,102.208373725471,100.036659467964,2.17171425750681
12,19.24,102.208373725471,100.036659467964,2.17171425750681
12,19.28,102.289901900214,100.078631935178,2.21126996503534
12,19.32,102.289901900214,100.078631935178,2.21126996503534
12,19.36,102.714584616475,100.409849448197,2.30473516827846
12,19.4,102.714584616475,100.409849448197,2.30473516827846
12,19.44,102.437398497718,100.045861180841,2.39153731687668
12,19.48,102.437398497718,100.045861180841,2.39153731687668
12,19.52,102.065399420414,99.8201939949246,2.24520542548974
12,19.56,102.065399420414,99.8201939949246,2.24520542548974
12,19.6,102.397223030178,100.025916534512,2.3713064956651
12,19.64,102.397223030178,100.025916534512,2.3713064956651
12,19.68,102.276021445986,99.7778455666008,2.49817587938519
12,19.72,102.276021445986,99.7778455666008,2.49817587938519
12,19.76,102.276021445986,99.7778455666008,2.49817587938519
12,19.8,102.276021445986,99.7778455666008,2.49817587938519
12,19.84,102.357458730902,99.904349539991,2.45310919091108
12,19.88,102.357458730902,99.904349539991,2.45310919091108
12,19.92,102.416537118397,99.7735024011054,2.6430347172917
12,19.96,102.416537118397,99.7735024011054,2.6430347172917
12,20,102.521528972078,99.7738139783284,2.7477149937496
12,20.04,102.521528972078,99.7738139783284,2.7477149937496
12,20.08,102.57658905416,99.7821902927917,2.79439876136833
12,20.12,102.57658905416,99.7821902927917,2.79439876136833
12,20.16,102.352046811114,99.4067078755389,2.94533893557481
12,20.2,102.352046811114,99.4067078755389,2.94533893557481
12,20.24,102.489199559929,99.4564361247386,3.03276343519022
12,20.28,102.489199559929,99.4564361247386,3.03276343519022
12,20.32,103.011434471688,99.7355447038444,3.27588976784386
12,20.36,103.011434471688,99.7355447038444,3.27588976784386
12,20.4,103.197531392297,99.839791538176,3.35773985412129
12,20.44,103.197531392297,99.839791538176,3.35773985412129
12,20.48,103.006526421035,99.8279297539632,3.17859666707162
12,20.52,103.006526421035,99.8279297539632,3.17859666707162
12,20.56,103.006526421035,99.8279297539632,3.17859666707162
12,20.6,103.006526421035,99.8279297539632,3.17859666707162
12,20.64,103.089920280504,99.9036318875577,3.18628839294675
12,20.68,103.089920280504,99.9036318875577,3.18628839294675
12,20.72,102.989667234351,99.9228050301431,3.06686220420789
12,20.76,102.989667234351,99.9228050301431,3.06686220420789
12,20.8,102.735791750037,99.6728162381458,3.06297551189149
12,20.84,102.735791750037,99.6728162381458,3.06297551189149
12,20.88,102.735791750037,99.6728162381458,3.06297551189149
12,20.92,102.735791750037,99.6728162381458,3.06297551189149
12,20.96,102.599829971368,99.529725381677,3.07010458969084
12,21,102.599829971368,99.529725381677,3.07010458969084
12,21.04,102.891722650506,99.6964746943606,3.19524795614568
12,21.08,102.891722650506,99.6964746943606,3.19524795614568
12,21.12,102.765617716859,99.3657212697165,3.39989644714284
12,21.16,102.765617716859,99.3657212697165,3.39989644714284
12,21.2,102.765617716859,99.3657212697165,3.39989644714284
12,21.24,102.765617716859,99.3657212697165,3.39989644714284
12,21.28,102.246688742217,98.522459209073,3.72422953314404
12,21.32,102.246688742217,98.522459209073,3.72422953314404
12,21.36,102.007562657038,98.4146132863691,3.59294937066861
12,21.4,102.007562657038,98.4146132863691,3.59294937066861
12,21.44,102.101633627895,98.582503155227,3.51913047266804
12,21.48,102.101633627895,98.582503155227,3.51913047266804
12,21.52,102.101633627895,98.582503155227,3.51913047266804
12,21.56,102.101633627895,98.582503155227,3.51913047266804
12,21.6,102.248546934234,98.7592344465768,3.48931248765712
12,21.64,102.248546934234,98.7592344465768,3.48931248765712
12,21.68,102.24262394718,98.7691446124469,3.47347933473306
12,21.72,102.24262394718,98.7691446124469,3.47347933473306
12,21.76,102.24262394718,98.7691446124469,3.47347933473306
12,21.8,102.24262394718,98.7691446124469,3.47347933473306
12,21.84,101.899936242079,98.3163120979175,3.5836241441619
12,21.88,101.899936242079,98.3163120979175,3.5836241441619
12,21.92,101.994416217158,98.5535477821732,3.44086843498464
12,21.96,101.994416217158,98.5535477821732,3.44086843498464
12,22,102.578543862655,99.1890389886287,3.38950487402647
12,22.04,102.578543862655,99.1890389886287,3.38950487402647
12,22.08,102.320350365341,99.1914298698848,3.12892049545631
12,22.12,102.320350365341,99.1914298698848,3.12892049545631
12,22.16,102.320350365341,99.1914298698848,3.12892049545631
12,22.2,102.320350365341,99.1914298698848,3.12892049545631
12,22.24,102.572884092938,99.5905247504348,2.98235934250309
12,22.28,102.572884092938,99.5905247504348,2.98235934250309
12,22.32,102.779840228824,99.886955300137,2.89288492868698
12,22.36,102.779840228824,99.886955300137,2.89288492868698
12,22.4,102.626190976424,99.7033257560737,2.92286522035002
12,22.44,102.626190976424,99.7033257560737,2.92286522035002
12,22.48,102.626190976424,99.7033257560737,2.92286522035002
12,22.52,102.626190976424,99.7033257560737,2.92286522035002
12,22.56,102.628099662789,99.7549929507698,2.87310671201915
12,22.6,102.628099662789,99.7549929507698,2.87310671201915
12,22.64,102.763070856766,99.9472956327459,2.81577522401972
12,22.68,102.763070856766,99.9472956327459,2.81577522401972
12,22.72,102.763070856766,99.9472956327459,2.81577522401972
12,22.76,102.763070856766,99.9472956327459,2.81577522401972
12,22.8,102.696812172944,99.9186676727708,2.77814450017357
12,22.84,102.696812172944,99.9186676727708,2.77814450017357
12,22.88,102.503206742745,100.094849807444,2.40835693530109
12,22.92,102.503206742745,100.094849807444,2.40835693530109
12,22.96,102.47921182844,100.051052450351,2.42815937808881
12,23,102.47921182844,100.051052450351,2.42815937808881
12,23.04,101.910488934256,99.6944807960056,2.2160081382509
12,23.08,101.910488934256,99.6944807960056,2.2160081382509
12,23.12,101.495551627214,99.3695278933815,2.1260237338326
12,23.16,101.495551627214,99.3695278933815,2.1260237338326
12,23.2,101.050282365156,99.1491724405055,1.9011099246506
12,23.24,101.050282365156,99.1491724405055,1.9011099246506
12,23.28,101.151786104081,99.3446553202174,1.80713078386383
12,23.32,101.151786104081,99.3446553202174,1.80713078386383
12,23.36,101.269442985023,99.3408914848422,1.92855150018086
12,23.4,101.269442985023,99.3408914848422,1.92855150018086
12,23.44,101.398960988377,99.5205290822954,1.87843190608191
12,23.48,101.398960988377,99.5205290822954,1.87843190608191
12,23.52,101.146332714466,99.4551752135076,1.69115750095864
12,23.56,101.146332714466,99.4551752135076,1.69115750095864
12,23.6,101.00522625818,99.2741689486452,1.73105730953507
12,23.64,101.00522625818,99.2741689486452,1.73105730953507
12,23.68,100.715208362059,99.2640306715403,1.45117769051868
12,23.72,100.715208362059,99.2640306715403,1.45117769051868
12,23.76,100.45338454497,99.3330028564672,1.12038168850248
12,23.8,100.45338454497,99.3330028564672,1.12038168850248
12,23.84,100.179056324883,99.0944555326111,1.08460079227157
12,23.88,100.179056324883,99.0944555326111,1.08460079227157
12,23.92,100.179056324883,99.0944555326111,1.08460079227157
12,23.96,100.179056324883,99.0944555326111,1.08460079227157
12,24,100.179056324883,99.0944555326111,1.08460079227157
12,24.04,100.179056324883,99.0944555326111,1.08460079227157
12,24.08,100.393183920584,99.1570013098549,1.23618261072924
12,24.12,100.393183920584,99.1570013098549,1.23618261072924
12,24.16,99.8911078281448,98.848726257094,1.04238157105075
12,24.2,99.8911078281448,98.848726257094,1.04238157105075
12,24.24,99.2560606074877,98.3048805592805,0.951180048207263
12,24.28,99.2560606074877,98.3048805592805,0.951180048207263
12,24.32,99.0605843616845,98.4388431062349,0.621741255449663
12,24.36,99.0605843616845,98.4388431062349,0.621741255449663
12,24.4,99.0605843616845,98.4388431062349,0.621741255449663
12,24.44,99.0605843616845,98.4388431062349,0.621741255449663
12,24.48,100.000323496749,99.5782207058276,0.422102790921187
12,24.52,100.000323496749,99.5782207058276,0.422102790921187
12,24.56,100.896088185912,100.336348394889,0.559739791023375
12,24.6,100.896088185912,100.336348394889,0.559739791023375
12,24.64,100.896088185912,100.336348394889,0.559739791023375
12,24.68,100.896088185912,100.336348394889,0.559739791023375
12,24.72,105.365846002675,105.089670110907,0.276175891767309
12,24.76,105.365846002675,105.089670110907,0.276175891767309
12,24.8,105.365846002675,105.089670110907,0.276175891767309
12,24.84,105.365846002675,105.089670110907,0.276175891767309
12,24.88,105.365846002675,105.089670110907,0.276175891767309
12,24.92,105.365846002675,105.089670110907,0.276175891767309
12,24.96,105.365846002675,105.089670110907,0.276175891767309
12,25,105.365846002675,105.089670110907,0.276175891767309
