"ID","time","Lmean","Rmean","meanDiff"
24,7.48,103.218825313461,108.863559726319,-5.64473441285814
24,7.52,103.202266157254,108.912115071569,-5.70984891431482
24,7.56,103.202266157254,108.912115071569,-5.70984891431482
24,7.6,103.722596900283,109.441938667415,-5.71934176713275
24,7.64,103.722596900283,109.441938667415,-5.71934176713275
24,7.68,103.722596900283,109.441938667415,-5.71934176713275
24,7.72,103.722596900283,109.441938667415,-5.71934176713275
24,7.76,103.626001822408,109.199161941168,-5.57316011876019
24,7.8,103.626001822408,109.199161941168,-5.57316011876019
24,7.84,102.975668560965,108.666671654931,-5.69100309396597
24,7.88,102.975668560965,108.666671654931,-5.69100309396597
24,7.92,102.975668560965,108.666671654931,-5.69100309396597
24,7.96,102.975668560965,108.666671654931,-5.69100309396597
24,8,103.105817718523,108.819720374753,-5.71390265622959
24,8.04,103.105817718523,108.819720374753,-5.71390265622959
24,8.08,103.205082735536,108.423239140813,-5.21815640527656
24,8.12,103.205082735536,108.423239140813,-5.21815640527656
24,8.16,103.024035961005,108.334940346304,-5.31090438529877
24,8.2,103.024035961005,108.334940346304,-5.31090438529877
24,8.24,102.367229408155,108.226843015669,-5.85961360751433
24,8.28,102.367229408155,108.226843015669,-5.85961360751433
24,8.32,102.209864855437,107.780765829582,-5.57090097414455
24,8.36,102.209864855437,107.780765829582,-5.57090097414455
24,8.4,102.216757202641,107.712100407478,-5.49534320483686
24,8.44,102.216757202641,107.712100407478,-5.49534320483686
24,8.48,102.005825093812,107.320060953241,-5.31423585942917
24,8.52,102.005825093812,107.320060953241,-5.31423585942917
24,8.56,102.070847380519,107.325887594671,-5.25504021415237
24,8.6,102.070847380519,107.325887594671,-5.25504021415237
24,8.64,102.066210816781,107.538452106097,-5.47224128931606
24,8.68,102.066210816781,107.538452106097,-5.47224128931606
24,8.72,102.091932706089,107.243788753442,-5.15185604735237
24,8.76,102.091932706089,107.243788753442,-5.15185604735237
24,8.8,101.744748207843,107.744312017642,-5.99956380979894
24,8.84,101.744748207843,107.744312017642,-5.99956380979894
24,8.88,102.104581300662,108.007641270979,-5.9030599703174
24,8.92,102.104581300662,108.007641270979,-5.9030599703174
24,8.96,102.104581300662,108.007641270979,-5.9030599703174
24,9,102.104581300662,108.007641270979,-5.9030599703174
24,9.04,102.104581300662,108.007641270979,-5.9030599703174
24,9.08,102.104581300662,108.007641270979,-5.9030599703174
24,9.12,102.0317315271,107.83982474916,-5.80809322205937
24,9.16,102.0317315271,107.83982474916,-5.80809322205937
24,9.2,102.013258868398,107.449789166314,-5.43653029791592
24,9.24,102.013258868398,107.449789166314,-5.43653029791592
24,9.28,101.53531956526,107.405359740878,-5.87004017561797
24,9.32,101.53531956526,107.405359740878,-5.87004017561797
24,9.36,101.53531956526,107.405359740878,-5.87004017561797
24,9.4,101.53531956526,107.405359740878,-5.87004017561797
24,9.44,100.841955431181,106.608709686905,-5.76675425572482
24,9.48,100.841955431181,106.608709686905,-5.76675425572482
24,9.52,100.841955431181,106.608709686905,-5.76675425572482
24,9.56,100.841955431181,106.608709686905,-5.76675425572482
24,9.6,100.913237487802,106.465781133584,-5.55254364578281
24,9.64,100.913237487802,106.465781133584,-5.55254364578281
24,9.68,100.358489984237,105.906485213891,-5.54799522965412
24,9.72,100.358489984237,105.906485213891,-5.54799522965412
24,9.76,100.10957944373,105.307884479135,-5.19830503540491
24,9.8,100.10957944373,105.307884479135,-5.19830503540491
24,9.84,100.322861375678,105.546043796689,-5.22318242101056
24,9.88,100.322861375678,105.546043796689,-5.22318242101056
24,9.92,100.067253164639,105.707454382594,-5.64020121795485
24,9.96,100.067253164639,105.707454382594,-5.64020121795485
24,10,99.9246604306328,105.502956738051,-5.57829630741793
24,10.04,99.9246604306328,105.502956738051,-5.57829630741793
24,10.08,100.057916954663,105.424199454243,-5.36628249957984
24,10.12,100.057916954663,105.424199454243,-5.36628249957984
24,10.16,99.8669637375584,105.376212007768,-5.50924827020974
24,10.2,99.8669637375584,105.376212007768,-5.50924827020974
24,10.24,99.9388094479975,105.153073221155,-5.21426377315728
24,10.28,99.9388094479975,105.153073221155,-5.21426377315728
24,10.32,99.9388094479975,105.153073221155,-5.21426377315728
24,10.36,99.9388094479975,105.153073221155,-5.21426377315728
24,10.4,99.9388094479975,105.153073221155,-5.21426377315728
24,10.44,99.9388094479975,105.153073221155,-5.21426377315728
24,10.48,100.082903158151,105.112752408141,-5.02984924998961
24,10.52,100.082903158151,105.112752408141,-5.02984924998961
24,10.56,99.873427203693,104.281685284608,-4.40825808091488
24,10.6,99.873427203693,104.281685284608,-4.40825808091488
24,10.64,99.5556345083348,104.047500656491,-4.49186614815608
24,10.68,99.5556345083348,104.047500656491,-4.49186614815608
24,10.72,99.5556345083348,104.047500656491,-4.49186614815608
24,10.76,99.5556345083348,104.047500656491,-4.49186614815608
24,10.8,99.2421261046065,103.330676106926,-4.08855000231992
24,10.84,99.2421261046065,103.330676106926,-4.08855000231992
24,10.88,98.7868655135148,102.377889616413,-3.59102410289779
24,10.92,98.7868655135148,102.377889616413,-3.59102410289779
24,10.96,98.3229305253403,101.934330114894,-3.61139958955323
24,11,98.3229305253403,101.934330114894,-3.61139958955323
24,11.04,98.3444299758402,101.680975117134,-3.3365451412933
24,11.08,98.3444299758402,101.680975117134,-3.3365451412933
24,11.12,97.5539799685106,100.780260617425,-3.22628064891489
24,11.16,97.5539799685106,100.780260617425,-3.22628064891489
24,11.2,97.5539799685106,100.780260617425,-3.22628064891489
24,11.24,97.5539799685106,100.780260617425,-3.22628064891489
24,11.28,97.5539799685106,100.780260617425,-3.22628064891489
24,11.32,97.5539799685106,100.780260617425,-3.22628064891489
24,11.36,97.3088781722698,100.442043093505,-3.13316492123506
24,11.4,97.3088781722698,100.442043093505,-3.13316492123506
24,11.44,96.8276404721261,100.163798985439,-3.33615851331304
24,11.48,96.8276404721261,100.163798985439,-3.33615851331304
24,11.52,96.5810078185538,99.9787889225691,-3.39778110401534
24,11.56,96.5810078185538,99.9787889225691,-3.39778110401534
24,11.6,96.705637257376,100.063405840022,-3.35776858264546
24,11.64,96.705637257376,100.063405840022,-3.35776858264546
24,11.68,96.705637257376,100.063405840022,-3.35776858264546
24,11.72,96.705637257376,100.063405840022,-3.35776858264546
24,11.76,96.8505325026261,99.5793424457403,-2.72880994311417
24,11.8,96.8505325026261,99.5793424457403,-2.72880994311417
24,11.84,96.9665780179508,99.5016282026822,-2.53505018473136
24,11.88,96.9665780179508,99.5016282026822,-2.53505018473136
24,11.92,97.0846369163953,99.5073161145543,-2.42267919815893
24,11.96,97.0846369163953,99.5073161145543,-2.42267919815893
24,12,97.0612280520809,99.3333361182219,-2.27210806614103
24,12.04,97.0612280520809,99.3333361182219,-2.27210806614103
24,12.08,96.7535548410715,98.7798451456245,-2.02629030455302
24,12.12,96.7535548410715,98.7798451456245,-2.02629030455302
24,12.16,96.4663980449395,98.5050835490935,-2.03868550415396
24,12.2,96.4663980449395,98.5050835490935,-2.03868550415396
24,12.24,96.5429381447415,98.7061386453489,-2.16320050060743
24,12.28,96.5429381447415,98.7061386453489,-2.16320050060743
24,12.32,96.5429381447415,98.7061386453489,-2.16320050060743
24,12.36,96.5429381447415,98.7061386453489,-2.16320050060743
24,12.4,96.7030099880773,98.7331138371542,-2.03010384907692
24,12.44,96.7030099880773,98.7331138371542,-2.03010384907692
24,12.48,96.5072112541395,98.2752868855101,-1.76807563137062
24,12.52,96.5072112541395,98.2752868855101,-1.76807563137062
24,12.56,96.5072112541395,98.2752868855101,-1.76807563137062
24,12.6,96.5072112541395,98.2752868855101,-1.76807563137062
24,12.64,96.5531353140207,98.3974562446633,-1.84432093064267
24,12.68,96.5531353140207,98.3974562446633,-1.84432093064267
24,12.72,96.4333101055807,98.7006265717641,-2.26731646618343
24,12.76,96.4333101055807,98.7006265717641,-2.26731646618343
24,12.8,96.2487292773651,98.1416188545531,-1.89288957718793
24,12.84,96.2487292773651,98.1416188545531,-1.89288957718793
24,12.88,96.1322632120415,97.9468579697189,-1.81459475767737
24,12.92,96.1322632120415,97.9468579697189,-1.81459475767737
24,12.96,95.8740192283347,98.0555437292941,-2.18152450095941
24,13,95.8740192283347,98.0555437292941,-2.18152450095941
24,13.04,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.08,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.12,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.16,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.2,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.24,95.5717489166169,97.7555053789604,-2.18375646234352
24,13.28,95.6324658227098,97.9281466065142,-2.29568078380449
24,13.32,95.6324658227098,97.9281466065142,-2.29568078380449
24,13.36,95.5055122917883,97.85531358864,-2.34980129685169
24,13.4,95.5055122917883,97.85531358864,-2.34980129685169
24,13.44,95.1106789253099,97.2608831238868,-2.1502041985769
24,13.48,95.1106789253099,97.2608831238868,-2.1502041985769
24,13.52,94.929535774737,96.7366937749805,-1.80715800024356
24,13.56,94.929535774737,96.7366937749805,-1.80715800024356
24,13.6,94.5496687313449,96.3658388380414,-1.8161701066965
24,13.64,94.5496687313449,96.3658388380414,-1.8161701066965
24,13.68,94.5731827331591,96.0378205056891,-1.46463777253001
24,13.72,94.5731827331591,96.0378205056891,-1.46463777253001
24,13.76,94.584043436881,95.8995893466152,-1.31554590973427
24,13.8,94.584043436881,95.8995893466152,-1.31554590973427
24,13.84,94.9065527172964,96.0988204060914,-1.192267688795
24,13.88,94.9065527172964,96.0988204060914,-1.192267688795
24,13.92,94.9065527172964,96.0988204060914,-1.192267688795
24,13.96,94.9065527172964,96.0988204060914,-1.192267688795
24,14,94.7221678271486,95.7879491612708,-1.06578133412224
24,14.04,94.7221678271486,95.7879491612708,-1.06578133412224
24,14.08,94.5774842905911,95.5974062155189,-1.01992192492777
24,14.12,94.5774842905911,95.5974062155189,-1.01992192492777
24,14.16,94.5388462594411,95.6054987730605,-1.06665251361937
24,14.2,94.5388462594411,95.6054987730605,-1.06665251361937
24,14.24,94.6491933222806,95.6773401315027,-1.02814680922211
24,14.28,94.6491933222806,95.6773401315027,-1.02814680922211
24,14.32,94.7678672750985,95.7070128424885,-0.93914556739
24,14.36,94.7678672750985,95.7070128424885,-0.93914556739
24,14.4,94.8010335184556,95.7859628634412,-0.98492934498563
24,14.44,94.8010335184556,95.7859628634412,-0.98492934498563
24,14.48,95.0114399397861,95.8530154830715,-0.841575543285359
24,14.52,95.0114399397861,95.8530154830715,-0.841575543285359
24,14.56,95.165111258205,95.9863418034198,-0.821230545214789
24,14.6,95.165111258205,95.9863418034198,-0.821230545214789
24,14.64,94.4880678149569,95.2708364015809,-0.782768586624044
24,14.68,94.4880678149569,95.2708364015809,-0.782768586624044
24,14.72,94.151412283953,94.8601866340643,-0.708774350111284
24,14.76,94.151412283953,94.8601866340643,-0.708774350111284
24,14.8,94.1800675095039,94.8954033892326,-0.715335879728713
24,14.84,94.1800675095039,94.8954033892326,-0.715335879728713
24,14.88,94.1800675095039,94.8954033892326,-0.715335879728713
24,14.92,94.1800675095039,94.8954033892326,-0.715335879728713
24,14.96,94.1800675095039,95.0599520592448,-0.879884549740979
24,15,94.1800675095039,95.0599520592448,-0.879884549740979
24,15.04,94.0448344004788,94.8927058700521,-0.847871469573263
24,15.08,94.0448344004788,94.8927058700521,-0.847871469573263
24,15.12,94.0448344004788,94.8927058700521,-0.847871469573263
24,15.16,94.0448344004788,94.8927058700521,-0.847871469573263
24,15.2,94.0592277241916,94.9378392195411,-0.878611495349574
24,15.24,94.0592277241916,94.9378392195411,-0.878611495349574
24,15.28,94.0380688023713,94.8876139814656,-0.849545179094264
24,15.32,94.0380688023713,94.8876139814656,-0.849545179094264
24,15.36,94.0890710034893,94.9335797083018,-0.844508704812441
24,15.4,94.0890710034893,94.9335797083018,-0.844508704812441
24,15.44,94.4629714937718,95.3754487644677,-0.912477270695916
24,15.48,94.4629714937718,95.3754487644677,-0.912477270695916
24,15.52,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.56,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.6,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.64,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.68,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.72,95.0127985623491,95.9414756367829,-0.92867707443375
24,15.76,95.0305720566781,95.9563659426594,-0.925793885981264
24,15.8,95.0305720566781,95.9563659426594,-0.925793885981264
24,15.84,94.9205300044363,96.0590438535948,-1.13851384915856
24,15.88,94.9205300044363,96.0590438535948,-1.13851384915856
24,15.92,94.9017366763599,96.0795963806846,-1.17785970432467
24,15.96,94.9017366763599,96.0795963806846,-1.17785970432467
24,16,94.9124168940406,95.9754036318925,-1.06298673785193
24,16.04,94.9124168940406,95.9754036318925,-1.06298673785193
24,16.08,95.1415384015873,96.2860023831305,-1.14446398154323
24,16.12,95.1415384015873,96.2860023831305,-1.14446398154323
24,16.16,94.6034499348546,95.8662889511673,-1.26283901631267
24,16.2,94.6034499348546,95.8662889511673,-1.26283901631267
24,16.24,94.9366084136601,96.230098197583,-1.29348978392287
24,16.28,94.9366084136601,96.230098197583,-1.29348978392287
24,16.32,94.6107242195033,95.806156083171,-1.19543186366768
24,16.36,94.6107242195033,95.806156083171,-1.19543186366768
24,16.4,94.3992009918592,95.350668900691,-0.951467908831802
24,16.44,94.3992009918592,95.350668900691,-0.951467908831802
24,16.48,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.52,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.56,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.6,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.64,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.68,94.5231738746634,95.4777760044775,-0.95460212981412
24,16.72,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.76,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.8,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.84,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.88,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.92,94.7645211470692,95.3502415015481,-0.585720354478909
24,16.96,94.7291394579246,95.6944963303013,-0.965356872376702
24,17,94.7291394579246,95.6944963303013,-0.965356872376702
24,17.04,94.5368092162513,95.7778468334858,-1.24103761723455
24,17.08,94.5368092162513,95.7778468334858,-1.24103761723455
24,17.12,94.5368092162513,95.7778468334858,-1.24103761723455
24,17.16,94.5368092162513,95.7778468334858,-1.24103761723455
24,17.2,94.9193309815115,96.7041440912888,-1.78481310977737
24,17.24,94.9193309815115,96.7041440912888,-1.78481310977737
24,17.28,94.9677730845111,96.6787771347283,-1.7110040502172
24,17.32,94.9677730845111,96.6787771347283,-1.7110040502172
24,17.36,94.487447160129,96.2349812791477,-1.7475341190187
24,17.4,94.487447160129,96.2349812791477,-1.7475341190187
24,17.44,94.487447160129,96.2349812791477,-1.7475341190187
24,17.48,94.487447160129,96.2349812791477,-1.7475341190187
24,17.52,94.487447160129,96.2349812791477,-1.7475341190187
24,17.56,94.487447160129,96.2349812791477,-1.7475341190187
24,17.6,94.487447160129,96.2349812791477,-1.7475341190187
24,17.64,94.487447160129,96.2349812791477,-1.7475341190187
24,17.68,94.2229946952149,96.3269923192016,-2.10399762398674
24,17.72,94.2229946952149,96.3269923192016,-2.10399762398674
24,17.76,94.2874024809035,95.8996453361351,-1.61224285523167
24,17.8,94.2874024809035,95.8996453361351,-1.61224285523167
24,17.84,94.3210464808164,95.9009298690782,-1.57988338826183
24,17.88,94.3210464808164,95.9009298690782,-1.57988338826183
24,17.92,94.3210464808164,95.9009298690782,-1.57988338826183
24,17.96,94.3210464808164,95.9009298690782,-1.57988338826183
24,18,94.7155974056541,96.5614852032863,-1.84588779763226
24,18.04,94.7155974056541,96.5614852032863,-1.84588779763226
24,18.08,94.5473774060894,96.6141510539538,-2.06677364786445
24,18.12,94.5473774060894,96.6141510539538,-2.06677364786445
24,18.16,94.5848116128675,96.4278218433582,-1.84301023049069
24,18.2,94.5848116128675,96.4278218433582,-1.84301023049069
24,18.24,94.3129873687792,96.301286784909,-1.98829941612979
24,18.28,94.3129873687792,96.301286784909,-1.98829941612979
24,18.32,94.3129873687792,96.301286784909,-1.98829941612979
24,18.36,94.3129873687792,96.301286784909,-1.98829941612979
24,18.4,94.3129873687792,96.301286784909,-1.98829941612979
24,18.44,94.3129873687792,96.301286784909,-1.98829941612979
24,18.48,94.4753094912659,96.4700208953674,-1.99471140410149
24,18.52,94.4753094912659,96.4700208953674,-1.99471140410149
24,18.56,94.4390948794846,97.0407799870449,-2.60168510756031
24,18.6,94.4390948794846,97.0407799870449,-2.60168510756031
24,18.64,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.68,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.72,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.76,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.8,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.84,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.88,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.92,94.1638974739467,96.6883041474558,-2.52440667350909
24,18.96,93.9683101832028,96.5819602341616,-2.61365005095888
24,19,93.9683101832028,96.5819602341616,-2.61365005095888
24,19.04,93.7426296195506,96.0138969489541,-2.27126732940344
24,19.08,93.7426296195506,96.0138969489541,-2.27126732940344
24,19.12,94.2093770358429,96.3794647482993,-2.17008771245646
24,19.16,94.2093770358429,96.3794647482993,-2.17008771245646
24,19.2,94.2093770358429,96.3794647482993,-2.17008771245646
24,19.24,94.2093770358429,96.3794647482993,-2.17008771245646
24,19.28,94.3270503378958,95.8921918245136,-1.56514148661776
24,19.32,94.3270503378958,95.8921918245136,-1.56514148661776
24,19.36,94.4816024624959,95.9677223615684,-1.48611989907249
24,19.4,94.4816024624959,95.9677223615684,-1.48611989907249
24,19.44,94.4525582281961,95.7309829401534,-1.27842471195733
24,19.48,94.4525582281961,95.7309829401534,-1.27842471195733
24,19.52,94.5663748285266,95.8150376378187,-1.24866280929213
24,19.56,94.5663748285266,95.8150376378187,-1.24866280929213
24,19.6,94.6599734876594,95.8255194266345,-1.1655459389751
24,19.64,94.6599734876594,95.8255194266345,-1.1655459389751
24,19.68,94.6599734876594,95.8255194266345,-1.1655459389751
24,19.72,94.6599734876594,95.8255194266345,-1.1655459389751
24,19.76,95.1576662154056,96.2225456713079,-1.0648794559023
24,19.8,95.1576662154056,96.2225456713079,-1.0648794559023
24,19.84,95.8361868405249,97.2024610468669,-1.36627420634201
24,19.88,95.8361868405249,97.2024610468669,-1.36627420634201
24,19.92,96.1314917928858,97.4182625813092,-1.28677078842345
24,19.96,96.1314917928858,97.4182625813092,-1.28677078842345
24,20,96.3555749428652,98.1335538041816,-1.7779788613164
24,20.04,96.3555749428652,98.1335538041816,-1.7779788613164
24,20.08,96.2309186663127,97.9620789325401,-1.73116026622732
24,20.12,96.2309186663127,97.9620789325401,-1.73116026622732
24,20.16,96.2309186663127,97.9620789325401,-1.73116026622732
24,20.2,96.2309186663127,97.9620789325401,-1.73116026622732
24,20.24,96.4087850314775,98.2595407952417,-1.85075576376421
24,20.28,96.4087850314775,98.2595407952417,-1.85075576376421
24,20.32,96.4087850314775,98.2595407952417,-1.85075576376421
24,20.36,96.4087850314775,98.2595407952417,-1.85075576376421
24,20.4,96.5320587499085,98.135711819526,-1.60365306961748
24,20.44,96.5320587499085,98.135711819526,-1.60365306961748
24,20.48,96.5710279641827,98.3755752250586,-1.80454726087595
24,20.52,96.5710279641827,98.3755752250586,-1.80454726087595
24,20.56,96.5710279641827,98.3755752250586,-1.80454726087595
24,20.6,96.5710279641827,98.3755752250586,-1.80454726087595
24,20.64,96.8903393123148,98.9503038089821,-2.05996449666736
24,20.68,96.8903393123148,98.9503038089821,-2.05996449666736
24,20.72,97.5496104294283,98.8264068957463,-1.27679646631802
24,20.76,97.5496104294283,98.8264068957463,-1.27679646631802
24,20.8,97.6668492553749,98.7685720845158,-1.10172282914084
24,20.84,97.6668492553749,98.7685720845158,-1.10172282914084
24,20.88,97.5749067365156,98.8171636601816,-1.24225692366603
24,20.92,97.5749067365156,98.8171636601816,-1.24225692366603
24,20.96,97.5705540440269,98.5238482698203,-0.953294225793471
24,21,97.5705540440269,98.5238482698203,-0.953294225793471
24,21.04,97.5705540440269,98.5238482698203,-0.953294225793471
24,21.08,97.5705540440269,98.5238482698203,-0.953294225793471
24,21.12,98.090290760182,98.8190647689374,-0.728774008755408
24,21.16,98.090290760182,98.8190647689374,-0.728774008755408
24,21.2,98.2245513473346,98.8027871674824,-0.578235820147739
24,21.24,98.2245513473346,98.8027871674824,-0.578235820147739
24,21.28,98.2245513473346,98.8027871674824,-0.578235820147739
24,21.32,98.2245513473346,98.8027871674824,-0.578235820147739
24,21.36,98.6404023249518,98.6350065047923,0.00539582015949236
24,21.4,98.6404023249518,98.6350065047923,0.00539582015949236
24,21.44,98.6404023249518,98.6350065047923,0.00539582015949236
24,21.48,98.6404023249518,98.6350065047923,0.00539582015949236
24,21.52,99.5062622039613,99.3621806038863,0.144081600074983
24,21.56,99.5062622039613,99.3621806038863,0.144081600074983
24,21.6,99.5062622039613,99.3621806038863,0.144081600074983
24,21.64,99.5062622039613,99.3621806038863,0.144081600074983
24,21.68,99.1421636643332,98.9701734507702,0.171990213563021
24,21.72,99.1421636643332,98.9701734507702,0.171990213563021
24,21.76,99.0216065820757,98.9992769709363,0.0223296111393978
24,21.8,99.0216065820757,98.9992769709363,0.0223296111393978
24,21.84,99.0216065820757,98.9992769709363,0.0223296111393978
24,21.88,99.0216065820757,98.9992769709363,0.0223296111393978
24,21.92,98.6092631491149,98.8383249931648,-0.229061844049852
24,21.96,98.6092631491149,98.8383249931648,-0.229061844049852
24,22,98.9648907419447,98.9512354388641,0.0136553030806539
24,22.04,98.9648907419447,98.9512354388641,0.0136553030806539
24,22.08,98.6225958165535,98.2748082826032,0.347787533950296
24,22.12,98.6225958165535,98.2748082826032,0.347787533950296
24,22.16,98.6225958165535,98.2748082826032,0.347787533950296
24,22.2,98.6225958165535,98.2748082826032,0.347787533950296
24,22.24,99.003850674942,98.537495269469,0.466355405472967
24,22.28,99.003850674942,98.537495269469,0.466355405472967
24,22.32,99.003850674942,98.537495269469,0.466355405472967
24,22.36,99.003850674942,98.537495269469,0.466355405472967
24,22.4,99.2356091390791,99.0893622619033,0.146246877175869
24,22.44,99.2356091390791,99.0893622619033,0.146246877175869
24,22.48,99.2567680608994,98.9830029342138,0.273765126685561
24,22.52,99.2567680608994,98.9830029342138,0.273765126685561
24,22.56,99.2155015922562,99.110300148876,0.10520144338021
24,22.6,99.2155015922562,99.110300148876,0.10520144338021
24,22.64,99.7598863615294,99.5567967933573,0.203089568172032
24,22.68,99.7598863615294,99.5567967933573,0.203089568172032
24,22.72,99.6549381093009,99.3465598556245,0.308378253676366
24,22.76,99.6549381093009,99.3465598556245,0.308378253676366
24,22.8,99.9822676674013,99.5917501516653,0.390517515736022
24,22.84,99.9822676674013,99.5917501516653,0.390517515736022
24,22.88,99.7173211680869,99.4905289557483,0.22679221233858
24,22.92,99.7173211680869,99.4905289557483,0.22679221233858
24,22.96,99.383378184576,99.3017026131112,0.0816755714647144
24,23,99.383378184576,99.3017026131112,0.0816755714647144
24,23.04,99.4906184342985,99.5947045774344,-0.104086143135945
24,23.08,99.4906184342985,99.5947045774344,-0.104086143135945
24,23.12,99.2829666154608,99.9020059624803,-0.619039347019495
24,23.16,99.2829666154608,99.9020059624803,-0.619039347019495
24,23.2,99.2829666154608,99.9020059624803,-0.619039347019495
24,23.24,99.2829666154608,99.9020059624803,-0.619039347019495
24,23.28,99.1862401157111,99.8575611226487,-0.671321006937632
24,23.32,99.1862401157111,99.8575611226487,-0.671321006937632
24,23.36,99.3232596064361,99.9137195016128,-0.590459895176707
24,23.4,99.3232596064361,99.9137195016128,-0.590459895176707
24,23.44,99.1273095913181,99.6385725451988,-0.511262953880703
24,23.48,99.1273095913181,99.6385725451988,-0.511262953880703
24,23.52,99.3526981063599,99.6516747812185,-0.298976674858622
24,23.56,99.3526981063599,99.6516747812185,-0.298976674858622
24,23.6,99.0072846216287,99.7025011807115,-0.695216559082795
24,23.64,99.0072846216287,99.7025011807115,-0.695216559082795
24,23.68,98.9465677155358,99.8873454712249,-0.940777755689084
24,23.72,98.9465677155358,99.8873454712249,-0.940777755689084
24,23.76,98.6895696112008,99.8226050108922,-1.13303539969137
24,23.8,98.6895696112008,99.8226050108922,-1.13303539969137
24,23.84,98.6895696112008,99.8226050108922,-1.13303539969137
24,23.88,98.6895696112008,99.8226050108922,-1.13303539969137
24,23.92,99.0221326650278,100.082819271842,-1.06068660681473
24,23.96,99.0221326650278,100.082819271842,-1.06068660681473
24,24,99.0221326650278,100.082819271842,-1.06068660681473
24,24.04,99.0221326650278,100.082819271842,-1.06068660681473
24,24.08,99.3987765869438,100.563755470674,-1.1649788837299
24,24.12,99.3987765869438,100.563755470674,-1.1649788837299
24,24.16,99.3838482567267,100.683304616174,-1.29945635944767
24,24.2,99.3838482567267,100.683304616174,-1.29945635944767
24,24.24,98.8702384283682,99.921390323634,-1.05115189526575
24,24.28,98.8702384283682,99.921390323634,-1.05115189526575
24,24.32,99.073854719508,100.169861812596,-1.09600709308802
24,24.36,99.073854719508,100.169861812596,-1.09600709308802
24,24.4,99.1504408169661,100.490360810233,-1.33991999326655
24,24.44,99.1504408169661,100.490360810233,-1.33991999326655
24,24.48,99.4433801755831,100.744312973085,-1.3009327975022
24,24.52,99.4433801755831,100.744312973085,-1.3009327975022
24,24.56,100.004606777568,101.176869165414,-1.17226238784534
24,24.6,100.004606777568,101.176869165414,-1.17226238784534
24,24.64,101.680945357606,103.047059213274,-1.36611385566876
24,24.68,101.680945357606,103.047059213274,-1.36611385566876
24,24.72,101.680945357606,103.047059213274,-1.36611385566876
24,24.76,101.680945357606,103.047059213274,-1.36611385566876
24,24.8,101.680945357606,103.047059213274,-1.36611385566876
24,24.84,101.680945357606,103.047059213274,-1.36611385566876
24,24.88,101.680945357606,103.047059213274,-1.36611385566876
24,24.92,101.680945357606,103.047059213274,-1.36611385566876
24,24.96,101.680945357606,103.047059213274,-1.36611385566876
24,25,101.680945357606,103.047059213274,-1.36611385566876
