"ID","time","Lmean","Rmean","meanDiff"
22,7.56,98.9310474769391,98.5883831684742,0.342664308464919
22,7.6,98.7020446954779,98.321175532172,0.380869163305917
22,7.64,98.7020446954779,98.321175532172,0.380869163305917
22,7.68,98.1404457218888,97.7766983984198,0.363747323468985
22,7.72,98.1404457218888,97.7766983984198,0.363747323468985
22,7.76,98.6747223369928,98.3181217627338,0.356600574258948
22,7.8,98.6747223369928,98.3181217627338,0.356600574258948
22,7.84,98.1846537926705,97.9080189156513,0.276634877019234
22,7.88,98.1846537926705,97.9080189156513,0.276634877019234
22,7.92,97.8848463406161,97.5424277894156,0.342418551200439
22,7.96,97.8848463406161,97.5424277894156,0.342418551200439
22,8,97.8152944677331,97.5687457734639,0.246548694269222
22,8.04,97.8152944677331,97.5687457734639,0.246548694269222
22,8.08,97.9836832126076,97.7647454967707,0.21893771583693
22,8.12,97.9836832126076,97.7647454967707,0.21893771583693
22,8.16,97.8926004990757,97.6088743755944,0.283726123481273
22,8.2,97.8926004990757,97.6088743755944,0.283726123481273
22,8.24,97.4279335083281,97.0925612989745,0.335372209353594
22,8.28,97.4279335083281,97.0925612989745,0.335372209353594
22,8.32,97.5685492513306,97.1606447794472,0.407904471883398
22,8.36,97.5685492513306,97.1606447794472,0.407904471883398
22,8.4,97.3598936326817,96.9434184276332,0.416475205048556
22,8.44,97.3598936326817,96.9434184276332,0.416475205048556
22,8.48,97.1773739662653,96.6893926685586,0.487981297706668
22,8.52,97.1773739662653,96.6893926685586,0.487981297706668
22,8.56,97.200961123156,96.7935432297792,0.407417893376845
22,8.6,97.200961123156,96.7935432297792,0.407417893376845
22,8.64,97.0698493627835,96.6005446800919,0.469304682691586
22,8.68,97.0698493627835,96.6005446800919,0.469304682691586
22,8.72,97.2587280575778,96.5315000210714,0.727228036506432
22,8.76,97.2587280575778,96.5315000210714,0.727228036506432
22,8.8,97.1017481844834,96.3152653614099,0.786482823073456
22,8.84,97.1017481844834,96.3152653614099,0.786482823073456
22,8.88,96.6478306982999,95.9980643957756,0.649766302524313
22,8.92,96.6478306982999,95.9980643957756,0.649766302524313
22,8.96,96.6478306982999,95.9980643957756,0.649766302524313
22,9,96.6478306982999,95.9980643957756,0.649766302524313
22,9.04,96.6478306982999,95.9980643957756,0.649766302524313
22,9.08,96.6478306982999,95.9980643957756,0.649766302524313
22,9.12,96.3297669596117,95.6065443339515,0.723222625660199
22,9.16,96.3297669596117,95.6065443339515,0.723222625660199
22,9.2,96.4386106006827,95.6852838432633,0.75332675741943
22,9.24,96.4386106006827,95.6852838432633,0.75332675741943
22,9.28,96.4716671802666,95.7076350587014,0.764032121565208
22,9.32,96.4716671802666,95.7076350587014,0.764032121565208
22,9.36,96.1763957199219,95.4618556012953,0.714540118626587
22,9.4,96.1763957199219,95.4618556012953,0.714540118626587
22,9.44,96.619799709531,95.7808982235708,0.83890148596015
22,9.48,96.619799709531,95.7808982235708,0.83890148596015
22,9.52,96.619799709531,95.7808982235708,0.83890148596015
22,9.56,96.619799709531,95.7808982235708,0.83890148596015
22,9.6,96.5448364781171,95.7787903758782,0.766046102238917
22,9.64,96.5448364781171,95.7787903758782,0.766046102238917
22,9.68,96.3411488503884,95.56023668226,0.780912168128452
22,9.72,96.3411488503884,95.56023668226,0.780912168128452
22,9.76,95.5047119791091,94.7530068984909,0.751705080618166
22,9.8,95.5047119791091,94.7530068984909,0.751705080618166
22,9.84,95.5047119791091,94.7530068984909,0.751705080618166
22,9.88,95.5047119791091,94.7530068984909,0.751705080618166
22,9.92,95.5047119791091,94.7530068984909,0.751705080618166
22,9.96,95.5047119791091,94.7530068984909,0.751705080618166
22,10,95.4393936984886,94.6458354904057,0.793558208082899
22,10.04,95.4393936984886,94.6458354904057,0.793558208082899
22,10.08,95.0409608266877,94.2665590124649,0.774401814222742
22,10.12,95.0409608266877,94.2665590124649,0.774401814222742
22,10.16,95.0109368815612,94.2558792508222,0.755057630739032
22,10.2,95.0109368815612,94.2558792508222,0.755057630739032
22,10.24,94.7911990431668,93.9698760816288,0.82132296153803
22,10.28,94.7911990431668,93.9698760816288,0.82132296153803
22,10.32,95.1362640967164,94.309735807717,0.826528288999441
22,10.36,95.1362640967164,94.309735807717,0.826528288999441
22,10.4,95.1905145575651,94.3686880919851,0.821826465580031
22,10.44,95.1905145575651,94.3686880919851,0.821826465580031
22,10.48,95.5907013461605,94.5694599824681,1.02124136369241
22,10.52,95.5907013461605,94.5694599824681,1.02124136369241
22,10.56,95.2731819264774,94.2490671331848,1.02411479329258
22,10.6,95.2731819264774,94.2490671331848,1.02411479329258
22,10.64,95.5291932985761,94.4759052704774,1.05328802809879
22,10.68,95.5291932985761,94.4759052704774,1.05328802809879
22,10.72,95.5291932985761,94.4759052704774,1.05328802809879
22,10.76,95.5291932985761,94.4759052704774,1.05328802809879
22,10.8,95.5291932985761,94.4759052704774,1.05328802809879
22,10.84,95.5291932985761,94.4759052704774,1.05328802809879
22,10.88,95.4713054043754,94.4244135625568,1.04689184181859
22,10.92,95.4713054043754,94.4244135625568,1.04689184181859
22,10.96,95.4005439337032,94.3355045468807,1.06503938682246
22,11,95.4005439337032,94.3355045468807,1.06503938682246
22,11.04,94.8077805370721,93.7881133638804,1.01966717319168
22,11.08,94.8077805370721,93.7881133638804,1.01966717319168
22,11.12,94.5412884093917,93.6654209698709,0.875867439520889
22,11.16,94.5412884093917,93.6654209698709,0.875867439520889
22,11.2,94.4111961671559,93.6351438456136,0.776052321542295
22,11.24,94.4111961671559,93.6351438456136,0.776052321542295
22,11.28,94.4111961671559,93.6351438456136,0.776052321542295
22,11.32,94.4111961671559,93.6351438456136,0.776052321542295
22,11.36,94.1228453341626,93.5550380048916,0.567807329271034
22,11.4,94.1228453341626,93.5550380048916,0.567807329271034
22,11.44,94.591141118278,93.9419123704011,0.649228747876933
22,11.48,94.591141118278,93.9419123704011,0.649228747876933
22,11.52,94.9962958977936,94.3454471640733,0.650848733720295
22,11.56,94.9962958977936,94.3454471640733,0.650848733720295
22,11.6,94.7176045671461,94.0625402781562,0.655064288989848
22,11.64,94.7176045671461,94.0625402781562,0.655064288989848
22,11.68,94.7176045671461,94.0625402781562,0.655064288989848
22,11.72,94.7176045671461,94.0625402781562,0.655064288989848
22,11.76,94.5951327909826,93.8622947473542,0.732838043628391
22,11.8,94.5951327909826,93.8622947473542,0.732838043628391
22,11.84,94.4769469017229,93.7330134222048,0.743933479518006
22,11.88,94.4769469017229,93.7330134222048,0.743933479518006
22,11.92,94.3434073057876,93.5692926762211,0.774114629566469
22,11.96,94.3434073057876,93.5692926762211,0.774114629566469
22,12,93.7349536978328,93.1092339726543,0.625719725178456
22,12.04,93.7349536978328,93.1092339726543,0.625719725178456
22,12.08,93.7766848215626,93.2529301655579,0.523754656004698
22,12.12,93.7766848215626,93.2529301655579,0.523754656004698
22,12.16,94.6942684245334,94.1125518085859,0.581716615947514
22,12.2,94.6942684245334,94.1125518085859,0.581716615947514
22,12.24,94.4493248722065,93.8041736911508,0.645151181055695
22,12.28,94.4493248722065,93.8041736911508,0.645151181055695
22,12.32,94.686647958461,94.0675366132616,0.619111345199414
22,12.36,94.686647958461,94.0675366132616,0.619111345199414
22,12.4,94.3506216926022,93.6784194978071,0.67220219479502
22,12.44,94.3506216926022,93.6784194978071,0.67220219479502
22,12.48,94.7795450686769,94.1823974497296,0.597147618947233
22,12.52,94.7795450686769,94.1823974497296,0.597147618947233
22,12.56,94.7795450686769,94.1823974497296,0.597147618947233
22,12.6,94.7795450686769,94.1823974497296,0.597147618947233
22,12.64,94.3507858523021,93.8272953751074,0.523490477194727
22,12.68,94.3507858523021,93.8272953751074,0.523490477194727
22,12.72,94.3507858523021,93.8272953751074,0.523490477194727
22,12.76,94.3507858523021,93.8272953751074,0.523490477194727
22,12.8,95.1599722133861,94.5436327588953,0.616339454490799
22,12.84,95.1599722133861,94.5436327588953,0.616339454490799
22,12.88,95.3225421562638,94.6040268109852,0.718515345278632
22,12.92,95.3225421562638,94.6040268109852,0.718515345278632
22,12.96,95.3225421562638,94.6040268109852,0.718515345278632
22,13,95.3225421562638,94.6040268109852,0.718515345278632
22,13.04,95.6423598117464,94.8602164931926,0.782143318553878
22,13.08,95.6423598117464,94.8602164931926,0.782143318553878
22,13.12,95.3278211866155,94.5776223717236,0.750198814891917
22,13.16,95.3278211866155,94.5776223717236,0.750198814891917
22,13.2,95.3278211866155,94.5776223717236,0.750198814891917
22,13.24,95.3278211866155,94.5776223717236,0.750198814891917
22,13.28,95.6564084260704,95.009672128982,0.646736297088367
22,13.32,95.6564084260704,95.009672128982,0.646736297088367
22,13.36,95.5645999538649,95.0686244132501,0.495975540614751
22,13.4,95.5645999538649,95.0686244132501,0.495975540614751
22,13.44,95.3100400991133,94.7636104207325,0.546429678380775
22,13.48,95.3100400991133,94.7636104207325,0.546429678380775
22,13.52,95.2329282400474,94.7035367614919,0.529391478555496
22,13.56,95.2329282400474,94.7035367614919,0.529391478555496
22,13.6,95.2329282400474,94.7035367614919,0.529391478555496
22,13.64,95.2329282400474,94.7035367614919,0.529391478555496
22,13.68,95.1767683426885,94.4929928891058,0.683775453582697
22,13.72,95.1767683426885,94.4929928891058,0.683775453582697
22,13.76,94.889730787295,94.2752859480179,0.614444839277169
22,13.8,94.889730787295,94.2752859480179,0.614444839277169
22,13.84,94.740043060873,94.0913804525293,0.648662608343727
22,13.88,94.740043060873,94.0913804525293,0.648662608343727
22,13.92,95.4746145183275,94.6549591028196,0.819655415507867
22,13.96,95.4746145183275,94.6549591028196,0.819655415507867
22,14,95.7139334409343,94.659284406285,1.05464903464937
22,14.04,95.7139334409343,94.659284406285,1.05464903464937
22,14.08,95.7139334409343,94.659284406285,1.05464903464937
22,14.12,95.7139334409343,94.659284406285,1.05464903464937
22,14.16,95.8257002766628,94.7563634396178,1.06933683704499
22,14.2,95.8257002766628,94.7563634396178,1.06933683704499
22,14.24,95.922044740578,94.6897217269669,1.23232301361114
22,14.28,95.922044740578,94.6897217269669,1.23232301361114
22,14.32,96.1069317626677,94.8830788115093,1.22385295115845
22,14.36,96.1069317626677,94.8830788115093,1.22385295115845
22,14.4,95.3867977188266,94.2124965779595,1.17430114086707
22,14.44,95.3867977188266,94.2124965779595,1.17430114086707
22,14.48,95.4513816007893,94.326541175502,1.12484042528735
22,14.52,95.4513816007893,94.326541175502,1.12484042528735
22,14.56,95.3107658577868,94.1503251083962,1.16044074939062
22,14.6,95.3107658577868,94.1503251083962,1.16044074939062
22,14.64,95.4559175924991,94.3017107296825,1.15420686281655
22,14.68,95.4559175924991,94.3017107296825,1.15420686281655
22,14.72,95.4143679084377,94.3694738173059,1.04489409113177
22,14.76,95.4143679084377,94.3694738173059,1.04489409113177
22,14.8,95.3379818080454,94.5488938129045,0.789087995140861
22,14.84,95.3379818080454,94.5488938129045,0.789087995140861
22,14.88,96.3725507972069,95.5337814316011,0.838769365605813
22,14.92,96.3725507972069,95.5337814316011,0.838769365605813
22,14.96,95.8332257029088,95.050407791248,0.782817911660828
22,15,95.8332257029088,95.050407791248,0.782817911660828
22,15.04,95.8332257029088,95.050407791248,0.782817911660828
22,15.08,95.8332257029088,95.050407791248,0.782817911660828
22,15.12,95.4846800999311,94.8181229755177,0.666557124413373
22,15.16,95.4846800999311,94.8181229755177,0.666557124413373
22,15.2,95.8348154600033,95.1963009636895,0.638514496313832
22,15.24,95.8348154600033,95.1963009636895,0.638514496313832
22,15.28,96.6789764771655,95.8682257958458,0.810750681319774
22,15.32,96.6789764771655,95.8682257958458,0.810750681319774
22,15.36,96.6789764771655,95.8682257958458,0.810750681319774
22,15.4,96.6789764771655,95.8682257958458,0.810750681319774
22,15.44,96.7773167774331,95.9103574555265,0.866959321906592
22,15.48,96.7773167774331,95.9103574555265,0.866959321906592
22,15.52,96.7773167774331,95.9103574555265,0.866959321906592
22,15.56,96.7773167774331,95.9103574555265,0.866959321906592
22,15.6,96.875838517369,96.0929813796179,0.782857137751094
22,15.64,96.875838517369,96.0929813796179,0.782857137751094
22,15.68,97.2263799566991,96.3730047298915,0.853375226807628
22,15.72,97.2263799566991,96.3730047298915,0.853375226807628
22,15.76,97.0821527002972,96.3699075990151,0.712245101282164
22,15.8,97.0821527002972,96.3699075990151,0.712245101282164
22,15.84,96.6926017322632,96.0299707859256,0.662630946337643
22,15.88,96.6926017322632,96.0299707859256,0.662630946337643
22,15.92,96.6926017322632,96.0299707859256,0.662630946337643
22,15.96,96.6926017322632,96.0299707859256,0.662630946337643
22,16,96.6902430165742,95.9007914404551,0.789451576119106
22,16.04,96.6902430165742,95.9007914404551,0.789451576119106
22,16.08,96.5084404688471,95.8112416390804,0.697198829766677
22,16.12,96.5084404688471,95.8112416390804,0.697198829766677
22,16.16,96.4982884874014,95.8612076667662,0.637080820635191
22,16.2,96.4982884874014,95.8612076667662,0.637080820635191
22,16.24,96.0584787312233,95.4948384436109,0.563640287612429
22,16.28,96.0584787312233,95.4948384436109,0.563640287612429
22,16.32,96.0584787312233,95.4948384436109,0.563640287612429
22,16.36,96.0584787312233,95.4948384436109,0.563640287612429
22,16.4,95.6652989698215,95.1963925045036,0.468906465317943
22,16.44,95.6652989698215,95.1963925045036,0.468906465317943
22,16.48,95.937458472407,95.3245496442169,0.612908828190115
22,16.52,95.937458472407,95.3245496442169,0.612908828190115
22,16.56,96.6460494973448,96.0740629447079,0.571986552636929
22,16.6,96.6460494973448,96.0740629447079,0.571986552636929
22,16.64,96.7630780834566,96.4393107928908,0.323767290565812
22,16.68,96.7630780834566,96.4393107928908,0.323767290565812
22,16.72,96.4085449714219,96.2238466017478,0.184698369674095
22,16.76,96.4085449714219,96.2238466017478,0.184698369674095
22,16.8,96.7796322932011,96.8432727770287,-0.0636404838275411
22,16.84,96.7796322932011,96.8432727770287,-0.0636404838275411
22,16.88,96.7796322932011,96.8432727770287,-0.0636404838275411
22,16.92,96.7796322932011,96.8432727770287,-0.0636404838275411
22,16.96,96.121904855302,96.2593720660124,-0.137467210710327
22,17,96.121904855302,96.2593720660124,-0.137467210710327
22,17.04,96.0692873514688,96.2194831562766,-0.150195804807751
22,17.08,96.0692873514688,96.2194831562766,-0.150195804807751
22,17.12,96.2628834776413,96.3905729377938,-0.127689460152524
22,17.16,96.2628834776413,96.3905729377938,-0.127689460152524
22,17.2,96.1502094435709,96.2505612626571,-0.100351819086143
22,17.24,96.1502094435709,96.2505612626571,-0.100351819086143
22,17.28,96.2227853109271,96.3186447431298,-0.0958594322027011
22,17.32,96.2227853109271,96.3186447431298,-0.0958594322027011
22,17.36,96.2636092363149,96.4107576872987,-0.147148450983806
22,17.4,96.2636092363149,96.4107576872987,-0.147148450983806
22,17.44,96.4722648549637,96.6911014304215,-0.218836575457757
22,17.48,96.4722648549637,96.6911014304215,-0.218836575457757
22,17.52,96.3917056421984,96.5914592542944,-0.199753612095975
22,17.56,96.3917056421984,96.5914592542944,-0.199753612095975
22,17.6,96.0502361862879,96.2214055133723,-0.171169327084442
22,17.64,96.0502361862879,96.2214055133723,-0.171169327084442
22,17.68,95.3400813242082,95.6070522248717,-0.266970900663537
22,17.72,95.3400813242082,95.6070522248717,-0.266970900663537
22,17.76,95.3400813242082,95.6070522248717,-0.266970900663537
22,17.8,95.3400813242082,95.6070522248717,-0.266970900663537
22,17.84,95.2221455397545,95.2986741074367,-0.0765285676821605
22,17.88,95.2221455397545,95.2986741074367,-0.0765285676821605
22,17.92,94.7719937224781,94.8160022799915,-0.0440085575133651
22,17.96,94.7719937224781,94.8160022799915,-0.0440085575133651
22,18,94.4856819257582,94.4318512537009,0.0538306720573161
22,18.04,94.4856819257582,94.4318512537009,0.0538306720573161
22,18.08,94.6685731114956,94.5571248577706,0.111448253725001
22,18.12,94.6685731114956,94.5571248577706,0.111448253725001
22,18.16,94.744959211888,94.7644190312569,-0.0194598193689188
22,18.2,94.744959211888,94.7644190312569,-0.0194598193689188
22,18.24,94.631559419144,94.6683011764719,-0.0367417573279027
22,18.28,94.631559419144,94.6683011764719,-0.0367417573279027
22,18.32,94.9218628885685,94.9085958134343,0.0132670751341948
22,18.36,94.9218628885685,94.9085958134343,0.0132670751341948
22,18.4,94.75149103995,94.8060701016637,-0.0545790617136817
22,18.44,94.75149103995,94.8060701016637,-0.0545790617136817
22,18.48,95.0485250570734,94.8070617938162,0.241463263257145
22,18.52,95.0485250570734,94.8070617938162,0.241463263257145
22,18.56,94.9178884958324,94.862169363893,0.0557191319393979
22,18.6,94.9178884958324,94.862169363893,0.0557191319393979
22,18.64,94.5721384077453,94.4987667411939,0.0733716665513953
22,18.68,94.5721384077453,94.4987667411939,0.0733716665513953
22,18.72,94.7423288166954,94.6653710228212,0.0769577938742287
22,18.76,94.7423288166954,94.6653710228212,0.0769577938742287
22,18.8,94.7196488581467,94.7294495926779,-0.00980073453119701
22,18.84,94.7196488581467,94.7294495926779,-0.00980073453119701
22,18.88,94.6071130638236,94.681199955256,-0.0740868914324153
22,18.92,94.6071130638236,94.681199955256,-0.0740868914324153
22,18.96,94.7930887239237,94.8614209329778,-0.0683322090541481
22,19,94.7930887239237,94.8614209329778,-0.0683322090541481
22,19.04,95.5313667346038,95.4169821336349,0.114384600968918
22,19.08,95.5313667346038,95.4169821336349,0.114384600968918
22,19.12,95.3911138709381,95.3147768147136,0.0763370562245598
22,19.16,95.3911138709381,95.3147768147136,0.0763370562245598
22,19.2,95.3684339123893,95.3227866359457,0.0456472764436882
22,19.24,95.3684339123893,95.3227866359457,0.0456472764436882
22,19.28,95.5025696672351,95.5859664764283,-0.0833968091932462
22,19.32,95.5025696672351,95.5859664764283,-0.0833968091932462
22,19.36,95.3690300712998,95.3354192682888,0.0336108030109443
22,19.4,95.3690300712998,95.3354192682888,0.0336108030109443
22,19.44,94.9994374667887,94.9181431813029,0.0812942854857965
22,19.48,94.9994374667887,94.9181431813029,0.0812942854857965
22,19.52,95.2804875131253,94.9666826979693,0.313804815155976
22,19.56,95.2804875131253,94.9666826979693,0.313804815155976
22,19.6,95.1897676789302,94.934643413041,0.255124265889151
22,19.64,95.1897676789302,94.934643413041,0.255124265889151
22,19.68,95.8372951354713,95.3395674233269,0.497727712144425
22,19.72,95.8372951354713,95.3395674233269,0.497727712144425
22,19.76,96.0791542134356,95.5837067744807,0.495447438954884
22,19.8,96.0791542134356,95.5837067744807,0.495447438954884
22,19.84,96.6915130942529,96.2485219367434,0.442991157509525
22,19.88,96.6915130942529,96.2485219367434,0.442991157509525
22,19.92,96.6688331357041,96.308595595984,0.360237539720131
22,19.96,96.6688331357041,96.308595595984,0.360237539720131
22,20,96.5202340472924,96.1695450993951,0.350688947897382
22,20.04,96.5202340472924,96.1695450993951,0.350688947897382
22,20.08,96.733797176972,96.2187635437659,0.515033633206144
22,20.12,96.733797176972,96.2187635437659,0.515033633206144
22,20.16,96.733797176972,96.2187635437659,0.515033633206144
22,20.2,96.733797176972,96.2187635437659,0.515033633206144
22,20.24,96.733797176972,96.2187635437659,0.515033633206144
22,20.28,96.733797176972,96.2187635437659,0.515033633206144
22,20.32,96.7082401036816,96.2973284474509,0.410911656230795
22,20.36,96.7082401036816,96.2973284474509,0.410911656230795
22,20.4,96.6469134957657,96.2462257879902,0.400687707775532
22,20.44,96.6469134957657,96.2462257879902,0.400687707775532
22,20.48,96.1644654175159,95.8317620382369,0.33270337927901
22,20.52,96.1644654175159,95.8317620382369,0.33270337927901
22,20.56,96.1417854589671,95.5714428481943,0.570342610772826
22,20.6,96.1417854589671,95.5714428481943,0.570342610772826
22,20.64,96.1679060512276,95.6103349801767,0.557571071050887
22,20.68,96.1679060512276,95.6103349801767,0.557571071050887
22,20.72,96.3161422603025,95.7426572269307,0.573485033371796
22,20.76,96.3161422603025,95.7426572269307,0.573485033371796
22,20.8,96.4794379618537,95.9348929365006,0.544545025353145
22,20.84,96.4794379618537,95.9348929365006,0.544545025353145
22,20.88,96.675133604189,95.9853395534603,0.689794050728651
22,20.92,96.675133604189,95.9853395534603,0.689794050728651
22,20.96,96.8320789173466,96.1408902817873,0.691188635559286
22,21,96.8320789173466,96.1408902817873,0.691188635559286
22,21.04,96.6352168771431,95.9488147686421,0.686402108501085
22,21.08,96.6352168771431,95.9488147686421,0.686402108501085
22,21.12,96.9151523655168,96.1936864463085,0.721465919208256
22,21.16,96.9151523655168,96.1936864463085,0.721465919208256
22,21.2,97.1923921788172,96.433500493997,0.758891684820156
22,21.24,97.1923921788172,96.433500493997,0.758891684820156
22,21.28,97.4211876006573,96.6749165059319,0.746271094725444
22,21.32,97.4211876006573,96.6749165059319,0.746271094725444
22,21.36,97.3008931005146,96.2986151044488,1.00227799606579
22,21.4,97.3008931005146,96.2986151044488,1.00227799606579
22,21.44,97.6151466061666,96.3380310533118,1.2771155528548
22,21.48,97.6151466061666,96.3380310533118,1.2771155528548
22,21.52,97.6151466061666,96.3380310533118,1.2771155528548
22,21.56,97.6151466061666,96.3380310533118,1.2771155528548
22,21.6,97.7811639027437,96.5530146551808,1.2281492475629
22,21.64,97.7811639027437,96.5530146551808,1.2281492475629
22,21.68,97.7813520623998,96.3979496017285,1.38340246067129
22,21.72,97.7813520623998,96.3979496017285,1.38340246067129
22,21.76,97.7813520623998,96.3979496017285,1.38340246067129
22,21.8,97.7813520623998,96.3979496017285,1.38340246067129
22,21.84,97.8648143098594,96.4532173682299,1.41159694162948
22,21.88,97.8648143098594,96.4532173682299,1.41159694162948
22,21.92,97.9531754283654,96.5347573483725,1.41841807999299
22,21.96,97.9531754283654,96.5347573483725,1.41841807999299
22,22,97.8818955586407,96.4741115590438,1.40778399959683
22,22.04,97.8818955586407,96.4741115590438,1.40778399959683
22,22.08,97.8818955586407,96.4741115590438,1.40778399959683
22,22.12,97.8818955586407,96.4741115590438,1.40778399959683
22,22.16,98.1587724926043,96.9092050483704,1.24956744423385
22,22.2,98.1587724926043,96.9092050483704,1.24956744423385
22,22.24,98.5475113021226,97.4838372519611,1.06367405016157
22,22.28,98.5475113021226,97.4838372519611,1.06367405016157
22,22.32,99.1526125962043,98.392150979679,0.760461616525347
22,22.36,99.1526125962043,98.392150979679,0.760461616525347
22,22.4,98.5986772886087,98.1097246830358,0.488952605572891
22,22.44,98.5986772886087,98.1097246830358,0.488952605572891
22,22.48,98.4943494792843,98.0136068282508,0.480742651033424
22,22.52,98.4943494792843,98.0136068282508,0.480742651033424
22,22.56,98.2475915302734,97.4599679846895,0.787623545583983
22,22.6,98.2475915302734,97.4599679846895,0.787623545583983
22,22.64,98.4661389708434,97.6286370202343,0.837501950609095
22,22.68,98.4661389708434,97.6286370202343,0.837501950609095
22,22.72,98.4661389708434,97.6286370202343,0.837501950609095
22,22.76,98.4661389708434,97.6286370202343,0.837501950609095
22,22.8,98.5319324505954,98.0662555103493,0.465676940246112
22,22.84,98.5319324505954,98.0662555103493,0.465676940246112
22,22.88,98.3611977226402,97.9906427979185,0.37055492472166
22,22.92,98.3611977226402,97.9906427979185,0.37055492472166
22,22.96,98.3611977226402,97.9906427979185,0.37055492472166
22,23,98.3611977226402,97.9906427979185,0.37055492472166
22,23.04,98.6124052635187,98.1596118839095,0.452793379609133
22,23.08,98.6124052635187,98.1596118839095,0.452793379609133
22,23.12,98.8241453565301,98.4846504295073,0.339494927022798
22,23.16,98.8241453565301,98.4846504295073,0.339494927022798
22,23.2,99.1469265265965,98.8266697961172,0.320256730479329
22,23.24,99.1469265265965,98.8266697961172,0.320256730479329
22,23.28,99.1930122023676,98.921506079505,0.271506122862633
22,23.32,99.1930122023676,98.921506079505,0.271506122862633
22,23.36,99.0381836853412,98.8736149769383,0.164568708402896
22,23.4,99.0381836853412,98.8736149769383,0.164568708402896
22,23.44,98.7206642656582,98.7694873009213,-0.0488230352630836
22,23.48,98.7206642656582,98.7694873009213,-0.0488230352630836
22,23.52,98.4118539500579,98.5410471993824,-0.129193249324473
22,23.56,98.4118539500579,98.5410471993824,-0.129193249324473
22,23.6,98.2677822133718,98.4138436098158,-0.146061396443983
22,23.64,98.2677822133718,98.4138436098158,-0.146061396443983
22,23.68,98.1054810700028,98.3569916786707,-0.251510608667942
22,23.72,98.1054810700028,98.3569916786707,-0.251510608667942
22,23.76,98.1677148762607,98.5026102286699,-0.334895352409276
22,23.8,98.1677148762607,98.5026102286699,-0.334895352409276
22,23.84,98.2975867988992,98.8818714498084,-0.584284650909169
22,23.88,98.2975867988992,98.8818714498084,-0.584284650909169
22,23.92,98.3696766671436,99.044785492368,-0.675108825224441
22,23.96,98.3696766671436,99.044785492368,-0.675108825224441
22,24,98.5001736594089,99.3443836134525,-0.844209954043649
22,24.04,98.5001736594089,99.3443836134525,-0.844209954043649
22,24.08,98.5600563099639,99.4324382481972,-0.872381938233332
22,24.12,98.5600563099639,99.4324382481972,-0.872381938233332
22,24.16,98.1063196846939,99.0960690996383,-0.989749414944455
22,24.2,98.1063196846939,99.0960690996383,-0.989749414944455
22,24.24,97.7296962930327,98.8482852798239,-1.11858898679124
22,24.28,97.7296962930327,98.8482852798239,-1.11858898679124
22,24.32,98.2575647682695,99.3234278753109,-1.06586310704137
22,24.36,98.2575647682695,99.3234278753109,-1.06586310704137
22,24.4,98.3721390588669,99.3735965324029,-1.00145747353601
22,24.44,98.3721390588669,99.3735965324029,-1.00145747353601
22,24.48,98.3411387955248,99.4512345853453,-1.11009578982051
22,24.52,98.3411387955248,99.4512345853453,-1.11009578982051
22,24.56,98.814015931267,99.9468422740803,-1.13282634281323
22,24.6,98.814015931267,99.9468422740803,-1.13282634281323
22,24.64,99.4796273547569,100.672692274131,-1.19306491937448
22,24.68,99.4796273547569,100.672692274131,-1.19306491937448
22,24.72,101.148441384735,102.430407494405,-1.28196610966992
22,24.76,101.148441384735,102.430407494405,-1.28196610966992
22,24.8,101.148441384735,102.430407494405,-1.28196610966992
22,24.84,101.148441384735,102.430407494405,-1.28196610966992
22,24.88,101.148441384735,102.430407494405,-1.28196610966992
22,24.92,101.148441384735,102.430407494405,-1.28196610966992
22,24.96,101.148441384735,102.430407494405,-1.28196610966992
22,25,101.148441384735,102.430407494405,-1.28196610966992
