"ID","time","Lmean","Rmean","meanDiff"
14,7.56,110.192025647005,109.886702677631,0.305322969374089
14,7.6,109.918498268073,109.625595995542,0.292902272531194
14,7.64,109.918498268073,109.625595995542,0.292902272531194
14,7.68,109.540124109497,109.254748823881,0.285375285616226
14,7.72,109.540124109497,109.254748823881,0.285375285616226
14,7.76,108.993587636699,108.704121862995,0.289465773704052
14,7.8,108.993587636699,108.704121862995,0.289465773704052
14,7.84,108.731901269842,108.377495243289,0.354406026553306
14,7.88,108.731901269842,108.377495243289,0.354406026553306
14,7.92,108.225321244163,108.032596561773,0.192724682390548
14,7.96,108.225321244163,108.032596561773,0.192724682390548
14,8,108.055779480363,107.846416144979,0.2093633353836
14,8.04,108.055779480363,107.846416144979,0.2093633353836
14,8.08,107.617452408017,107.397296718504,0.220155689513362
14,8.12,107.617452408017,107.397296718504,0.220155689513362
14,8.16,107.677915221828,107.431063898443,0.246851323384561
14,8.2,107.677915221828,107.431063898443,0.246851323384561
14,8.24,107.542655737485,107.249925227761,0.292730509723228
14,8.28,107.542655737485,107.249925227761,0.292730509723228
14,8.32,107.542655737485,107.249925227761,0.292730509723228
14,8.36,107.542655737485,107.249925227761,0.292730509723228
14,8.4,107.542655737485,107.249925227761,0.292730509723228
14,8.44,107.542655737485,107.249925227761,0.292730509723228
14,8.48,107.372791036991,107.206461506768,0.166329530223493
14,8.52,107.372791036991,107.206461506768,0.166329530223493
14,8.56,106.955018601874,106.668246573668,0.286772028206258
14,8.6,106.955018601874,106.668246573668,0.286772028206258
14,8.64,106.893122402392,106.603591585722,0.289530816669256
14,8.68,106.893122402392,106.603591585722,0.289530816669256
14,8.72,106.353503800112,106.000808159644,0.35269564046807
14,8.76,106.353503800112,106.000808159644,0.35269564046807
14,8.8,106.158462955036,105.735251311496,0.423211643540412
14,8.84,106.158462955036,105.735251311496,0.423211643540412
14,8.88,106.029503568984,105.646377732748,0.383125836235905
14,8.92,106.029503568984,105.646377732748,0.383125836235905
14,8.96,106.493512606753,106.224095827819,0.269416778934215
14,9,106.493512606753,106.224095827819,0.269416778934215
14,9.04,106.493512606753,106.224095827819,0.269416778934215
14,9.08,106.493512606753,106.224095827819,0.269416778934215
14,9.12,106.493512606753,106.224095827819,0.269416778934215
14,9.16,106.493512606753,106.224095827819,0.269416778934215
14,9.2,106.493512606753,106.224095827819,0.269416778934215
14,9.24,106.493512606753,106.224095827819,0.269416778934215
14,9.28,106.406857927477,106.057484897343,0.349373030133904
14,9.32,106.406857927477,106.057484897343,0.349373030133904
14,9.36,106.292107755915,105.761347753559,0.530760002355905
14,9.4,106.292107755915,105.761347753559,0.530760002355905
14,9.44,105.453095565399,104.776283886871,0.676811678527116
14,9.48,105.453095565399,104.776283886871,0.676811678527116
14,9.52,105.453095565399,104.776283886871,0.676811678527116
14,9.56,105.453095565399,104.776283886871,0.676811678527116
14,9.6,104.614536619364,104.070804986294,0.543731633069442
14,9.64,104.614536619364,104.070804986294,0.543731633069442
14,9.68,104.437980897215,103.680046900813,0.757933996402016
14,9.72,104.437980897215,103.680046900813,0.757933996402016
14,9.76,104.02454759814,103.283746991738,0.740800606401507
14,9.8,104.02454759814,103.283746991738,0.740800606401507
14,9.84,103.543048988947,102.841000878632,0.702048110314806
14,9.88,103.543048988947,102.841000878632,0.702048110314806
14,9.92,103.543048988947,102.841000878632,0.702048110314806
14,9.96,103.543048988947,102.841000878632,0.702048110314806
14,10,103.543048988947,102.841000878632,0.702048110314806
14,10.04,103.543048988947,102.841000878632,0.702048110314806
14,10.08,103.900109325789,103.012260913592,0.887848412196774
14,10.12,103.900109325789,103.012260913592,0.887848412196774
14,10.16,103.699695947253,102.730605986347,0.969089960906473
14,10.2,103.699695947253,102.730605986347,0.969089960906473
14,10.24,103.685056150506,102.801315621993,0.883740528512988
14,10.28,103.685056150506,102.801315621993,0.883740528512988
14,10.32,103.641774022005,102.559717879746,1.08205614225947
14,10.36,103.641774022005,102.559717879746,1.08205614225947
14,10.4,103.778013647539,102.626284861702,1.15172878583714
14,10.44,103.778013647539,102.626284861702,1.15172878583714
14,10.48,104.208950115372,103.07494882389,1.13400129148224
14,10.52,104.208950115372,103.07494882389,1.13400129148224
14,10.56,103.951414083051,102.693378198412,1.2580358846394
14,10.6,103.951414083051,102.693378198412,1.2580358846394
14,10.64,103.973481423736,102.698027302896,1.27545412084014
14,10.68,103.973481423736,102.698027302896,1.27545412084014
14,10.72,103.689396167857,102.294658023585,1.39473814427126
14,10.76,103.689396167857,102.294658023585,1.39473814427126
14,10.8,103.689396167857,102.294658023585,1.39473814427126
14,10.84,103.689396167857,102.294658023585,1.39473814427126
14,10.88,103.689396167857,102.294658023585,1.39473814427126
14,10.92,103.689396167857,102.294658023585,1.39473814427126
14,10.96,103.577858366556,102.182994159085,1.39486420747089
14,11,103.577858366556,102.182994159085,1.39486420747089
14,11.04,103.515962167073,102.145693204501,1.37026896257227
14,11.08,103.515962167073,102.145693204501,1.37026896257227
14,11.12,103.45810550903,102.211264356243,1.24684115278703
14,11.16,103.45810550903,102.211264356243,1.24684115278703
14,11.2,103.45810550903,102.211264356243,1.24684115278703
14,11.24,103.45810550903,102.211264356243,1.24684115278703
14,11.28,103.014886342375,101.784415335244,1.23047100713099
14,11.32,103.014886342375,101.784415335244,1.23047100713099
14,11.36,102.587641097598,101.266742956843,1.32089814075532
14,11.4,102.587641097598,101.266742956843,1.32089814075532
14,11.44,102.252006533878,101.007725128211,1.24428140566698
14,11.48,102.252006533878,101.007725128211,1.24428140566698
14,11.52,102.356422731266,101.089138516043,1.26728421522387
14,11.56,102.356422731266,101.089138516043,1.26728421522387
14,11.6,102.065935195646,100.802864201151,1.2630709944949
14,11.64,102.065935195646,100.802864201151,1.2630709944949
14,11.68,102.016155354261,100.744228124828,1.27192722943319
14,11.72,102.016155354261,100.744228124828,1.27192722943319
14,11.76,101.982139355936,100.758391675699,1.22374768023775
14,11.8,101.982139355936,100.758391675699,1.22374768023775
14,11.84,102.441134376631,101.082030804762,1.35910357186857
14,11.88,102.441134376631,101.082030804762,1.35910357186857
14,11.92,102.606477963423,101.220314633496,1.3861633299272
14,11.96,102.606477963423,101.220314633496,1.3861633299272
14,12,102.576376864306,101.198326702373,1.3780501619336
14,12.04,102.576376864306,101.198326702373,1.3780501619336
14,12.08,102.379170190476,100.995063529567,1.38410666090944
14,12.12,102.379170190476,100.995063529567,1.38410666090944
14,12.16,102.092983693181,100.547413151823,1.54557054135823
14,12.2,102.092983693181,100.547413151823,1.54557054135823
14,12.24,102.292450923862,100.916314186724,1.3761367371381
14,12.28,102.292450923862,100.916314186724,1.3761367371381
14,12.32,102.11351000263,100.706114345171,1.40739565745905
14,12.36,102.11351000263,100.706114345171,1.40739565745905
14,12.4,101.956549852387,100.422393553921,1.53415629846623
14,12.44,101.956549852387,100.422393553921,1.53415629846623
14,12.48,101.98874018194,100.480518171846,1.50822201009403
14,12.52,101.98874018194,100.480518171846,1.50822201009403
14,12.56,101.737665401503,100.087438379352,1.65022702215168
14,12.6,101.737665401503,100.087438379352,1.65022702215168
14,12.64,101.175890169376,99.5424597674391,1.63343040193691
14,12.68,101.175890169376,99.5424597674391,1.63343040193691
14,12.72,101.099688440951,99.3834057656726,1.71628267527842
14,12.76,101.099688440951,99.3834057656726,1.71628267527842
14,12.8,100.770938887525,99.0561304337135,1.71480845381139
14,12.84,100.770938887525,99.0561304337135,1.71480845381139
14,12.88,100.770938887525,99.0561304337135,1.71480845381139
14,12.92,100.770938887525,99.0561304337135,1.71480845381139
14,12.96,100.554678948811,98.8068086908995,1.74787025791112
14,13,100.554678948811,98.8068086908995,1.74787025791112
14,13.04,100.651593950033,98.6821648908676,1.96942905916502
14,13.08,100.651593950033,98.6821648908676,1.96942905916502
14,13.12,100.661992511546,98.6477537786598,2.01423873288596
14,13.16,100.661992511546,98.6477537786598,2.01423873288596
14,13.2,100.887294677663,98.9585950668602,1.92869961080248
14,13.24,100.887294677663,98.9585950668602,1.92869961080248
14,13.28,100.972600954606,98.9108350498008,2.06176590480557
14,13.32,100.972600954606,98.9108350498008,2.06176590480557
14,13.36,101.278506986173,99.2232070713015,2.05529991487171
14,13.4,101.278506986173,99.2232070713015,2.05529991487171
14,13.44,101.442554520371,99.380022446747,2.06253207362379
14,13.48,101.442554520371,99.380022446747,2.06253207362379
14,13.52,101.243377366158,99.2061170315024,2.03726033465578
14,13.56,101.243377366158,99.2061170315024,2.03726033465578
14,13.6,101.044878945556,98.9900958510417,2.05478309451465
14,13.64,101.044878945556,98.9900958510417,2.05478309451465
14,13.68,101.044878945556,98.9900958510417,2.05478309451465
14,13.72,101.044878945556,98.9900958510417,2.05478309451465
14,13.76,101.03249970566,99.0249100753202,2.00758963033967
14,13.8,101.03249970566,99.0249100753202,2.00758963033967
14,13.84,101.163719648563,99.2665155565909,1.8972040919722
14,13.88,101.163719648563,99.2665155565909,1.8972040919722
14,13.92,101.123029625251,99.1645596140611,1.95847001118986
14,13.96,101.123029625251,99.1645596140611,1.95847001118986
14,14,101.101500512387,99.0112472847853,2.0902532276022
14,14.04,101.101500512387,99.0112472847853,2.0902532276022
14,14.08,100.95730078065,98.9464386544637,2.01086212618618
14,14.12,100.95730078065,98.9464386544637,2.01086212618618
14,14.16,101.091602786026,98.9885195940745,2.1030831919517
14,14.2,101.091602786026,98.9885195940745,2.1030831919517
14,14.24,100.520781020674,98.4532580088664,2.06752301180721
14,14.28,100.520781020674,98.4532580088664,2.06752301180721
14,14.32,100.64285109061,98.4963973737332,2.14645371687669
14,14.36,100.64285109061,98.4963973737332,2.14645371687669
14,14.4,100.78322090648,98.5638919004031,2.21932900607703
14,14.44,100.78322090648,98.5638919004031,2.21932900607703
14,14.48,100.451371160802,98.2353013897065,2.21606977109501
14,14.52,100.451371160802,98.2353013897065,2.21606977109501
14,14.56,100.332530457795,98.1457790987048,2.18675135909
14,14.6,100.332530457795,98.1457790987048,2.18675135909
14,14.64,100.348156061289,98.150689964274,2.19746609701492
14,14.68,100.348156061289,98.150689964274,2.19746609701492
14,14.72,100.405100564813,98.2352387946645,2.16986177014849
14,14.76,100.405100564813,98.2352387946645,2.16986177014849
14,14.8,100.489018780533,98.2180934436101,2.27092533692256
14,14.84,100.489018780533,98.2180934436101,2.27092533692256
14,14.88,100.455688314486,97.9758847737527,2.47980354073363
14,14.92,100.455688314486,97.9758847737527,2.47980354073363
14,14.96,100.589100827568,98.2440362432972,2.34506458427087
14,15,100.589100827568,98.2440362432972,2.34506458427087
14,15.04,100.349912383654,97.9957956875726,2.35411669608153
14,15.08,100.349912383654,97.9957956875726,2.35411669608153
14,15.12,100.451161535229,98.1579566796064,2.29320485562253
14,15.16,100.451161535229,98.1579566796064,2.29320485562253
14,15.2,100.480633757628,98.1156082884524,2.36502546917552
14,15.24,100.480633757628,98.1156082884524,2.36502546917552
14,15.28,100.480633757628,98.1156082884524,2.36502546917552
14,15.32,100.480633757628,98.1156082884524,2.36502546917552
14,15.36,100.643699790901,98.1421599671846,2.50153982371663
14,15.4,100.643699790901,98.1421599671846,2.50153982371663
14,15.44,100.32679124955,97.9556551942643,2.37113605528559
14,15.48,100.32679124955,97.9556551942643,2.37113605528559
14,15.52,99.8374431258068,97.605640335441,2.23180279036582
14,15.56,99.8374431258068,97.605640335441,2.23180279036582
14,15.6,99.6443269834209,97.4688701686328,2.17545681478806
14,15.64,99.6443269834209,97.4688701686328,2.17545681478806
14,15.68,99.6210245515241,97.3624244544529,2.25860009707118
14,15.72,99.6210245515241,97.3624244544529,2.25860009707118
14,15.76,99.4628932175414,97.0896409517992,2.37325226574228
14,15.8,99.4628932175414,97.0896409517992,2.37325226574228
14,15.84,99.7814617668056,97.3167869783638,2.46467478844177
14,15.88,99.7814617668056,97.3167869783638,2.46467478844177
14,15.92,100.223817049479,97.7656275723793,2.45818947709979
14,15.96,100.223817049479,97.7656275723793,2.45818947709979
14,16,100.223817049479,97.7656275723793,2.45818947709979
14,16.04,100.223817049479,97.7656275723793,2.45818947709979
14,16.08,100.223817049479,97.7656275723793,2.45818947709979
14,16.12,100.223817049479,97.7656275723793,2.45818947709979
14,16.16,100.223817049479,97.7656275723793,2.45818947709979
14,16.2,100.223817049479,97.7656275723793,2.45818947709979
14,16.24,99.8187252618388,97.2911291568317,2.52759610500708
14,16.28,99.8187252618388,97.2911291568317,2.52759610500708
14,16.32,99.7428652797528,97.3157975214633,2.42706775828954
14,16.36,99.7428652797528,97.3157975214633,2.42706775828954
14,16.4,99.7520323760101,97.3233355578505,2.42869681815958
14,16.44,99.7520323760101,97.3233355578505,2.42869681815958
14,16.48,99.3658991251574,97.1090788747198,2.25682025043766
14,16.52,99.3658991251574,97.1090788747198,2.25682025043766
14,16.56,98.8345606196853,96.6686032545011,2.16595736518416
14,16.6,98.8345606196853,96.6686032545011,2.16595736518416
14,16.64,99.2716242730392,97.4449069656019,1.82671730743733
14,16.68,99.2716242730392,97.4449069656019,1.82671730743733
14,16.72,99.1947653401164,97.4085790793983,1.7861862607181
14,16.76,99.1947653401164,97.4085790793983,1.7861862607181
14,16.8,99.1116629644631,97.3579795236147,1.75368344084842
14,16.84,99.1116629644631,97.3579795236147,1.75368344084842
14,16.88,99.1116629644631,97.3579795236147,1.75368344084842
14,16.92,99.1116629644631,97.3579795236147,1.75368344084842
14,16.96,99.1116629644631,97.3579795236147,1.75368344084842
14,17,99.1116629644631,97.3579795236147,1.75368344084842
14,17.04,98.9882580895293,97.2689589034224,1.71929918610685
14,17.08,98.9882580895293,97.2689589034224,1.71929918610685
14,17.12,98.8245291862021,97.2389019023373,1.58562728386477
14,17.16,98.8245291862021,97.2389019023373,1.58562728386477
14,17.2,98.8634107640336,97.266329456421,1.5970813076126
14,17.24,98.8634107640336,97.266329456421,1.5970813076126
14,17.28,98.1344048617162,96.4186614793437,1.71574338237252
14,17.32,98.1344048617162,96.4186614793437,1.71574338237252
14,17.36,97.8637043686151,96.1948291204943,1.66887524812081
14,17.4,97.8637043686151,96.1948291204943,1.66887524812081
14,17.44,97.0059994691996,95.1426558573591,1.86334361184049
14,17.48,97.0059994691996,95.1426558573591,1.86334361184049
14,17.52,96.852281603354,95.0223197343097,1.82996186904424
14,17.56,96.852281603354,95.0223197343097,1.82996186904424
14,17.6,96.6531373093662,94.8309496194872,1.82218768987903
14,17.64,96.6531373093662,94.8309496194872,1.82218768987903
14,17.68,96.4772444572711,94.6559054297145,1.8213390275566
14,17.72,96.4772444572711,94.6559054297145,1.8213390275566
14,17.76,96.4772444572711,94.6559054297145,1.8213390275566
14,17.8,96.4772444572711,94.6559054297145,1.8213390275566
14,17.84,96.4772444572711,94.6559054297145,1.8213390275566
14,17.88,96.4772444572711,94.6559054297145,1.8213390275566
14,17.92,96.3956491195183,94.7936486649032,1.60200045461517
14,17.96,96.3956491195183,94.7936486649032,1.60200045461517
14,18,96.4124848857776,94.7994178792122,1.61306700656544
14,18.04,96.4124848857776,94.7994178792122,1.61306700656544
14,18.08,96.6326839722792,95.1837541686195,1.44892980365969
14,18.12,96.6326839722792,95.1837541686195,1.44892980365969
14,18.16,96.6242080738559,95.2107371840957,1.41347088976022
14,18.2,96.6242080738559,95.2107371840957,1.41347088976022
14,18.24,96.7214120184348,95.3923766151137,1.32903540332111
14,18.28,96.7214120184348,95.3923766151137,1.32903540332111
14,18.32,95.9464759067343,94.6420414245718,1.30443448216248
14,18.36,95.9464759067343,94.6420414245718,1.30443448216248
14,18.4,96.3716156042732,95.0507604176008,1.32085518667239
14,18.44,96.3716156042732,95.0507604176008,1.32085518667239
14,18.48,96.1788223985802,94.8038172863835,1.37500511219669
14,18.52,96.1788223985802,94.8038172863835,1.37500511219669
14,18.56,96.1788223985802,94.8038172863835,1.37500511219669
14,18.6,96.1788223985802,94.8038172863835,1.37500511219669
14,18.64,96.1788223985802,94.8038172863835,1.37500511219669
14,18.68,96.1788223985802,94.8038172863835,1.37500511219669
14,18.72,96.2456702940215,94.8336580500507,1.41201224397074
14,18.76,96.2456702940215,94.8336580500507,1.41201224397074
14,18.8,95.9603812207995,94.4847134526368,1.47566776816275
14,18.84,95.9603812207995,94.4847134526368,1.47566776816275
14,18.88,96.0063458767632,94.3867579023378,1.61958797442537
14,18.92,96.0063458767632,94.3867579023378,1.61958797442537
14,18.96,95.6939584491132,94.1395985337026,1.55435991541061
14,19,95.6939584491132,94.1395985337026,1.55435991541061
14,19.04,95.6991125187328,94.1474998489519,1.55161266978087
14,19.08,95.6991125187328,94.1474998489519,1.55161266978087
14,19.12,94.9512083611437,93.4490313654624,1.50217699568134
14,19.16,94.9512083611437,93.4490313654624,1.50217699568134
14,19.2,95.0242996993154,93.5714217439817,1.45287795533379
14,19.24,95.0242996993154,93.5714217439817,1.45287795533379
14,19.28,94.4483873185707,93.2030396788838,1.2453476396869
14,19.32,94.4483873185707,93.2030396788838,1.2453476396869
14,19.36,94.3850917267519,93.2098511575469,1.17524056920493
14,19.4,94.3850917267519,93.2098511575469,1.17524056920493
14,19.44,94.3850917267519,93.2098511575469,1.17524056920493
14,19.48,94.3850917267519,93.2098511575469,1.17524056920493
14,19.52,94.1771204964901,92.9661515875978,1.21096890889227
14,19.56,94.1771204964901,92.9661515875978,1.21096890889227
14,19.6,93.9923440525608,92.7322680583287,1.26007599423205
14,19.64,93.9923440525608,92.7322680583287,1.26007599423205
14,19.68,93.999777675307,92.7125517849635,1.28722589034352
14,19.72,93.999777675307,92.7125517849635,1.28722589034352
14,19.76,93.9863951787511,92.6605077632285,1.32588741552256
14,19.8,93.9863951787511,92.6605077632285,1.32588741552256
14,19.84,94.0472493691711,92.6934753199583,1.35377404921287
14,19.88,94.0472493691711,92.6934753199583,1.35377404921287
14,19.92,94.0830953420889,92.6879612658024,1.39513407628655
14,19.96,94.0830953420889,92.6879612658024,1.39513407628655
14,20,94.4292852899125,92.7589982166138,1.67028707329874
14,20.04,94.4292852899125,92.7589982166138,1.67028707329874
14,20.08,94.5807709266876,92.7833989020839,1.79737202460372
14,20.12,94.5807709266876,92.7833989020839,1.79737202460372
14,20.16,94.6146792794477,92.8833005891438,1.73137869030391
14,20.2,94.6146792794477,92.8833005891438,1.73137869030391
14,20.24,94.2401631378961,92.6244168277112,1.61574631018493
14,20.28,94.2401631378961,92.6244168277112,1.61574631018493
14,20.32,94.7445655904568,93.1429896374655,1.60157595299123
14,20.36,94.7445655904568,93.1429896374655,1.60157595299123
14,20.4,94.7445655904568,93.1429896374655,1.60157595299123
14,20.44,94.7445655904568,93.1429896374655,1.60157595299123
14,20.48,95.0342398040357,93.4049612692254,1.62927853481027
14,20.52,95.0342398040357,93.4049612692254,1.62927853481027
14,20.56,95.0837567636218,93.6063864239793,1.47737033964253
14,20.6,95.0837567636218,93.6063864239793,1.47737033964253
14,20.64,94.8005542013697,93.2917869294561,1.50876727191356
14,20.68,94.8005542013697,93.2917869294561,1.50876727191356
14,20.72,94.9136391527079,93.443123759206,1.47051539350194
14,20.76,94.9136391527079,93.443123759206,1.47051539350194
14,20.8,94.8053846544295,93.1809176805614,1.6244669738681
14,20.84,94.8053846544295,93.1809176805614,1.6244669738681
14,20.88,95.1898946101723,93.5177074589073,1.67218715126504
14,20.92,95.1898946101723,93.5177074589073,1.67218715126504
14,20.96,95.1625870834162,93.4752946517646,1.68729243165163
14,21,95.1625870834162,93.4752946517646,1.68729243165163
14,21.04,95.9051715105278,94.0249815489286,1.88018996159919
14,21.08,95.9051715105278,94.0249815489286,1.88018996159919
14,21.12,95.9051715105278,94.0249815489286,1.88018996159919
14,21.16,95.9051715105278,94.0249815489286,1.88018996159919
14,21.2,95.6068684285132,93.6717836753141,1.93508475319904
14,21.24,95.6068684285132,93.6717836753141,1.93508475319904
14,21.28,95.6068684285132,93.6717836753141,1.93508475319904
14,21.32,95.6068684285132,93.6717836753141,1.93508475319904
14,21.36,95.6637052864729,93.6326447026781,2.0310605837948
14,21.4,95.6637052864729,93.6326447026781,2.0310605837948
14,21.44,95.9985963026213,93.9470197655233,2.05157653709793
14,21.48,95.9985963026213,93.9470197655233,2.05157653709793
14,21.52,96.0739085387515,94.2168499202856,1.85705861846596
14,21.56,96.0739085387515,94.2168499202856,1.85705861846596
14,21.6,95.8637025865745,93.937501449625,1.92620113694953
14,21.64,95.8637025865745,93.937501449625,1.92620113694953
14,21.68,96.135292345348,94.2297463198878,1.90554602546021
14,21.72,96.135292345348,94.2297463198878,1.90554602546021
14,21.76,96.4113082631041,94.3766206921876,2.03468757091643
14,21.8,96.4113082631041,94.3766206921876,2.03468757091643
14,21.84,96.2261578924776,94.2097935242943,2.0163643681833
14,21.88,96.2261578924776,94.2097935242943,2.0163643681833
14,21.92,95.9279150919791,93.9663318155049,1.96158327647417
14,21.96,95.9279150919791,93.9663318155049,1.96158327647417
14,22,95.9279150919791,93.9663318155049,1.96158327647417
14,22.04,95.9279150919791,93.9663318155049,1.96158327647417
14,22.08,96.1426679927929,94.073044981228,2.0696230115649
14,22.12,96.1426679927929,94.073044981228,2.0696230115649
14,22.16,96.3443613337436,94.2381163012881,2.10624503245555
14,22.2,96.3443613337436,94.2381163012881,2.10624503245555
14,22.24,96.4636156223396,94.5190087071123,1.94460691522725
14,22.28,96.4636156223396,94.5190087071123,1.94460691522725
14,22.32,96.4636156223396,94.5190087071123,1.94460691522725
14,22.36,96.4636156223396,94.5190087071123,1.94460691522725
14,22.4,96.6843406990617,94.9248776909736,1.75946300808808
14,22.44,96.6843406990617,94.9248776909736,1.75946300808808
14,22.48,96.7437610505651,94.9671521061689,1.77660894439619
14,22.52,96.7437610505651,94.9671521061689,1.77660894439619
14,22.56,96.665584535935,94.8928442798891,1.77274025604588
14,22.6,96.665584535935,94.8928442798891,1.77274025604588
14,22.64,96.5764540086799,94.780941416137,1.79551259254299
14,22.68,96.5764540086799,94.780941416137,1.79551259254299
14,22.72,96.9867601474558,95.1629594128063,1.82380073464955
14,22.76,96.9867601474558,95.1629594128063,1.82380073464955
14,22.8,97.1969919345683,95.3990906731296,1.79790126143862
14,22.84,97.1969919345683,95.3990906731296,1.79790126143862
14,22.88,97.1969919345683,95.3990906731296,1.79790126143862
14,22.92,97.1969919345683,95.3990906731296,1.79790126143862
14,22.96,96.9848225272981,95.1426330955257,1.84218943177241
14,23,96.9848225272981,95.1426330955257,1.84218943177241
14,23.04,97.2030330036378,95.3426137843281,1.86041921930965
14,23.08,97.2030330036378,95.3426137843281,1.86041921930965
14,23.12,96.9004068757602,95.0315086864779,1.86889818928228
14,23.16,96.9004068757602,95.0315086864779,1.86889818928228
14,23.2,97.0935230181461,95.1458982805356,1.94762473761045
14,23.24,97.0935230181461,95.1458982805356,1.94762473761045
14,23.28,97.1578950656081,95.2669912345476,1.89090383106044
14,23.32,97.1578950656081,95.2669912345476,1.89090383106044
14,23.36,96.8756010319188,95.0268466077484,1.84875442417035
14,23.4,96.8756010319188,95.0268466077484,1.84875442417035
14,23.44,96.7832128099541,94.988105967198,1.79510684275616
14,23.48,96.7832128099541,94.988105967198,1.79510684275616
14,23.52,96.8638393376281,95.1313632565425,1.73247608108557
14,23.56,96.8638393376281,95.1313632565425,1.73247608108557
14,23.6,96.8691552155275,95.1682169410991,1.7009382744284
14,23.64,96.8691552155275,95.1682169410991,1.7009382744284
14,23.68,96.739227019396,95.1528640844297,1.58636293496632
14,23.72,96.739227019396,95.1528640844297,1.58636293496632
14,23.76,96.835785090589,95.1553508147353,1.68043427585368
14,23.8,96.835785090589,95.1553508147353,1.68043427585368
14,23.84,96.9942393612646,95.2100588814586,1.78418047980604
14,23.88,96.9942393612646,95.2100588814586,1.78418047980604
14,23.92,97.3253840284969,95.5016280097906,1.82375601870635
14,23.96,97.3253840284969,95.5016280097906,1.82375601870635
14,24,97.5438295033839,95.9249558364349,1.618873666949
14,24.04,97.5438295033839,95.9249558364349,1.618873666949
14,24.08,97.5438295033839,95.9249558364349,1.618873666949
14,24.12,97.5438295033839,95.9249558364349,1.618873666949
14,24.16,97.7526755469997,96.3224146952988,1.43026085170094
14,24.2,97.7526755469997,96.3224146952988,1.43026085170094
14,24.24,97.4267032491329,96.1205678775801,1.30613537155284
14,24.28,97.4267032491329,96.1205678775801,1.30613537155284
14,24.32,97.3727401878071,96.1448156794021,1.22792450840502
14,24.36,97.3727401878071,96.1448156794021,1.22792450840502
14,24.4,97.4524248167932,96.219458133086,1.23296668370723
14,24.44,97.4524248167932,96.219458133086,1.23296668370723
14,24.48,98.6049320511606,97.2949689902594,1.30996306090115
14,24.52,98.6049320511606,97.2949689902594,1.30996306090115
14,24.56,99.5415701002122,98.0815217859218,1.46004831429042
14,24.6,99.5415701002122,98.0815217859218,1.46004831429042
14,24.64,100.657929954082,99.2808718123142,1.37705814176741
14,24.68,100.657929954082,99.2808718123142,1.37705814176741
14,24.72,100.657929954082,99.2808718123142,1.37705814176741
14,24.76,100.657929954082,99.2808718123142,1.37705814176741
14,24.8,100.657929954082,99.2808718123142,1.37705814176741
14,24.84,100.657929954082,99.2808718123142,1.37705814176741
14,24.88,100.657929954082,99.2808718123142,1.37705814176741
14,24.92,100.657929954082,99.2808718123142,1.37705814176741
14,24.96,100.657929954082,99.2808718123142,1.37705814176741
14,25,100.657929954082,99.2808718123142,1.37705814176741
