"ID","time","Lmean","Rmean","meanDiff"
23,7.32,101.694923725796,101.42084108243,0.274082643365531
23,7.36,101.105795728827,100.865844026514,0.239951702313164
23,7.4,101.105795728827,100.865844026514,0.239951702313164
23,7.44,101.105795728827,100.865844026514,0.239951702313164
23,7.48,101.105795728827,100.865844026514,0.239951702313164
23,7.52,101.105795728827,100.865844026514,0.239951702313164
23,7.56,101.105795728827,100.865844026514,0.239951702313164
23,7.6,100.806978250138,100.682604663544,0.124373586594004
23,7.64,100.806978250138,100.682604663544,0.124373586594004
23,7.68,100.598658590672,100.591207720521,0.00745087015103252
23,7.72,100.598658590672,100.591207720521,0.00745087015103252
23,7.76,100.471666926262,100.431219547878,0.0404473783841865
23,7.8,100.471666926262,100.431219547878,0.0404473783841865
23,7.84,100.58556922428,100.47995585787,0.105613366409514
23,7.88,100.58556922428,100.47995585787,0.105613366409514
23,7.92,100.58556922428,100.47995585787,0.105613366409514
23,7.96,100.58556922428,100.47995585787,0.105613366409514
23,8,99.6346395787381,99.418217673959,0.216421904779125
23,8.04,99.6346395787381,99.418217673959,0.216421904779125
23,8.08,99.2623306833413,98.9267632546204,0.335567428720907
23,8.12,99.2623306833413,98.9267632546204,0.335567428720907
23,8.16,99.4053212975984,99.0836178177887,0.32170347980977
23,8.2,99.4053212975984,99.0836178177887,0.32170347980977
23,8.24,99.2469983564046,99.1010267593168,0.145971597087836
23,8.28,99.2469983564046,99.1010267593168,0.145971597087836
23,8.32,99.5099054937954,99.3635182561005,0.146387237694924
23,8.36,99.5099054937954,99.3635182561005,0.146387237694924
23,8.4,99.5099054937954,99.3635182561005,0.146387237694924
23,8.44,99.5099054937954,99.3635182561005,0.146387237694924
23,8.48,99.3724145185482,99.437506257595,-0.0650917390468209
23,8.52,99.3724145185482,99.437506257595,-0.0650917390468209
23,8.56,98.7796865072539,98.9426368060423,-0.162950298788431
23,8.6,98.7796865072539,98.9426368060423,-0.162950298788431
23,8.64,98.3172168632403,98.4029596186708,-0.0857427554304735
23,8.68,98.3172168632403,98.4029596186708,-0.0857427554304735
23,8.72,97.7640785674403,97.9441096598227,-0.18003109238235
23,8.76,97.7640785674403,97.9441096598227,-0.18003109238235
23,8.8,97.7859025317653,98.0614127658335,-0.275510234068236
23,8.84,97.7859025317653,98.0614127658335,-0.275510234068236
23,8.88,97.6692435224646,97.9917769997211,-0.322533477256499
23,8.92,97.6692435224646,97.9917769997211,-0.322533477256499
23,8.96,97.2789913603991,97.0504506613795,0.228540699019547
23,9,97.2789913603991,97.0504506613795,0.228540699019547
23,9.04,97.2789913603991,97.0504506613795,0.228540699019547
23,9.08,97.2789913603991,97.0504506613795,0.228540699019547
23,9.12,97.1732581168173,96.6910371732883,0.482220943529015
23,9.16,97.1732581168173,96.6910371732883,0.482220943529015
23,9.2,97.1732581168173,96.6910371732883,0.482220943529015
23,9.24,97.1732581168173,96.6910371732883,0.482220943529015
23,9.28,97.1376246532885,96.6251926877753,0.512431965513272
23,9.32,97.1376246532885,96.6251926877753,0.512431965513272
23,9.36,96.5219904596489,96.0490396229163,0.472950836732593
23,9.4,96.5219904596489,96.0490396229163,0.472950836732593
23,9.44,96.805305196522,96.4189796303887,0.386325566133365
23,9.48,96.805305196522,96.4189796303887,0.386325566133365
23,9.52,97.2357848768287,96.9138660982,0.321918778628699
23,9.56,97.2357848768287,96.9138660982,0.321918778628699
23,9.6,97.1232922607173,96.761537859829,0.361754400888302
23,9.64,97.1232922607173,96.761537859829,0.361754400888302
23,9.68,97.0102044455789,96.7109690296759,0.299235415902928
23,9.72,97.0102044455789,96.7109690296759,0.299235415902928
23,9.76,97.1796377686108,96.8514840577243,0.328153710886582
23,9.8,97.1796377686108,96.8514840577243,0.328153710886582
23,9.84,96.9588606979301,96.9257556635293,0.0331050344007764
23,9.88,96.9588606979301,96.9257556635293,0.0331050344007764
23,9.92,96.9588606979301,96.9257556635293,0.0331050344007764
23,9.96,96.9588606979301,96.9257556635293,0.0331050344007764
23,10,97.4296631283223,97.487194027811,-0.0575308994886967
23,10.04,97.4296631283223,97.487194027811,-0.0575308994886967
23,10.08,97.4296631283223,97.487194027811,-0.0575308994886967
23,10.12,97.4296631283223,97.487194027811,-0.0575308994886967
23,10.16,97.7415474184936,97.6498847313773,0.0916626871163118
23,10.2,97.7415474184936,97.6498847313773,0.0916626871163118
23,10.24,97.7415474184936,97.6498847313773,0.0916626871163118
23,10.28,97.7415474184936,97.6498847313773,0.0916626871163118
23,10.32,98.1106589928948,98.1990263036272,-0.0883673107323659
23,10.36,98.1106589928948,98.1990263036272,-0.0883673107323659
23,10.4,98.1106589928948,98.1990263036272,-0.0883673107323659
23,10.44,98.1106589928948,98.1990263036272,-0.0883673107323659
23,10.48,97.7605311812391,97.7147095503151,0.0458216309240811
23,10.52,97.7605311812391,97.7147095503151,0.0458216309240811
23,10.56,97.7605311812391,97.7147095503151,0.0458216309240811
23,10.6,97.7605311812391,97.7147095503151,0.0458216309240811
23,10.64,97.4789114041216,97.3827581220915,0.0961532820301016
23,10.68,97.4789114041216,97.3827581220915,0.0961532820301016
23,10.72,97.9348814747598,97.9593422655026,-0.0244607907427934
23,10.76,97.9348814747598,97.9593422655026,-0.0244607907427934
23,10.8,97.9348814747598,97.9593422655026,-0.0244607907427934
23,10.84,97.9348814747598,97.9593422655026,-0.0244607907427934
23,10.88,98.4957573579114,98.5292778512444,-0.0335204933330004
23,10.92,98.4957573579114,98.5292778512444,-0.0335204933330004
23,10.96,98.9520766119788,98.9821175802792,-0.0300409683004261
23,11,98.9520766119788,98.9821175802792,-0.0300409683004261
23,11.04,98.8062528503529,98.9864698156613,-0.180216965308361
23,11.08,98.8062528503529,98.9864698156613,-0.180216965308361
23,11.12,99.3062200330703,99.3682230334563,-0.0620030003860563
23,11.16,99.3062200330703,99.3682230334563,-0.0620030003860563
23,11.2,99.849684360684,99.8922321734525,-0.0425478127685039
23,11.24,99.849684360684,99.8922321734525,-0.0425478127685039
23,11.28,100.318899593671,100.447660307921,-0.128760714250149
23,11.32,100.318899593671,100.447660307921,-0.128760714250149
23,11.36,100.759691462594,100.811262849837,-0.0515713872429728
23,11.4,100.759691462594,100.811262849837,-0.0515713872429728
23,11.44,100.759691462594,100.811262849837,-0.0515713872429728
23,11.48,100.759691462594,100.811262849837,-0.0515713872429728
23,11.52,100.668030812429,100.68940025914,-0.0213694467110344
23,11.56,100.668030812429,100.68940025914,-0.0213694467110344
23,11.6,100.495542134392,100.473181205361,0.0223609290306541
23,11.64,100.495542134392,100.473181205361,0.0223609290306541
23,11.68,100.595289555337,100.366845732513,0.228443822824417
23,11.72,100.595289555337,100.366845732513,0.228443822824417
23,11.76,100.826028378155,100.648704785825,0.177323592329671
23,11.8,100.826028378155,100.648704785825,0.177323592329671
23,11.84,100.826028378155,100.648704785825,0.177323592329671
23,11.88,100.826028378155,100.648704785825,0.177323592329671
23,11.92,100.663539043772,100.40062736905,0.262911674722147
23,11.96,100.663539043772,100.40062736905,0.262911674722147
23,12,100.463552170685,100.252651366061,0.210900804624174
23,12.04,100.463552170685,100.252651366061,0.210900804624174
23,12.08,100.363558734141,100.148197716892,0.215361017249393
23,12.12,100.363558734141,100.148197716892,0.215361017249393
23,12.16,100.359635432765,100.20095466338,0.158680769385214
23,12.2,100.359635432765,100.20095466338,0.158680769385214
23,12.24,100.320637992513,100.431449049212,-0.110811056698964
23,12.28,100.320637992513,100.431449049212,-0.110811056698964
23,12.32,100.320637992513,100.431449049212,-0.110811056698964
23,12.36,100.320637992513,100.431449049212,-0.110811056698964
23,12.4,100.395633069921,100.544607169145,-0.148974099224091
23,12.44,100.395633069921,100.544607169145,-0.148974099224091
23,12.48,100.395633069921,100.544607169145,-0.148974099224091
23,12.52,100.395633069921,100.544607169145,-0.148974099224091
23,12.56,99.3339170454789,99.2948938665911,0.0390231788878168
23,12.6,99.3339170454789,99.2948938665911,0.0390231788878168
23,12.64,99.3089186863431,99.3297117496473,-0.0207930633042679
23,12.68,99.3089186863431,99.3297117496473,-0.0207930633042679
23,12.72,99.3089186863431,99.3297117496473,-0.0207930633042679
23,12.76,99.3089186863431,99.3297117496473,-0.0207930633042679
23,12.8,99.4714080207262,99.3906430449957,0.0807649757304745
23,12.84,99.4714080207262,99.3906430449957,0.0807649757304745
23,12.88,99.2928274284365,99.3002496249184,-0.00742219648189746
23,12.92,99.2928274284365,99.3002496249184,-0.00742219648189746
23,12.96,99.5086862755779,99.5344413383323,-0.0257550627543424
23,13,99.5086862755779,99.5344413383323,-0.0257550627543424
23,13.04,99.5086862755779,99.5344413383323,-0.0257550627543424
23,13.08,99.5086862755779,99.5344413383323,-0.0257550627543424
23,13.12,99.3705286774204,99.3873357824197,-0.0168071049993443
23,13.16,99.3705286774204,99.3873357824197,-0.0168071049993443
23,13.2,99.0053859783091,99.0132176289806,-0.00783165067142022
23,13.24,99.0053859783091,99.0132176289806,-0.00783165067142022
23,13.28,98.8678950030619,99.0219220997446,-0.154027096682753
23,13.32,98.8678950030619,99.0219220997446,-0.154027096682753
23,13.36,98.9470564736588,99.1464789313922,-0.199422457733419
23,13.4,98.9470564736588,99.1464789313922,-0.199422457733419
23,13.44,99.2515602958947,99.1792823512145,0.0722779446802662
23,13.48,99.2515602958947,99.1792823512145,0.0722779446802662
23,13.52,99.1645660061019,99.2635416282105,-0.0989756221086111
23,13.56,99.1645660061019,99.2635416282105,-0.0989756221086111
23,13.6,99.1645660061019,99.2635416282105,-0.0989756221086111
23,13.64,99.1645660061019,99.2635416282105,-0.0989756221086111
23,13.68,99.678421166117,99.8651863574499,-0.186765191332981
23,13.72,99.678421166117,99.8651863574499,-0.186765191332981
23,13.76,99.5829115622439,99.743472986252,-0.16056142400808
23,13.8,99.5829115622439,99.743472986252,-0.16056142400808
23,13.84,99.5829115622439,99.743472986252,-0.16056142400808
23,13.88,99.5829115622439,99.743472986252,-0.16056142400808
23,13.92,99.5829115622439,99.743472986252,-0.16056142400808
23,13.96,99.5829115622439,99.743472986252,-0.16056142400808
23,14,99.8207292854898,100.050740804223,-0.230011518733392
23,14.04,99.8207292854898,100.050740804223,-0.230011518733392
23,14.08,100.064213303473,100.07041290815,-0.00619960467680869
23,14.12,100.064213303473,100.07041290815,-0.00619960467680869
23,14.16,100.276699356128,100.196627734229,0.0800716218992505
23,14.2,100.276699356128,100.196627734229,0.0800716218992505
23,14.24,100.092187657744,100.145022657556,-0.0528349998119069
23,14.28,100.092187657744,100.145022657556,-0.0528349998119069
23,14.32,100.092187657744,100.145022657556,-0.0528349998119069
23,14.36,100.092187657744,100.145022657556,-0.0528349998119069
23,14.4,99.773351442937,99.9896188395152,-0.216267396578132
23,14.44,99.773351442937,99.9896188395152,-0.216267396578132
23,14.48,99.3124689963289,99.5701462484092,-0.257677252080271
23,14.52,99.3124689963289,99.5701462484092,-0.257677252080271
23,14.56,99.4156368276833,99.6729419031466,-0.257305075463321
23,14.6,99.4156368276833,99.6729419031466,-0.257305075463321
23,14.64,99.4489679731978,99.8513835538098,-0.402415580612001
23,14.68,99.4489679731978,99.8513835538098,-0.402415580612001
23,14.72,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.76,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.8,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.84,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.88,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.92,99.0506607842996,99.3538360049363,-0.303175220636689
23,14.96,98.8770055161691,99.3172772277273,-0.44027171155814
23,15,98.8770055161691,99.3172772277273,-0.44027171155814
23,15.04,98.8325163728943,99.1019617809132,-0.269445408018825
23,15.08,98.8325163728943,99.1019617809132,-0.269445408018825
23,15.12,99.0783335710637,99.4109704930372,-0.33263692197346
23,15.16,99.0783335710637,99.4109704930372,-0.33263692197346
23,15.2,99.3045092013406,99.5226778678426,-0.218168666501967
23,15.24,99.3045092013406,99.5226778678426,-0.218168666501967
23,15.28,99.327325164044,99.5369780698121,-0.20965290576811
23,15.32,99.327325164044,99.5369780698121,-0.20965290576811
23,15.36,99.9686084677557,99.8076042108527,0.161004256903055
23,15.4,99.9686084677557,99.8076042108527,0.161004256903055
23,15.44,100.014438792838,99.7901952693246,0.224243523513593
23,15.48,100.014438792838,99.7901952693246,0.224243523513593
23,15.52,99.8134599213728,99.4345554638217,0.37890445755113
23,15.56,99.8134599213728,99.4345554638217,0.37890445755113
23,15.6,99.7862950377785,99.6638312237469,0.122463814031576
23,15.64,99.7862950377785,99.6638312237469,0.122463814031576
23,15.68,99.7862950377785,99.6638312237469,0.122463814031576
23,15.72,99.7862950377785,99.6638312237469,0.122463814031576
23,15.76,99.7862950377785,99.6638312237469,0.122463814031576
23,15.8,99.7862950377785,99.6638312237469,0.122463814031576
23,15.84,99.8869471612452,99.9968311152911,-0.10988395404587
23,15.88,99.8869471612452,99.9968311152911,-0.10988395404587
23,15.92,100.099266558173,100.131054054473,-0.0317874963003248
23,15.96,100.099266558173,100.131054054473,-0.0317874963003248
23,16,100.057602626279,100.004839228394,0.0527633978853856
23,16.04,100.057602626279,100.004839228394,0.0527633978853856
23,16.08,99.6176774506762,99.5027614278943,0.11491602278187
23,16.12,99.6176774506762,99.5027614278943,0.11491602278187
23,16.16,99.6176774506762,99.5027614278943,0.11491602278187
23,16.2,99.6176774506762,99.5027614278943,0.11491602278187
23,16.24,99.0885455156337,99.3504331895233,-0.261887673889674
23,16.28,99.0885455156337,99.3504331895233,-0.261887673889674
23,16.32,98.8135556291521,99.4386716531544,-0.62511602400231
23,16.36,98.8135556291521,99.4386716531544,-0.62511602400231
23,16.4,98.771891697259,99.4734895362106,-0.701597838951656
23,16.44,98.771891697259,99.4734895362106,-0.701597838951656
23,16.48,98.771891697259,99.4734895362106,-0.701597838951656
23,16.52,98.771891697259,99.4734895362106,-0.701597838951656
23,16.56,98.6365672464702,99.1658735394089,-0.529306292938728
23,16.6,98.6365672464702,99.1658735394089,-0.529306292938728
23,16.64,98.6365672464702,99.1658735394089,-0.529306292938728
23,16.68,98.6365672464702,99.1658735394089,-0.529306292938728
23,16.72,98.9365475561006,99.4792344869149,-0.542686930814355
23,16.76,98.9365475561006,99.4792344869149,-0.542686930814355
23,16.8,100.067236914531,100.412647828676,-0.34541091414566
23,16.84,100.067236914531,100.412647828676,-0.34541091414566
23,16.88,99.3496332235776,100.053236085842,-0.703602862264617
23,16.92,99.3496332235776,100.053236085842,-0.703602862264617
23,16.96,99.3496332235776,100.053236085842,-0.703602862264617
23,17,99.3496332235776,100.053236085842,-0.703602862264617
23,17.04,99.3496332235776,100.053236085842,-0.703602862264617
23,17.08,99.3496332235776,100.053236085842,-0.703602862264617
23,17.12,99.1079824185975,99.8399765521228,-0.731994133525276
23,17.16,99.1079824185975,99.8399765521228,-0.731994133525276
23,17.2,99.5059562960406,99.5529031063242,-0.0469468102836856
23,17.24,99.5059562960406,99.5529031063242,-0.0469468102836856
23,17.28,99.551786621123,99.5006762817399,0.0511103393830865
23,17.32,99.551786621123,99.5006762817399,0.0511103393830865
23,17.36,99.551786621123,99.5006762817399,0.0511103393830865
23,17.4,99.551786621123,99.5006762817399,0.0511103393830865
23,17.44,99.9400944663668,99.948434257843,-0.0083397914761747
23,17.48,99.9400944663668,99.948434257843,-0.0083397914761747
23,17.52,99.9400944663668,99.948434257843,-0.0083397914761747
23,17.56,99.9400944663668,99.948434257843,-0.0083397914761747
23,17.6,99.469688835326,99.4899987976027,-0.0203099622766842
23,17.64,99.469688835326,99.4899987976027,-0.0203099622766842
23,17.68,99.3238650737001,99.4812943268386,-0.157429253138517
23,17.72,99.3238650737001,99.4812943268386,-0.157429253138517
23,17.76,99.5488503059229,99.7043028678137,-0.155452561890826
23,17.8,99.5488503059229,99.7043028678137,-0.155452561890826
23,17.84,99.759669801302,99.8404407905636,-0.0807709892615236
23,17.88,99.759669801302,99.8404407905636,-0.0807709892615236
23,17.92,99.759669801302,99.8404407905636,-0.0807709892615236
23,17.96,99.759669801302,99.8404407905636,-0.0807709892615236
23,18,99.6840081009841,99.6421529465584,0.0418551544257895
23,18.04,99.6840081009841,99.6421529465584,0.0418551544257895
23,18.08,99.3465302526499,99.6682663588505,-0.321736106200589
23,18.12,99.3465302526499,99.6682663588505,-0.321736106200589
23,18.16,99.686007969715,100.146838161458,-0.460830191743341
23,18.2,99.686007969715,100.146838161458,-0.460830191743341
23,18.24,99.686007969715,100.146838161458,-0.460830191743341
23,18.28,99.686007969715,100.146838161458,-0.460830191743341
23,18.32,99.686007969715,100.146838161458,-0.460830191743341
23,18.36,99.686007969715,100.146838161458,-0.460830191743341
23,18.4,99.2113962655498,99.7343125670193,-0.522916301469564
23,18.44,99.2113962655498,99.7343125670193,-0.522916301469564
23,18.48,98.8697520240262,99.4427127964234,-0.572960772397195
23,18.52,98.8697520240262,99.4427127964234,-0.572960772397195
23,18.56,99.2408943293301,99.5717130531467,-0.330818723816662
23,18.6,99.2408943293301,99.5717130531467,-0.330818723816662
23,18.64,98.690930428341,99.2104775164384,-0.519547088097397
23,18.68,98.690930428341,99.2104775164384,-0.519547088097397
23,18.72,98.6296011205943,99.0623274240342,-0.432726303439821
23,18.76,98.6296011205943,99.0623274240342,-0.432726303439821
23,18.8,98.9094160871885,99.2665343081589,-0.357118220970449
23,18.84,98.9094160871885,99.2665343081589,-0.357118220970449
23,18.88,98.9094160871885,99.2665343081589,-0.357118220970449
23,18.92,98.9094160871885,99.2665343081589,-0.357118220970449
23,18.96,98.1892966883479,98.4202856604773,-0.23098897212941
23,19,98.1892966883479,98.4202856604773,-0.23098897212941
23,19.04,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.08,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.12,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.16,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.2,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.24,98.1851302951586,98.3854677774211,-0.200337482262498
23,19.28,97.689162849903,97.7980900902626,-0.108927240359577
23,19.32,97.689162849903,97.7980900902626,-0.108927240359577
23,19.36,97.7659911403139,97.8773007742155,-0.111309633901598
23,19.4,97.7659911403139,97.8773007742155,-0.111309633901598
23,19.44,97.7659911403139,97.8773007742155,-0.111309633901598
23,19.48,97.7659911403139,97.8773007742155,-0.111309633901598
23,19.52,97.8848166740731,97.8041832197974,0.0806334542756275
23,19.56,97.8848166740731,97.8041832197974,0.0806334542756275
23,19.6,97.8848166740731,97.8041832197974,0.0806334542756275
23,19.64,97.8848166740731,97.8041832197974,0.0806334542756275
23,19.68,97.861818183668,97.8322116156577,0.0296065680103652
23,19.72,97.861818183668,97.8322116156577,0.0296065680103652
23,19.76,98.1569654771989,98.0404225563339,0.116542920864958
23,19.8,98.1569654771989,98.0404225563339,0.116542920864958
23,19.84,98.0238075508685,97.9391025166403,0.084705034228179
23,19.88,98.0238075508685,97.9391025166403,0.084705034228179
23,19.92,98.097913797729,98.1501569177661,-0.0522431200371045
23,19.96,98.097913797729,98.1501569177661,-0.0522431200371045
23,20,98.097913797729,98.1501569177661,-0.0522431200371045
23,20.04,98.097913797729,98.1501569177661,-0.0522431200371045
23,20.08,98.097913797729,98.1501569177661,-0.0522431200371045
23,20.12,98.097913797729,98.1501569177661,-0.0522431200371045
23,20.16,97.7794823182602,97.9837357267295,-0.204253408469285
23,20.2,97.7794823182602,97.9837357267295,-0.204253408469285
23,20.24,97.5035004334002,97.8475978039797,-0.344097370579419
23,20.28,97.5035004334002,97.8475978039797,-0.344097370579419
23,20.32,97.114192653791,97.2809367572396,-0.166744103448579
23,20.36,97.114192653791,97.2809367572396,-0.166744103448579
23,20.4,96.8275051224313,97.0676772235202,-0.24017210108893
23,20.44,96.8275051224313,97.0676772235202,-0.24017210108893
23,20.48,96.5040263552131,96.6827655263336,-0.178739171120483
23,20.52,96.5040263552131,96.6827655263336,-0.178739171120483
23,20.56,96.5040263552131,96.6827655263336,-0.178739171120483
23,20.6,96.5040263552131,96.6827655263336,-0.178739171120483
23,20.64,95.9367302585565,96.2703477015326,-0.333617442976106
23,20.68,95.9367302585565,96.2703477015326,-0.333617442976106
23,20.72,96.8069509160307,97.1265940556346,-0.319643139603969
23,20.76,96.8069509160307,97.1265940556346,-0.319643139603969
23,20.8,96.0251688979883,96.6092003134191,-0.584031415430829
23,20.84,96.0251688979883,96.6092003134191,-0.584031415430829
23,20.88,95.93717467383,96.5693338373197,-0.632159163489689
23,20.92,95.93717467383,96.5693338373197,-0.632159163489689
23,20.96,95.6576190887066,96.2098217421912,-0.552202653484599
23,21,95.6576190887066,96.2098217421912,-0.552202653484599
23,21.04,95.6576190887066,96.2098217421912,-0.552202653484599
23,21.08,95.6576190887066,96.2098217421912,-0.552202653484599
23,21.12,95.6576190887066,96.2098217421912,-0.552202653484599
23,21.16,95.6576190887066,96.2098217421912,-0.552202653484599
23,21.2,96.4039122545394,96.8348027430505,-0.430890488511068
23,21.24,96.4039122545394,96.8348027430505,-0.430890488511068
23,21.28,96.3539155362677,96.8826773322528,-0.528761795985105
23,21.32,96.3539155362677,96.8826773322528,-0.528761795985105
23,21.36,96.0641012260192,96.6309440377563,-0.566842811737089
23,21.4,96.0641012260192,96.6309440377563,-0.566842811737089
23,21.44,95.8034516680959,96.2705789481243,-0.467127280028464
23,21.48,95.8034516680959,96.2705789481243,-0.467127280028464
23,21.52,96.1821966489718,96.7329521451389,-0.550755496167028
23,21.56,96.1821966489718,96.7329521451389,-0.550755496167028
23,21.6,96.4888431877052,96.9651874251239,-0.476344237418743
23,21.64,96.4888431877052,96.9651874251239,-0.476344237418743
23,21.68,97.8017833235832,97.9012753736913,-0.0994920501081822
23,21.72,97.8017833235832,97.9012753736913,-0.0994920501081822
23,21.76,97.6361275303762,97.6617283382645,-0.0256008078883525
23,21.8,97.6361275303762,97.6617283382645,-0.0256008078883525
23,21.84,97.6361275303762,97.6617283382645,-0.0256008078883525
23,21.88,97.6361275303762,97.6617283382645,-0.0256008078883525
23,21.92,97.6361275303762,97.6617283382645,-0.0256008078883525
23,21.96,97.6361275303762,97.6617283382645,-0.0256008078883525
23,22,97.6361275303762,97.6617283382645,-0.0256008078883525
23,22.04,97.6361275303762,97.6617283382645,-0.0256008078883525
23,22.08,97.8361144034631,97.9750892857706,-0.138974882307465
23,22.12,97.8361144034631,97.9750892857706,-0.138974882307465
23,22.16,96.9551722275151,97.2771648199085,-0.321992592393372
23,22.2,96.9551722275151,97.2771648199085,-0.321992592393372
23,22.24,96.2485828047797,96.9681561077845,-0.719573303004779
23,22.28,96.2485828047797,96.9681561077845,-0.719573303004779
23,22.32,96.2576615739389,96.8335766998,-0.57591512586113
23,22.36,96.2576615739389,96.8335766998,-0.57591512586113
23,22.4,96.0200105064206,96.6253657591238,-0.605355252703205
23,22.44,96.0200105064206,96.6253657591238,-0.605355252703205
23,22.48,96.0200105064206,96.6253657591238,-0.605355252703205
23,22.52,96.0200105064206,96.6253657591238,-0.605355252703205
23,22.56,96.0525083732972,96.7358213481336,-0.683312974836383
23,22.6,96.0525083732972,96.7358213481336,-0.683312974836383
23,22.64,96.1949990203716,96.8390563713953,-0.644057351023648
23,22.68,96.1949990203716,96.8390563713953,-0.644057351023648
23,22.72,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.76,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.8,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.84,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.88,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.92,96.1030050587516,96.8150320320865,-0.712026973334844
23,22.96,94.9865042705316,95.5513363098291,-0.564832039297571
23,23,94.9865042705316,95.5513363098291,-0.564832039297571
23,23.04,94.912675783217,95.3753319109799,-0.462656127762941
23,23.08,94.912675783217,95.3753319109799,-0.462656127762941
23,23.12,94.9907658955652,95.4462443328044,-0.455478437239222
23,23.16,94.9907658955652,95.4462443328044,-0.455478437239222
23,23.2,95.0975922169391,95.6467953392083,-0.549203122269134
23,23.24,95.0975922169391,95.6467953392083,-0.549203122269134
23,23.28,95.0975922169391,95.6467953392083,-0.549203122269134
23,23.32,95.0975922169391,95.6467953392083,-0.549203122269134
23,23.36,95.303078729036,95.8235872854123,-0.520508556376384
23,23.4,95.303078729036,95.8235872854123,-0.520508556376384
23,23.44,94.8354427574677,95.8056560756384,-0.970213318170707
23,23.48,94.8354427574677,95.8056560756384,-0.970213318170707
23,23.52,94.8354427574677,95.8056560756384,-0.970213318170707
23,23.56,94.8354427574677,95.8056560756384,-0.970213318170707
23,23.6,94.9679340608878,95.9592029399163,-0.991268879028567
23,23.64,94.9679340608878,95.9592029399163,-0.991268879028567
23,23.68,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.72,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.76,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.8,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.84,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.88,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.92,94.8156107258865,95.7838948987282,-0.968284172841706
23,23.96,94.8156107258865,95.7838948987282,-0.968284172841706
23,24,94.1414113898279,95.3025443612227,-1.16113297139479
23,24.04,94.1414113898279,95.3025443612227,-1.16113297139479
23,24.08,93.8507360249869,95.112852182097,-1.26211615711004
23,24.12,93.8507360249869,95.112852182097,-1.26211615711004
23,24.16,93.4676020825582,94.6755000051346,-1.20789792257635
23,24.2,93.4676020825582,94.6755000051346,-1.20789792257635
23,24.24,93.0024242829716,94.3055599976622,-1.30313571469055
23,24.28,93.0024242829716,94.3055599976622,-1.30313571469055
23,24.32,93.9981367033078,95.2478189578713,-1.24968225456348
23,24.36,93.9981367033078,95.2478189578713,-1.24968225456348
23,24.4,94.2501618273292,95.6046804980207,-1.35451867069145
23,24.44,94.2501618273292,95.6046804980207,-1.35451867069145
23,24.48,94.6953706995585,96.0377279185325,-1.342357218974
23,24.52,94.6953706995585,96.0377279185325,-1.342357218974
23,24.56,95.5053869754471,96.8943929162284,-1.3890059407813
23,24.6,95.5053869754471,96.8943929162284,-1.3890059407813
23,24.64,95.5053869754471,96.8943929162284,-1.3890059407813
23,24.68,95.5053869754471,96.8943929162284,-1.3890059407813
23,24.72,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.76,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.8,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.84,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.88,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.92,98.1243933075626,99.6182636091563,-1.49387030159367
23,24.96,98.1243933075626,99.6182636091563,-1.49387030159367
23,25,98.1243933075626,99.6182636091563,-1.49387030159367
