"ID","time","Lmean","Rmean","meanDiff"
1,7.76,103.992516012934,103.230004596101,0.762511416832254
1,7.8,103.992516012934,103.230004596101,0.762511416832254
1,7.84,104.063799925646,103.153657963855,0.910141961790202
1,7.88,104.063799925646,103.153657963855,0.910141961790202
1,7.92,103.976355797624,103.138118437939,0.838237359684584
1,7.96,103.976355797624,103.138118437939,0.838237359684584
1,8,103.637452940111,102.760784096088,0.876668844022419
1,8.04,103.637452940111,102.760784096088,0.876668844022419
1,8.08,103.741020441878,102.831764776121,0.909255665757144
1,8.12,103.741020441878,102.831764776121,0.909255665757144
1,8.16,103.719894234478,102.831764776121,0.888129458356872
1,8.2,103.719894234478,102.831764776121,0.888129458356872
1,8.24,103.200924357036,102.410113005829,0.790811351207211
1,8.28,103.200924357036,102.410113005829,0.790811351207211
1,8.32,103.091986609311,102.311380164336,0.780606444975376
1,8.36,103.091986609311,102.311380164336,0.780606444975376
1,8.4,102.901299624255,102.071654551114,0.82964507314108
1,8.44,102.901299624255,102.071654551114,0.82964507314108
1,8.48,102.793263883453,101.841690022212,0.951573861240774
1,8.52,102.793263883453,101.841690022212,0.951573861240774
1,8.56,102.708759053852,101.68477871174,1.02398034211231
1,8.6,102.708759053852,101.68477871174,1.02398034211231
1,8.64,102.1883195272,101.147528029143,1.04079149805689
1,8.68,102.1883195272,101.147528029143,1.04079149805689
1,8.72,102.1883195272,101.147528029143,1.04079149805689
1,8.76,102.1883195272,101.147528029143,1.04079149805689
1,8.8,101.905595760339,100.832378863303,1.0732168970364
1,8.84,101.905595760339,100.832378863303,1.0732168970364
1,8.88,101.167098540347,99.8681677414224,1.29893079892456
1,8.92,101.167098540347,99.8681677414224,1.29893079892456
1,8.96,101.127418011665,99.8084732211339,1.31894479053082
1,9,101.127418011665,99.8084732211339,1.31894479053082
1,9.04,101.191715164622,99.7880065284635,1.4037086361585
1,9.08,101.191715164622,99.7880065284635,1.4037086361585
1,9.12,101.706493820241,100.064075260563,1.64241855967786
1,9.16,101.706493820241,100.064075260563,1.64241855967786
1,9.2,101.698043337281,99.9856196053268,1.71242373195406
1,9.24,101.698043337281,99.9856196053268,1.71242373195406
1,9.28,101.689592854321,99.8940880075512,1.79550484676963
1,9.32,101.689592854321,99.8940880075512,1.79550484676963
1,9.36,101.453163037589,99.6079333229936,1.84522971459548
1,9.4,101.453163037589,99.6079333229936,1.84522971459548
1,9.44,101.195423307306,99.3638490622585,1.83157424504735
1,9.48,101.195423307306,99.3638490622585,1.83157424504735
1,9.52,100.999687805054,99.2677903668242,1.73189743823008
1,9.56,100.999687805054,99.2677903668242,1.73189743823008
1,9.6,100.999687805054,99.2677903668242,1.73189743823008
1,9.64,100.999687805054,99.2677903668242,1.73189743823008
1,9.68,101.210398760603,99.6515408543931,1.55885790620998
1,9.72,101.210398760603,99.6515408543931,1.55885790620998
1,9.76,100.45352941722,99.1459377428702,1.30759167434927
1,9.8,100.45352941722,99.1459377428702,1.30759167434927
1,9.84,100.256596423019,98.9920585350155,1.26453788800329
1,9.88,100.256596423019,98.9920585350155,1.26453788800329
1,9.92,100.450039000345,99.1825124806978,1.26752651964689
1,9.96,100.450039000345,99.1825124806978,1.26752651964689
1,10,100.335019945542,99.2188911774078,1.11612876813427
1,10.04,100.335019945542,99.2188911774078,1.11612876813427
1,10.08,100.11086442129,99.1710864298846,0.939777991405677
1,10.12,100.11086442129,99.1710864298846,0.939777991405677
1,10.16,99.8573499324871,98.8877743415313,0.96957559095577
1,10.2,99.8573499324871,98.8877743415313,0.96957559095577
1,10.24,99.6236757080249,98.7977587950645,0.825916912960437
1,10.28,99.6236757080249,98.7977587950645,0.825916912960437
1,10.32,99.6236757080249,98.7977587950645,0.825916912960437
1,10.36,99.6236757080249,98.7977587950645,0.825916912960437
1,10.4,99.2682043052465,98.4469824234645,0.821221881781995
1,10.44,99.2682043052465,98.4469824234645,0.821221881781995
1,10.48,99.0584118804543,98.177504303305,0.88090757714923
1,10.52,99.0584118804543,98.177504303305,0.88090757714923
1,10.56,99.0584118804543,98.177504303305,0.88090757714923
1,10.6,99.0584118804543,98.177504303305,0.88090757714923
1,10.64,98.8323920789633,97.8280454524854,1.00434662647787
1,10.68,98.8323920789633,97.8280454524854,1.00434662647787
1,10.72,98.8323920789633,97.8280454524854,1.00434662647787
1,10.76,98.8323920789633,97.8280454524854,1.00434662647787
1,10.8,98.7901396641627,97.8367627475117,0.953376916651067
1,10.84,98.7901396641627,97.8367627475117,0.953376916651067
1,10.88,98.7241979037556,97.8716860723063,0.852511831449306
1,10.92,98.7241979037556,97.8716860723063,0.852511831449306
1,10.96,98.7379758651036,97.6531851774091,1.08479068769455
1,11,98.7379758651036,97.6531851774091,1.08479068769455
1,11.04,98.7379758651036,97.6531851774091,1.08479068769455
1,11.08,98.7379758651036,97.6531851774091,1.08479068769455
1,11.12,98.2761726203762,97.2238127754516,1.05235984492467
1,11.16,98.2761726203762,97.2238127754516,1.05235984492467
1,11.2,98.0164121224286,96.9403111806846,1.07610094174395
1,11.24,98.0164121224286,96.9403111806846,1.07610094174395
1,11.28,98.0164121224286,96.9403111806846,1.07610094174395
1,11.32,98.0164121224286,96.9403111806846,1.07610094174395
1,11.36,97.8000062761893,96.5249131220422,1.27509315414714
1,11.4,97.8000062761893,96.5249131220422,1.27509315414714
1,11.44,97.1091486765086,95.8017656718051,1.30738300470352
1,11.48,97.1091486765086,95.8017656718051,1.30738300470352
1,11.52,96.8986039312872,95.5328199744267,1.3657839568605
1,11.56,96.8986039312872,95.5328199744267,1.3657839568605
1,11.6,96.8986039312872,95.5328199744267,1.3657839568605
1,11.64,96.8986039312872,95.5328199744267,1.3657839568605
1,11.68,97.1982199161565,95.6011776450519,1.59704227110461
1,11.72,97.1982199161565,95.6011776450519,1.59704227110461
1,11.76,97.2891544610533,95.7848093598441,1.5043451012092
1,11.8,97.2891544610533,95.7848093598441,1.5043451012092
1,11.84,97.3909276688772,95.8062235845825,1.58470408429469
1,11.88,97.3909276688772,95.8062235845825,1.58470408429469
1,11.92,97.3190985637163,95.8018649370694,1.5172336266469
1,11.96,97.3190985637163,95.8018649370694,1.5172336266469
1,12,97.2230202465829,95.7931476420431,1.42987260453977
1,12.04,97.2230202465829,95.7931476420431,1.42987260453977
1,12.08,97.2388189755953,95.7984538216243,1.44036515397093
1,12.12,97.2388189755953,95.7984538216243,1.44036515397093
1,12.16,97.2388189755953,95.7984538216243,1.44036515397093
1,12.2,97.2388189755953,95.7984538216243,1.44036515397093
1,12.24,97.1912390824068,95.7766605840587,1.41457849834813
1,12.28,97.1912390824068,95.7766605840587,1.41457849834813
1,12.32,97.4567119668689,95.635893415203,1.82081855166589
1,12.36,97.4567119668689,95.635893415203,1.82081855166589
1,12.4,97.0938923180382,95.2568805879745,1.83701173006371
1,12.44,97.0938923180382,95.2568805879745,1.83701173006371
1,12.48,96.6315039351993,94.9523437812964,1.6791601539029
1,12.52,96.6315039351993,94.9523437812964,1.6791601539029
1,12.56,96.5901700511553,94.947606120956,1.64256393019924
1,12.6,96.5901700511553,94.947606120956,1.64256393019924
1,12.64,96.5901700511553,94.947606120956,1.64256393019924
1,12.68,96.5901700511553,94.947606120956,1.64256393019924
1,12.72,96.3070788719917,94.4899481320776,1.81713073991408
1,12.76,96.3070788719917,94.4899481320776,1.81713073991408
1,12.8,96.0704653491087,94.2458638713424,1.82460147776624
1,12.84,96.0704653491087,94.2458638713424,1.82460147776624
1,12.88,96.3239798379119,94.4594375994857,1.86454223842618
1,12.92,96.3239798379119,94.4594375994857,1.86454223842618
1,12.96,96.5311216453781,94.5008131664582,2.03030847891998
1,13,96.5311216453781,94.5008131664582,2.03030847891998
1,13.04,96.4236535468637,94.3643685486559,2.05928499820783
1,13.08,96.4236535468637,94.3643685486559,2.05928499820783
1,13.12,96.3180225098624,94.179599795382,2.13842271448038
1,13.16,96.3180225098624,94.179599795382,2.13842271448038
1,13.2,95.8799533222917,93.8318916228596,2.04806169943211
1,13.24,95.8799533222917,93.8318916228596,2.04806169943211
1,13.28,95.9321258692628,93.9154639512634,2.01666191799931
1,13.32,95.9321258692628,93.9154639512634,2.01666191799931
1,13.36,96.1240987973783,94.0369375623902,2.08716123498806
1,13.4,96.1240987973783,94.0369375623902,2.08716123498806
1,13.44,96.3939718815597,94.2275719903712,2.16639989118853
1,13.48,96.3939718815597,94.2275719903712,2.16639989118853
1,13.52,96.3939718815597,94.2275719903712,2.16639989118853
1,13.56,96.3939718815597,94.2275719903712,2.16639989118853
1,13.6,96.3939718815597,94.2275719903712,2.16639989118853
1,13.64,96.3939718815597,94.2275719903712,2.16639989118853
1,13.68,95.9442183995718,93.9121350555322,2.03208334403955
1,13.72,95.9442183995718,93.9121350555322,2.03208334403955
1,13.76,95.7654198268786,94.0727643013577,1.69265552552092
1,13.8,95.7654198268786,94.0727643013577,1.69265552552092
1,13.84,95.7020412046778,94.1207094240021,1.58133178067571
1,13.88,95.7020412046778,94.1207094240021,1.58133178067571
1,13.92,95.6311306302734,94.2131885538458,1.41794207642758
1,13.96,95.6311306302734,94.2131885538458,1.41794207642758
1,14,96.3712127305923,95.0249979333096,1.34621479728273
1,14.04,96.3712127305923,95.0249979333096,1.34621479728273
1,14.08,96.3497803462732,94.9746884925525,1.37509185372073
1,14.12,96.3497803462732,94.9746884925525,1.37509185372073
1,14.16,95.7913136463009,94.3515914045888,1.43972224171209
1,14.2,95.7913136463009,94.3515914045888,1.43972224171209
1,14.24,95.6989007042816,94.319005325562,1.3798953787196
1,14.28,95.6989007042816,94.319005325562,1.3798953787196
1,14.32,95.6998192350382,94.2449083178389,1.4549109171993
1,14.36,95.6998192350382,94.2449083178389,1.4549109171993
1,14.4,95.6998192350382,94.2449083178389,1.4549109171993
1,14.44,95.6998192350382,94.2449083178389,1.4549109171993
1,14.48,95.6998192350382,94.2449083178389,1.4549109171993
1,14.52,95.6998192350382,94.2449083178389,1.4549109171993
1,14.56,96.0879378452774,94.4041027293898,1.6838351158876
1,14.6,96.0879378452774,94.4041027293898,1.6838351158876
1,14.64,96.4393677127271,94.739529081487,1.69983863124007
1,14.68,96.4393677127271,94.739529081487,1.69983863124007
1,14.72,96.1871275031004,94.5138710607677,1.67325644233271
1,14.76,96.1871275031004,94.5138710607677,1.67325644233271
1,14.8,96.1727984232985,94.7128527950626,1.45994562823581
1,14.84,96.1727984232985,94.7128527950626,1.45994562823581
1,14.88,96.1575770564759,94.8636277073801,1.2939493490958
1,14.92,96.1575770564759,94.8636277073801,1.2939493490958
1,14.96,96.1610674733507,94.8475196622229,1.31354781112783
1,15,96.1610674733507,94.8475196622229,1.31354781112783
1,15.04,96.44213788485,95.1145341990054,1.32760368584457
1,15.08,96.44213788485,95.1145341990054,1.32760368584457
1,15.12,95.6668979263357,94.5647760931104,1.10212183322531
1,15.16,95.6668979263357,94.5647760931104,1.10212183322531
1,15.2,95.7403803868584,94.7637578274054,0.976622559453006
1,15.24,95.7403803868584,94.7637578274054,0.976622559453006
1,15.28,95.7403803868584,94.7637578274054,0.976622559453006
1,15.32,95.7403803868584,94.7637578274054,0.976622559453006
1,15.36,95.7403803868584,94.7637578274054,0.976622559453006
1,15.4,95.7403803868584,94.7637578274054,0.976622559453006
1,15.44,95.7403803868584,94.7637578274054,0.976622559453006
1,15.48,95.7403803868584,94.7637578274054,0.976622559453006
1,15.52,95.7885638859726,94.819337351284,0.969226534688588
1,15.56,95.7885638859726,94.819337351284,0.969226534688588
1,15.6,95.3280125646467,94.4009071900237,0.927105374622997
1,15.64,95.3280125646467,94.4009071900237,0.927105374622997
1,15.68,95.8141952680358,94.7188718797236,1.09532338831221
1,15.72,95.8141952680358,94.7188718797236,1.09532338831221
1,15.76,96.2528855573562,95.056193295957,1.19669226139919
1,15.8,96.2528855573562,95.056193295957,1.19669226139919
1,15.84,95.9819189841788,94.9946037115324,0.987315272646455
1,15.88,95.9819189841788,94.9946037115324,0.987315272646455
1,15.92,95.9795308042119,94.9783061599616,1.0012246442503
1,15.96,95.9795308042119,94.9783061599616,1.0012246442503
1,16,95.928093081846,95.0713538090462,0.856739272799828
1,16.04,95.928093081846,95.0713538090462,0.856739272799828
1,16.08,96.1768487065392,95.062762851629,1.1140858549102
1,16.12,96.1768487065392,95.062762851629,1.1140858549102
1,16.16,96.1768487065392,95.062762851629,1.1140858549102
1,16.2,96.1768487065392,95.062762851629,1.1140858549102
1,16.24,96.1768487065392,95.062762851629,1.1140858549102
1,16.28,96.1768487065392,95.062762851629,1.1140858549102
1,16.32,96.1768487065392,95.062762851629,1.1140858549102
1,16.36,96.1768487065392,95.062762851629,1.1140858549102
1,16.4,96.3559622040632,95.1575160584361,1.19844614562709
1,16.44,96.3559622040632,95.1575160584361,1.19844614562709
1,16.48,96.3559622040632,95.1575160584361,1.19844614562709
1,16.52,96.3559622040632,95.1575160584361,1.19844614562709
1,16.56,96.2705388437056,95.0045843826494,1.2659544610562
1,16.6,96.2705388437056,95.0045843826494,1.2659544610562
1,16.64,96.0714013756891,94.8018125200821,1.269588855607
1,16.68,96.0714013756891,94.8018125200821,1.269588855607
1,16.72,95.9728911390289,94.6765217083383,1.2963694306906
1,16.76,95.9728911390289,94.6765217083383,1.2963694306906
1,16.8,95.9728911390289,94.6765217083383,1.2963694306906
1,16.84,95.9728911390289,94.6765217083383,1.2963694306906
1,16.88,96.3983370896313,95.1348113852621,1.26352570436914
1,16.92,96.3983370896313,95.1348113852621,1.26352570436914
1,16.96,96.3373466473975,95.1376539814663,1.19969266593111
1,17,96.3373466473975,95.1376539814663,1.19969266593111
1,17.04,96.2359408518762,95.0330464411513,1.20289441072489
1,17.08,96.2359408518762,95.0330464411513,1.20289441072489
1,17.12,96.2359408518762,95.0330464411513,1.20289441072489
1,17.16,96.2359408518762,95.0330464411513,1.20289441072489
1,17.2,96.2359408518762,95.0330464411513,1.20289441072489
1,17.24,96.2359408518762,95.0330464411513,1.20289441072489
1,17.28,96.192986031203,95.006013908621,1.18697212258198
1,17.32,96.192986031203,95.006013908621,1.18697212258198
1,17.36,96.192986031203,95.006013908621,1.18697212258198
1,17.4,96.192986031203,95.006013908621,1.18697212258198
1,17.44,96.6390245665756,95.4824330324472,1.15659153412837
1,17.48,96.6390245665756,95.4824330324472,1.15659153412837
1,17.52,96.6973031560997,95.4788594829334,1.21844367316629
1,17.56,96.6973031560997,95.4788594829334,1.21844367316629
1,17.6,96.5038809905683,95.2483354589057,1.25554553166261
1,17.64,96.5038809905683,95.2483354589057,1.25554553166261
1,17.68,96.343138108175,95.1431593993498,1.19997870882516
1,17.72,96.343138108175,95.1431593993498,1.19997870882516
1,17.76,96.1183167706235,95.0727713028645,1.04554546775894
1,17.8,96.1183167706235,95.0727713028645,1.04554546775894
1,17.84,95.7525578233718,94.6039324355828,1.148625387789
1,17.88,95.7525578233718,94.6039324355828,1.148625387789
1,17.92,95.1256785343467,94.0614370641011,1.06424147024558
1,17.96,95.1256785343467,94.0614370641011,1.06424147024558
1,18,95.0284979803054,93.9742641138385,1.0542338664669
1,18.04,95.0284979803054,93.9742641138385,1.0542338664669
1,18.08,95.0284979803054,93.9742641138385,1.0542338664669
1,18.12,95.0284979803054,93.9742641138385,1.0542338664669
1,18.16,95.2294812577469,94.1407590343711,1.08872222337585
1,18.2,95.2294812577469,94.1407590343711,1.08872222337585
1,18.24,95.2294812577469,94.1407590343711,1.08872222337585
1,18.28,95.2294812577469,94.1407590343711,1.08872222337585
1,18.32,95.3180276226767,94.1568670795283,1.16116054314847
1,18.36,95.3180276226767,94.1568670795283,1.16116054314847
1,18.4,95.1293614052848,93.866164241044,1.26319716424076
1,18.44,95.1293614052848,93.866164241044,1.26319716424076
1,18.48,95.2899205815268,94.1233244443186,1.16659613720826
1,18.52,95.2899205815268,94.1233244443186,1.16659613720826
1,18.56,95.0021492694609,93.7003371050166,1.30181216444429
1,18.6,95.0021492694609,93.7003371050166,1.30181216444429
1,18.64,95.1176800268382,93.7445763244614,1.37310370237675
1,18.68,95.1176800268382,93.7445763244614,1.37310370237675
1,18.72,95.1321928127914,93.9446950972381,1.18749771555333
1,18.76,95.1321928127914,93.9446950972381,1.18749771555333
1,18.8,95.2561944649234,94.0963002281295,1.15989423679393
1,18.84,95.2561944649234,94.0963002281295,1.15989423679393
1,18.88,95.2561944649234,94.0963002281295,1.15989423679393
1,18.92,95.2561944649234,94.0963002281295,1.15989423679393
1,18.96,95.0910338869868,94.0639758484359,1.02705803855089
1,19,95.0910338869868,94.0639758484359,1.02705803855089
1,19.04,95.0910338869868,94.0639758484359,1.02705803855089
1,19.08,95.0910338869868,94.0639758484359,1.02705803855089
1,19.12,95.3074812152602,94.3369262151416,0.970555000118637
1,19.16,95.3074812152602,94.3369262151416,0.970555000118637
1,19.2,95.3074812152602,94.3369262151416,0.970555000118637
1,19.24,95.3074812152602,94.3369262151416,0.970555000118637
1,19.28,95.0273293345175,94.1441981924959,0.883131142021639
1,19.32,95.0273293345175,94.1441981924959,0.883131142021639
1,19.36,95.1455048772795,94.4924117154546,0.653093161824913
1,19.4,95.1455048772795,94.4924117154546,0.653093161824913
1,19.44,95.0053370838325,94.4020171561606,0.603319927671905
1,19.48,95.0053370838325,94.4020171561606,0.603319927671905
1,19.52,94.9125654774226,94.4006906112653,0.511874866157328
1,19.56,94.9125654774226,94.4006906112653,0.511874866157328
1,19.6,94.634250658193,94.1848428061587,0.449407852034341
1,19.64,94.634250658193,94.1848428061587,0.449407852034341
1,19.68,94.7246340846359,94.2498435060283,0.474790578607539
1,19.72,94.7246340846359,94.2498435060283,0.474790578607539
1,19.76,94.7246340846359,94.2498435060283,0.474790578607539
1,19.8,94.7246340846359,94.2498435060283,0.474790578607539
1,19.84,94.6281883551999,94.1171890164984,0.510999338701524
1,19.88,94.6281883551999,94.1171890164984,0.510999338701524
1,19.92,94.6559279840472,94.0851624325976,0.570765551449625
1,19.96,94.6559279840472,94.0851624325976,0.570765551449625
1,20,94.5089630630018,94.0330481688536,0.475914894148218
1,20.04,94.5089630630018,94.0330481688536,0.475914894148218
1,20.08,94.5089630630018,94.0330481688536,0.475914894148218
1,20.12,94.5089630630018,94.0330481688536,0.475914894148218
1,20.16,95.0027739456262,94.2060043556789,0.79676958994726
1,20.2,95.0027739456262,94.2060043556789,0.79676958994726
1,20.24,94.767262659651,94.0746764110442,0.692586248606773
1,20.28,94.767262659651,94.0746764110442,0.692586248606773
1,20.32,94.470760931442,93.794775438136,0.675985493306044
1,20.36,94.470760931442,93.794775438136,0.675985493306044
1,20.4,94.5181571184791,93.8059563165392,0.712200801939929
1,20.44,94.5181571184791,93.8059563165392,0.712200801939929
1,20.48,94.9178618521235,94.1297355442949,0.788126307828577
1,20.52,94.9178618521235,94.1297355442949,0.788126307828577
1,20.56,94.8857132756449,94.1344732046353,0.751240071009562
1,20.6,94.8857132756449,94.1344732046353,0.751240071009562
1,20.64,94.8012084460438,94.0603761969121,0.740832249131643
1,20.68,94.8012084460438,94.0603761969121,0.740832249131643
1,20.72,94.9206174443931,94.1740800450807,0.746537399312444
1,20.76,94.9206174443931,94.1740800450807,0.746537399312444
1,20.8,94.8548506422253,94.153802858824,0.701047783401364
1,20.84,94.8548506422253,94.153802858824,0.701047783401364
1,20.88,95.1026702403381,94.4024352734859,0.700234966852193
1,20.92,95.1026702403381,94.4024352734859,0.700234966852193
1,20.96,95.2599139579446,94.7167000760628,0.543213881881755
1,21,95.2599139579446,94.7167000760628,0.543213881881755
1,21.04,95.0558164238429,94.6054598112713,0.450356612571611
1,21.08,95.0558164238429,94.6054598112713,0.450356612571611
1,21.12,94.7018146702749,94.3947286793322,0.307085990942682
1,21.16,94.7018146702749,94.3947286793322,0.307085990942682
1,21.2,94.5502570954469,94.1578456623144,0.39241143313248
1,21.24,94.5502570954469,94.1578456623144,0.39241143313248
1,21.28,94.7253280856519,94.4261125457138,0.299215539938103
1,21.32,94.7253280856519,94.4261125457138,0.299215539938103
1,21.36,95.0943937436271,94.6868733708471,0.407520372779999
1,21.4,95.0943937436271,94.6868733708471,0.407520372779999
1,21.44,94.9948250096188,94.6156189593281,0.379206050290733
1,21.48,94.9948250096188,94.6156189593281,0.379206050290733
1,21.52,94.8884115204916,94.3400555776648,0.548355942826774
1,21.56,94.8884115204916,94.3400555776648,0.548355942826774
1,21.6,94.9396655367061,94.4031612133983,0.536504323307796
1,21.64,94.9396655367061,94.4031612133983,0.536504323307796
1,21.68,94.9396655367061,94.4031612133983,0.536504323307796
1,21.72,94.9396655367061,94.4031612133983,0.536504323307796
1,21.76,95.0283956077873,94.4423890410165,0.586006566770763
1,21.8,95.0283956077873,94.4423890410165,0.586006566770763
1,21.84,94.7392421256305,94.2079696073756,0.53127251825488
1,21.88,94.7392421256305,94.2079696073756,0.53127251825488
1,21.92,94.7392421256305,94.2079696073756,0.53127251825488
1,21.96,94.7392421256305,94.2079696073756,0.53127251825488
1,22,95.0443780429509,94.3381605135286,0.70621752942229
1,22.04,95.0443780429509,94.3381605135286,0.70621752942229
1,22.08,95.1928126132067,94.7171733407572,0.47563927244957
1,22.12,95.1928126132067,94.7171733407572,0.47563927244957
1,22.16,95.3276529282658,94.8204543361769,0.507198592088912
1,22.2,95.3276529282658,94.8204543361769,0.507198592088912
1,22.24,95.0686272549234,94.7778153931137,0.290811861809686
1,22.28,95.0686272549234,94.7778153931137,0.290811861809686
1,22.32,95.1142748315574,95.0285253595693,0.0857494719880378
1,22.36,95.1142748315574,95.0285253595693,0.0857494719880378
1,22.4,95.3361918623358,95.2877701333936,0.048421728942202
1,22.44,95.3361918623358,95.2877701333936,0.048421728942202
1,22.48,95.3573180697361,95.401094968735,-0.043776898998857
1,22.52,95.3573180697361,95.401094968735,-0.043776898998857
1,22.56,95.0911278564927,95.4272468538137,-0.336118997321009
1,22.6,95.0911278564927,95.4272468538137,-0.336118997321009
1,22.64,95.0911278564927,95.4272468538137,-0.336118997321009
1,22.68,95.0911278564927,95.4272468538137,-0.336118997321009
1,22.72,95.2540752127017,95.5424667532912,-0.288391540589444
1,22.76,95.2540752127017,95.5424667532912,-0.288391540589444
1,22.8,95.2540752127017,95.5424667532912,-0.288391540589444
1,22.84,95.2540752127017,95.5424667532912,-0.288391540589444
1,22.88,95.5388197472271,95.9830691649444,-0.444249417717231
1,22.92,95.5388197472271,95.9830691649444,-0.444249417717231
1,22.96,95.5388197472271,95.9830691649444,-0.444249417717231
1,23,95.5388197472271,95.9830691649444,-0.444249417717231
1,23.04,95.0834102541574,95.8837196755975,-0.800309421440105
1,23.08,95.0834102541574,95.8837196755975,-0.800309421440105
1,23.12,95.2560940363857,96.0715205314892,-0.815426495103537
1,23.16,95.2560940363857,96.0715205314892,-0.815426495103537
1,23.2,95.2560940363857,96.0715205314892,-0.815426495103537
1,23.24,95.2560940363857,96.0715205314892,-0.815426495103537
1,23.28,95.3532833383389,96.3400410927863,-0.986757754447368
1,23.32,95.3532833383389,96.3400410927863,-0.986757754447368
1,23.36,95.4589143753402,96.3095305601944,-0.850616184854118
1,23.4,95.4589143753402,96.3095305601944,-0.850616184854118
1,23.44,95.6236987930623,96.4708005181801,-0.847101725117753
1,23.48,95.6236987930623,96.4708005181801,-0.847101725117753
1,23.52,95.6111124917223,96.2881063086616,-0.676993816939301
1,23.56,95.6111124917223,96.2881063086616,-0.676993816939301
1,23.6,95.4779255320249,96.2596803466194,-0.781754814594507
1,23.64,95.4779255320249,96.2596803466194,-0.781754814594507
1,23.68,95.4665357506439,96.1776240695245,-0.711088318880556
1,23.72,95.4665357506439,96.1776240695245,-0.711088318880556
1,23.76,95.3705274168063,95.9655573685752,-0.595029951768922
1,23.8,95.3705274168063,95.9655573685752,-0.595029951768922
1,23.84,95.5163988488557,96.0474512116013,-0.531052362745598
1,23.88,95.5163988488557,96.0474512116013,-0.531052362745598
1,23.92,95.5163988488557,96.0474512116013,-0.531052362745598
1,23.96,95.5163988488557,96.0474512116013,-0.531052362745598
1,24,95.7203974642606,96.251148740112,-0.530751275851429
1,24.04,95.7203974642606,96.251148740112,-0.530751275851429
1,24.08,95.6159373109763,95.8803350733106,-0.26439776233434
1,24.12,95.6159373109763,95.8803350733106,-0.26439776233434
1,24.16,95.6159373109763,95.8803350733106,-0.26439776233434
1,24.2,95.6159373109763,95.8803350733106,-0.26439776233434
1,24.24,95.434251927334,95.7779068567521,-0.34365492941815
1,24.28,95.434251927334,95.7779068567521,-0.34365492941815
1,24.32,95.8338390501619,96.0334873385735,-0.199648288411595
1,24.36,95.8338390501619,96.0334873385735,-0.199648288411595
1,24.4,95.7971322648039,96.0057009606773,-0.208568695873367
1,24.44,95.7971322648039,96.0057009606773,-0.208568695873367
1,24.48,96.1258350569634,96.2317550397743,-0.105919982810917
1,24.52,96.1258350569634,96.2317550397743,-0.105919982810917
1,24.56,98.7151866244967,98.9808827202099,-0.26569609571321
1,24.6,98.7151866244967,98.9808827202099,-0.26569609571321
1,24.64,98.7151866244967,98.9808827202099,-0.26569609571321
1,24.68,98.7151866244967,98.9808827202099,-0.26569609571321
1,24.72,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.76,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.8,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.84,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.88,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.92,99.2961573280041,99.7045603371993,-0.408403009195268
1,24.96,99.2961573280041,99.7045603371993,-0.408403009195268
1,25,99.2961573280041,99.7045603371993,-0.408403009195268
