"ID","time","Lmean","Rmean","meanDiff"
2,7.64,102.163242676935,104.985341221092,-2.82209854415729
2,7.68,102.452379328372,105.608132395963,-3.15575306759072
2,7.72,102.452379328372,105.608132395963,-3.15575306759072
2,7.76,101.861189522969,105.520660673056,-3.65947115008677
2,7.8,101.861189522969,105.520660673056,-3.65947115008677
2,7.84,102.165840823995,105.325717149747,-3.15987632575199
2,7.88,102.165840823995,105.325717149747,-3.15987632575199
2,7.92,102.165840823995,105.325717149747,-3.15987632575199
2,7.96,102.165840823995,105.325717149747,-3.15987632575199
2,8,102.254227312565,105.52619659461,-3.27196928204569
2,8.04,102.254227312565,105.52619659461,-3.27196928204569
2,8.08,102.550416077451,105.692274241242,-3.14185816379121
2,8.12,102.550416077451,105.692274241242,-3.14185816379121
2,8.16,102.409373808458,105.692274241242,-3.28290043278481
2,8.2,102.409373808458,105.692274241242,-3.28290043278481
2,8.24,101.967911506508,105.227652253641,-3.25974074713311
2,8.28,101.967911506508,105.227652253641,-3.25974074713311
2,8.32,102.038952270417,105.677768461831,-3.63881619141455
2,8.36,102.038952270417,105.677768461831,-3.63881619141455
2,8.4,102.83779588659,106.406595427377,-3.5687995407868
2,8.44,102.83779588659,106.406595427377,-3.5687995407868
2,8.48,102.562763462053,106.525222317828,-3.96245885577581
2,8.52,102.562763462053,106.525222317828,-3.96245885577581
2,8.56,102.562763462053,106.525222317828,-3.96245885577581
2,8.6,102.562763462053,106.525222317828,-3.96245885577581
2,8.64,102.146119650594,106.255793594357,-4.1096739437634
2,8.68,102.146119650594,106.255793594357,-4.1096739437634
2,8.72,101.866855957987,106.039892653736,-4.173036695749
2,8.76,101.866855957987,106.039892653736,-4.173036695749
2,8.8,102.139067537144,106.439269851589,-4.30020231444472
2,8.84,102.139067537144,106.439269851589,-4.30020231444472
2,8.88,102.139067537144,106.439269851589,-4.30020231444472
2,8.92,102.139067537144,106.439269851589,-4.30020231444472
2,8.96,101.603972963989,105.590941902715,-3.98696893872594
2,9,101.603972963989,105.590941902715,-3.98696893872594
2,9.04,100.585350850762,104.581988981822,-3.99663813105967
2,9.08,100.585350850762,104.581988981822,-3.99663813105967
2,9.12,100.621947607928,104.415848899984,-3.7939012920569
2,9.16,100.621947607928,104.415848899984,-3.7939012920569
2,9.2,100.968441448755,104.755517229644,-3.78707578088873
2,9.24,100.968441448755,104.755517229644,-3.78707578088873
2,9.28,101.536841792799,105.078182371672,-3.54134057887256
2,9.32,101.536841792799,105.078182371672,-3.54134057887256
2,9.36,101.014614233657,104.729169572923,-3.71455533926527
2,9.4,101.014614233657,104.729169572923,-3.71455533926527
2,9.44,100.408132476985,104.266524700162,-3.85839222317693
2,9.48,100.408132476985,104.266524700162,-3.85839222317693
2,9.52,100.755566599606,104.778992866912,-4.02342626730648
2,9.56,100.755566599606,104.778992866912,-4.02342626730648
2,9.6,101.348414270275,105.264967694795,-3.91655342451965
2,9.64,101.348414270275,105.264967694795,-3.91655342451965
2,9.68,101.220140038264,104.974082072367,-3.75394203410251
2,9.72,101.220140038264,104.974082072367,-3.75394203410251
2,9.76,101.260596899634,104.688128831173,-3.4275319315397
2,9.8,101.260596899634,104.688128831173,-3.4275319315397
2,9.84,100.943251794398,104.178033202232,-3.23478140783389
2,9.88,100.943251794398,104.178033202232,-3.23478140783389
2,9.92,101.161867311338,104.486463117406,-3.32459580606769
2,9.96,101.161867311338,104.486463117406,-3.32459580606769
2,10,101.168919424788,104.367836226954,-3.19891680216652
2,10.04,101.168919424788,104.367836226954,-3.19891680216652
2,10.08,101.285044226259,104.424381711403,-3.13933748514366
2,10.12,101.285044226259,104.424381711403,-3.13933748514366
2,10.16,101.337229865787,104.463133162284,-3.12590329649686
2,10.2,101.337229865787,104.463133162284,-3.12590329649686
2,10.24,101.435959454082,104.652936187006,-3.21697673292371
2,10.28,101.435959454082,104.652936187006,-3.21697673292371
2,10.32,101.083353781598,104.502675459101,-3.4193216775025
2,10.36,101.083353781598,104.502675459101,-3.4193216775025
2,10.4,101.412851510181,105.008743010268,-3.59589150008699
2,10.44,101.412851510181,105.008743010268,-3.59589150008699
2,10.48,100.960105826712,104.627950691919,-3.66784486520716
2,10.52,100.960105826712,104.627950691919,-3.66784486520716
2,10.56,100.621604381127,104.598293969306,-3.97668958817893
2,10.6,100.621604381127,104.598293969306,-3.97668958817893
2,10.64,101.530856875239,105.535050980904,-4.00419410566546
2,10.68,101.530856875239,105.535050980904,-4.00419410566546
2,10.72,102.112891305286,105.299378891874,-3.18648758658824
2,10.76,102.112891305286,105.299378891874,-3.18648758658824
2,10.8,102.112891305286,105.299378891874,-3.18648758658824
2,10.84,102.112891305286,105.299378891874,-3.18648758658824
2,10.88,102.879220966818,105.6916384763,-2.81241750948263
2,10.92,102.879220966818,105.6916384763,-2.81241750948263
2,10.96,102.738178697824,105.507766796101,-2.76958809827642
2,11,102.738178697824,105.507766796101,-2.76958809827642
2,11.04,103.148611700596,105.775863568521,-2.62725186792541
2,11.08,103.148611700596,105.775863568521,-2.62725186792541
2,11.12,102.701730406205,105.713116186993,-3.01138578078736
2,11.16,102.701730406205,105.713116186993,-3.01138578078736
2,11.2,102.23723120032,105.2595660425,-3.02233484218009
2,11.24,102.23723120032,105.2595660425,-3.02233484218009
2,11.28,102.711603365035,105.658943240353,-2.94733987531829
2,11.32,102.711603365035,105.658943240353,-2.94733987531829
2,11.36,101.527788587282,105.003727382093,-3.47593879481084
2,11.4,101.527788587282,105.003727382093,-3.47593879481084
2,11.44,101.403201249671,105.117609196926,-3.71440794725528
2,11.48,101.403201249671,105.117609196926,-3.71440794725528
2,11.52,101.255106867228,104.785453903662,-3.53034703643438
2,11.56,101.255106867228,104.785453903662,-3.53034703643438
2,11.6,101.825236116505,105.389213753742,-3.56397763723697
2,11.64,101.825236116505,105.389213753742,-3.56397763723697
2,11.68,101.310901975575,104.892562505718,-3.5816605301434
2,11.72,101.310901975575,104.892562505718,-3.5816605301434
2,11.76,102.049068680814,105.629669185129,-3.58060050431487
2,11.8,102.049068680814,105.629669185129,-3.58060050431487
2,11.84,103.497330130012,106.353280461303,-2.8559503312911
2,11.88,103.497330130012,106.353280461303,-2.8559503312911
2,11.92,103.900711019334,106.881565546781,-2.9808545274467
2,11.96,103.900711019334,106.881565546781,-2.9808545274467
2,12,103.900711019334,106.881565546781,-2.9808545274467
2,12.04,103.900711019334,106.881565546781,-2.9808545274467
2,12.08,103.865450452086,106.934947647484,-3.06949719539827
2,12.12,103.865450452086,106.934947647484,-3.06949719539827
2,12.16,104.240152746712,107.278570206825,-3.03841746011308
2,12.2,104.240152746712,107.278570206825,-3.03841746011308
2,12.24,104.435731359716,107.480631343561,-3.04489998384435
2,12.28,104.435731359716,107.480631343561,-3.04489998384435
2,12.32,104.435731359716,107.480631343561,-3.04489998384435
2,12.36,104.435731359716,107.480631343561,-3.04489998384435
2,12.4,104.442783473166,107.30980862131,-2.86702514814451
2,12.44,104.442783473166,107.30980862131,-2.86702514814451
2,12.48,105.026228325903,107.684669595137,-2.65844126923437
2,12.52,105.026228325903,107.684669595137,-2.65844126923437
2,12.56,104.929849442091,107.477467959815,-2.54761851772473
2,12.6,104.929849442091,107.477467959815,-2.54761851772473
2,12.64,104.929849442091,107.477467959815,-2.54761851772473
2,12.68,104.929849442091,107.477467959815,-2.54761851772473
2,12.72,104.588997292023,107.439111931903,-2.85011463987995
2,12.76,104.588997292023,107.439111931903,-2.85011463987995
2,12.8,105.519406126484,107.99982170077,-2.48041557428621
2,12.84,105.519406126484,107.99982170077,-2.48041557428621
2,12.88,105.178553976416,107.5435035955,-2.36494961908402
2,12.92,105.178553976416,107.5435035955,-2.36494961908402
2,12.96,107.119250100262,109.144928349856,-2.02567824959448
2,13,107.119250100262,109.144928349856,-2.02567824959448
2,13.04,108.483371494796,109.503589737567,-1.02021824277166
2,13.08,108.483371494796,109.503589737567,-1.02021824277166
2,13.12,107.79743592659,108.779174859877,-0.981738933286763
2,13.16,107.79743592659,108.779174859877,-0.981738933286763
2,13.2,107.540268856125,108.512659779329,-0.972390923204088
2,13.24,107.540268856125,108.512659779329,-0.972390923204088
2,13.28,107.540268856125,108.512659779329,-0.972390923204088
2,13.32,107.540268856125,108.512659779329,-0.972390923204088
2,13.36,108.670487571661,108.84560591853,-0.175118346869226
2,13.4,108.670487571661,108.84560591853,-0.175118346869226
2,13.44,109.799295864506,110.189648587345,-0.390352722839168
2,13.48,109.799295864506,110.189648587345,-0.390352722839168
2,13.52,109.799295864506,110.189648587345,-0.390352722839168
2,13.56,109.799295864506,110.189648587345,-0.390352722839168
2,13.6,110.563274821555,110.695394563637,-0.132119742082025
2,13.64,110.563274821555,110.695394563637,-0.132119742082025
2,13.68,110.2205421079,110.533271146686,-0.312729038786102
2,13.72,110.2205421079,110.533271146686,-0.312729038786102
2,13.76,110.879679644997,111.203117654769,-0.32343800977209
2,13.8,110.879679644997,111.203117654769,-0.32343800977209
2,13.84,110.879679644997,111.203117654769,-0.32343800977209
2,13.88,110.879679644997,111.203117654769,-0.32343800977209
2,13.92,110.879679644997,111.203117654769,-0.32343800977209
2,13.96,110.879679644997,111.203117654769,-0.32343800977209
2,14,110.075268570837,110.311043438574,-0.235774867737049
2,14.04,110.075268570837,110.311043438574,-0.235774867737049
2,14.08,109.980275365457,109.903508040535,0.0767673249216756
2,14.12,109.980275365457,109.903508040535,0.0767673249216756
2,14.16,109.320197546567,110.629504610098,-1.30930706353149
2,14.2,109.320197546567,110.629504610098,-1.30930706353149
2,14.24,108.618747328772,110.093706488226,-1.47495915945376
2,14.28,108.618747328772,110.093706488226,-1.47495915945376
2,14.32,108.294350110087,109.986942286819,-1.69259217673269
2,14.36,108.294350110087,109.986942286819,-1.69259217673269
2,14.4,107.658249476926,109.36177857414,-1.70352909721447
2,14.44,107.658249476926,109.36177857414,-1.70352909721447
2,14.48,107.658249476926,109.36177857414,-1.70352909721447
2,14.52,107.658249476926,109.36177857414,-1.70352909721447
2,14.56,108.274134051531,109.858429822164,-1.58429577063268
2,14.6,108.274134051531,109.858429822164,-1.58429577063268
2,14.64,108.316446732229,109.925651726753,-1.60920499452376
2,14.68,108.316446732229,109.925651726753,-1.60920499452376
2,14.72,107.976064723058,109.860406937004,-1.88434221394667
2,14.76,107.976064723058,109.860406937004,-1.88434221394667
2,14.8,108.16743681225,110.27505994847,-2.10762313622017
2,14.84,108.16743681225,110.27505994847,-2.10762313622017
2,14.88,107.506418711567,109.832581647086,-2.32616293551945
2,14.92,107.506418711567,109.832581647086,-2.32616293551945
2,14.96,107.592454495653,109.84681687394,-2.25436237828752
2,15,107.592454495653,109.84681687394,-2.25436237828752
2,15.04,107.493724907357,109.348583934044,-1.8548590266868
2,15.08,107.493724907357,109.348583934044,-1.8548590266868
2,15.12,107.493724907357,109.348583934044,-1.8548590266868
2,15.16,107.493724907357,109.348583934044,-1.8548590266868
2,15.2,107.410509968651,109.496076701172,-2.08556673252104
2,15.24,107.410509968651,109.496076701172,-2.08556673252104
2,15.28,106.048981931966,108.284500726694,-2.23551879472804
2,15.32,106.048981931966,108.284500726694,-2.23551879472804
2,15.36,106.088943908181,108.343418748952,-2.25447484077075
2,15.4,106.088943908181,108.343418748952,-2.25447484077075
2,15.44,105.673339355547,107.812761125666,-2.13942177011889
2,15.48,105.673339355547,107.812761125666,-2.13942177011889
2,15.52,105.673339355547,107.812761125666,-2.13942177011889
2,15.56,105.673339355547,107.812761125666,-2.13942177011889
2,15.6,105.214951981317,107.717859613304,-2.5029076319869
2,15.64,105.214951981317,107.717859613304,-2.5029076319869
2,15.68,105.010440691277,107.391635664563,-2.38119497328601
2,15.72,105.010440691277,107.391635664563,-2.38119497328601
2,15.76,105.550162440626,108.065831825295,-2.51566938466981
2,15.8,105.550162440626,108.065831825295,-2.51566938466981
2,15.84,104.623984874234,107.497213597065,-2.87322872283029
2,15.88,104.623984874234,107.497213597065,-2.87322872283029
2,15.92,103.620298906917,106.623833342572,-3.00353443565483
2,15.96,103.620298906917,106.623833342572,-3.00353443565483
2,16,103.669663701065,106.861482546443,-3.19181884537822
2,16.04,103.669663701065,106.861482546443,-3.19181884537822
2,16.08,103.842205410133,106.595362888863,-2.75315747872988
2,16.12,103.842205410133,106.595362888863,-2.75315747872988
2,16.16,103.842205410133,106.595362888863,-2.75315747872988
2,16.2,103.842205410133,106.595362888863,-2.75315747872988
2,16.24,103.080577157568,105.664141798819,-2.58356464125112
2,16.28,103.080577157568,105.664141798819,-2.58356464125112
2,16.32,102.941761871769,105.892342474924,-2.95058060315544
2,16.36,102.941761871769,105.892342474924,-2.95058060315544
2,16.4,102.729728327382,105.802186038181,-3.07245771079936
2,16.44,102.729728327382,105.802186038181,-3.07245771079936
2,16.48,101.965279229437,104.982078802193,-3.0167995727567
2,16.52,101.965279229437,104.982078802193,-3.0167995727567
2,16.56,102.501462549932,105.208073434371,-2.70661088443921
2,16.6,102.501462549932,105.208073434371,-2.70661088443921
2,16.64,102.938693583812,105.665577808546,-2.72688422473365
2,16.68,102.938693583812,105.665577808546,-2.72688422473365
2,16.72,102.402732961636,105.090237389856,-2.68750442821958
2,16.76,102.402732961636,105.090237389856,-2.68750442821958
2,16.8,102.402732961636,105.090237389856,-2.68750442821958
2,16.84,102.402732961636,105.090237389856,-2.68750442821958
2,16.88,102.09243996985,104.811464197295,-2.71902422744452
2,16.92,102.09243996985,104.811464197295,-2.71902422744452
2,16.96,102.264981678919,105.234566773238,-2.96958509431933
2,17,102.264981678919,105.234566773238,-2.96958509431933
2,17.04,101.950873600413,104.39097887646,-2.44010527604669
2,17.08,101.950873600413,104.39097887646,-2.44010527604669
2,17.12,101.783503441208,104.024817207933,-2.2413137667255
2,17.16,101.783503441208,104.024817207933,-2.2413137667255
2,17.2,102.118713900516,103.661423500183,-1.54270959966765
2,17.24,102.118713900516,103.661423500183,-1.54270959966765
2,17.28,101.118284526925,102.722542090695,-1.60425756376954
2,17.32,101.118284526925,102.722542090695,-1.60425756376954
2,17.36,100.342552047461,102.117544949392,-1.77499290193174
2,17.4,100.342552047461,102.117544949392,-1.77499290193174
2,17.44,100.342552047461,102.117544949392,-1.77499290193174
2,17.48,100.342552047461,102.117544949392,-1.77499290193174
2,17.52,100.08533548848,101.865618895197,-1.78028340671651
2,17.56,100.08533548848,101.865618895197,-1.78028340671651
2,17.6,99.9687405461121,101.348405652828,-1.37966510671605
2,17.64,99.9687405461121,101.348405652828,-1.37966510671605
2,17.68,98.9246704484781,100.640993962769,-1.71632351429109
2,17.72,98.9246704484781,100.640993962769,-1.71632351429109
2,17.76,98.3814045600622,100.172752334151,-1.79134777408892
2,17.8,98.3814045600622,100.172752334151,-1.79134777408892
2,17.84,97.54784475031,99.9066326765716,-2.35878792626158
2,17.88,97.54784475031,99.9066326765716,-2.35878792626158
2,17.92,97.2657602123228,99.6812415847138,-2.41548137239094
2,17.96,97.2657602123228,99.6812415847138,-2.41548137239094
2,18,96.8355812918924,99.4736445264237,-2.63806323453132
2,18.04,96.8355812918924,99.4736445264237,-2.63806323453132
2,18.08,96.8355812918924,99.4736445264237,-2.63806323453132
2,18.12,96.8355812918924,99.4736445264237,-2.63806323453132
2,18.16,96.7829255114681,98.9730390487184,-2.19011353725031
2,18.2,96.7829255114681,98.9730390487184,-2.19011353725031
2,18.24,97.0086426303733,99.2467133661635,-2.23807073579023
2,18.28,97.0086426303733,99.2467133661635,-2.23807073579023
2,18.32,96.9496770642309,99.2372440266626,-2.28756696243168
2,18.36,96.9496770642309,99.2372440266626,-2.28756696243168
2,18.4,95.8528383523573,98.7184490924214,-2.86561074006406
2,18.44,95.8528383523573,98.7184490924214,-2.86561074006406
2,18.48,95.9367213860219,98.7914982828573,-2.85477689683535
2,18.52,95.9367213860219,98.7914982828573,-2.85477689683535
2,18.56,95.5206466924908,98.4178235779351,-2.89717688544428
2,18.6,95.5206466924908,98.4178235779351,-2.89717688544428
2,18.64,95.2385621545036,97.7713070249745,-2.53274487047086
2,18.68,95.2385621545036,97.7713070249745,-2.53274487047086
2,18.72,96.2188059240091,98.7179496107774,-2.49914368676822
2,18.76,96.2188059240091,98.7179496107774,-2.49914368676822
2,18.8,96.7434831646653,99.2612607690452,-2.51777760437986
2,18.84,96.7434831646653,99.2612607690452,-2.51777760437986
2,18.88,96.7486547145284,99.4285246845818,-2.67986997005337
2,18.92,96.7486547145284,99.4285246845818,-2.67986997005337
2,18.96,97.0711713696271,99.2406987747002,-2.16952740507314
2,19,97.0711713696271,99.2406987747002,-2.16952740507314
2,19.04,96.4851036255721,99.0109372184574,-2.52583359288525
2,19.08,96.4851036255721,99.0109372184574,-2.52583359288525
2,19.12,96.4851036255721,99.0109372184574,-2.52583359288525
2,19.16,96.4851036255721,99.0109372184574,-2.52583359288525
2,19.2,96.015210171504,98.541736649119,-2.52652647761499
2,19.24,96.015210171504,98.541736649119,-2.52652647761499
2,19.28,95.4938239171243,98.3210906328792,-2.8272667157549
2,19.32,95.4938239171243,98.3210906328792,-2.8272667157549
2,19.36,95.478309267535,98.1973232438415,-2.71901397630647
2,19.4,95.478309267535,98.1973232438415,-2.71901397630647
2,19.44,95.4712571540853,98.3040874452478,-2.83283029116248
2,19.48,95.4712571540853,98.3040874452478,-2.83283029116248
2,19.52,94.2014065922463,97.2835007643968,-3.08209417215055
2,19.56,94.2014065922463,97.2835007643968,-3.08209417215055
2,19.6,93.1524727633151,97.0092645301022,-3.8567917667871
2,19.64,93.1524727633151,97.0092645301022,-3.8567917667871
2,19.68,93.1877333305635,97.1338227650763,-3.94608943451277
2,19.72,93.1877333305635,97.1338227650763,-3.94608943451277
2,19.76,93.1877333305635,97.1338227650763,-3.94608943451277
2,19.8,93.1877333305635,97.1338227650763,-3.94608943451277
2,19.84,93.0626758520559,96.7886185138625,-3.72594266180658
2,19.88,93.0626758520559,96.7886185138625,-3.72594266180658
2,19.92,92.7509971818377,97.1302015231573,-4.37920434131952
2,19.96,92.7509971818377,97.1302015231573,-4.37920434131952
2,20,92.7862577490861,97.0353000107961,-4.24904226170993
2,20.04,92.7862577490861,97.0353000107961,-4.24904226170993
2,20.08,93.6259293904947,97.889809045015,-4.26387965452027
2,20.12,93.6259293904947,97.889809045015,-4.26387965452027
2,20.16,93.8746339248201,98.4066060526801,-4.53197212786003
2,20.2,93.8746339248201,98.4066060526801,-4.53197212786003
2,20.24,93.9522071727665,98.4125373972027,-4.46033022443613
2,20.28,93.9522071727665,98.4125373972027,-4.46033022443613
2,20.32,94.1459547106999,98.0054598573376,-3.8595051466377
2,20.36,94.1459547106999,98.0054598573376,-3.8595051466377
2,20.4,94.5949392669961,98.5713101247912,-3.97637085779503
2,20.44,94.5949392669961,98.5713101247912,-3.97637085779503
2,20.48,95.0804604872603,98.8422878359797,-3.76182734871935
2,20.52,95.0804604872603,98.8422878359797,-3.76182734871935
2,20.56,95.2920238907507,99.0439535497472,-3.75192965899649
2,20.6,95.2920238907507,99.0439535497472,-3.75192965899649
2,20.64,95.1721379621061,98.9134639702505,-3.7413260081444
2,20.68,95.1721379621061,98.9134639702505,-3.7413260081444
2,20.72,95.2261299324472,98.4794768568146,-3.25334692436739
2,20.76,95.2261299324472,98.4794768568146,-3.25334692436739
2,20.8,94.7733100162046,98.0577270436568,-3.28441702745219
2,20.84,94.7733100162046,98.0577270436568,-3.28441702745219
2,20.88,94.0680986712366,97.4096496105587,-3.34155093932205
2,20.92,94.0680986712366,97.4096496105587,-3.34155093932205
2,20.96,94.2161930536799,97.516413811965,-3.30022075828512
2,21,94.2161930536799,97.516413811965,-3.30022075828512
2,21.04,93.8791020307852,97.3337284006697,-3.45462636988452
2,21.08,93.8791020307852,97.3337284006697,-3.45462636988452
2,21.12,92.9308278422516,96.454307719456,-3.52347987720444
2,21.16,92.9308278422516,96.454307719456,-3.52347987720444
2,21.2,92.4912461038882,96.0897277428018,-3.59848163891358
2,21.24,92.4912461038882,96.0897277428018,-3.59848163891358
2,21.28,91.9266792163858,95.4770394075028,-3.55036019111699
2,21.32,91.9266792163858,95.4770394075028,-3.55036019111699
2,21.36,91.9266792163858,95.4770394075028,-3.55036019111699
2,21.4,91.9266792163858,95.4770394075028,-3.55036019111699
2,21.44,91.3996265269887,95.1352066573861,-3.73558013039735
2,21.48,91.3996265269887,95.1352066573861,-3.73558013039735
2,21.52,91.2374279176461,95.0362468566673,-3.79881893902125
2,21.56,91.2374279176461,95.0362468566673,-3.79881893902125
2,21.6,91.6864124739424,94.8258818376,-3.13946936365764
2,21.64,91.6864124739424,94.8258818376,-3.13946936365764
2,21.68,91.7390682543666,94.9698157980145,-3.23074754364784
2,21.72,91.7390682543666,94.9698157980145,-3.23074754364784
2,21.76,93.1936118592186,96.2783920683,-3.08478020908143
2,21.8,93.1936118592186,96.2783920683,-3.08478020908143
2,21.84,93.6722152920035,96.819726111727,-3.14751081972345
2,21.88,93.6722152920035,96.819726111727,-3.14751081972345
2,21.92,93.2730656707516,96.5338353057389,-3.26076963498724
2,21.96,93.2730656707516,96.5338353057389,-3.26076963498724
2,22,93.2730656707516,96.5338353057389,-3.26076963498724
2,22.04,93.2730656707516,96.5338353057389,-3.26076963498724
2,22.08,93.3506389186981,96.4033457262422,-3.05270680754413
2,22.12,93.3506389186981,96.4033457262422,-3.05270680754413
2,22.16,93.2209790082549,96.0870073517049,-2.86602834345005
2,22.2,93.2209790082549,96.0870073517049,-2.86602834345005
2,22.24,92.7640762894888,95.1189494904153,-2.35487320092651
2,22.28,92.7640762894888,95.1189494904153,-2.35487320092651
2,22.32,92.5595649994481,94.8472939112814,-2.2877289118333
2,22.36,92.5595649994481,94.8472939112814,-2.2877289118333
2,22.4,92.9967960333282,95.5293985313774,-2.53260249804922
2,22.44,92.9967960333282,95.5293985313774,-2.53260249804922
2,22.48,93.2901639528349,96.3194536217843,-3.02928966894946
2,22.52,93.2901639528349,96.3194536217843,-3.02928966894946
2,22.56,93.2901639528349,96.3194536217843,-3.02928966894946
2,22.6,93.2901639528349,96.3194536217843,-3.02928966894946
2,22.64,92.6179967966025,95.6732760027965,-3.05527920619392
2,22.68,92.6179967966025,95.6732760027965,-3.05527920619392
2,22.72,93.1784047454038,96.513154387193,-3.33474964178923
2,22.76,93.1784047454038,96.513154387193,-3.33474964178923
2,22.8,93.3758639219948,96.5833939933814,-3.20753007138657
2,22.84,93.3758639219948,96.5833939933814,-3.20753007138657
2,22.88,94.2544087922786,97.1934483863295,-2.93903959405093
2,22.92,94.2544087922786,97.1934483863295,-2.93903959405093
2,22.96,94.2544087922786,97.1934483863295,-2.93903959405093
2,23,94.2544087922786,97.1934483863295,-2.93903959405093
2,23.04,94.1025532826622,96.8170057206301,-2.71445243796796
2,23.08,94.1025532826622,96.8170057206301,-2.71445243796796
2,23.12,93.7852081774266,96.3848084164186,-2.59960023899195
2,23.16,93.7852081774266,96.3848084164186,-2.59960023899195
2,23.2,93.7852081774266,96.3848084164186,-2.59960023899195
2,23.24,93.7852081774266,96.3848084164186,-2.59960023899195
2,23.28,93.8063645177756,96.1653486690833,-2.35898415130767
2,23.32,93.8063645177756,96.1653486690833,-2.35898415130767
2,23.36,93.6192484409108,95.9027878182173,-2.28353937730654
2,23.4,93.6192484409108,95.9027878182173,-2.28353937730654
2,23.44,93.8378639578509,96.2942565567073,-2.45639259885638
2,23.48,93.8378639578509,96.2942565567073,-2.45639259885638
2,23.52,93.2614712185637,95.4715270420883,-2.21005582352457
2,23.56,93.2614712185637,95.4715270420883,-2.21005582352457
2,23.6,92.8662311900313,94.9401618198062,-2.07393062977498
2,23.64,92.8662311900313,94.9401618198062,-2.07393062977498
2,23.68,92.4004205384866,95.8162734351284,-3.41585289664178
2,23.72,92.4004205384866,95.8162734351284,-3.41585289664178
2,23.76,91.9697714771595,95.4346902708428,-3.46491879368328
2,23.8,91.9697714771595,95.4346902708428,-3.46491879368328
2,23.84,91.9697714771595,95.4346902708428,-3.46491879368328
2,23.88,91.9697714771595,95.4346902708428,-3.46491879368328
2,23.92,92.5388151719044,95.5477188045344,-3.00890363262998
2,23.96,92.5388151719044,95.5477188045344,-3.00890363262998
2,24,92.180097667764,95.0332735229431,-2.85317585517907
2,24.04,92.180097667764,95.0332735229431,-2.85317585517907
2,24.08,93.6097961344624,95.851008221122,-2.24121208665957
2,24.12,93.6097961344624,95.851008221122,-2.24121208665957
2,24.16,94.2351903772045,96.2972070931611,-2.06201671595663
2,24.2,94.2351903772045,96.2972070931611,-2.06201671595663
2,24.24,95.260567672788,97.6664579761975,-2.40589030340948
2,24.28,95.260567672788,97.6664579761975,-2.40589030340948
2,24.32,96.4070062492576,98.3014413592531,-1.89443510999546
2,24.36,96.4070062492576,98.3014413592531,-1.89443510999546
2,24.4,95.864364677498,97.8838473894614,-2.01948271196339
2,24.44,95.864364677498,97.8838473894614,-2.01948271196339
2,24.48,95.864364677498,97.8838473894614,-2.01948271196339
2,24.52,95.864364677498,97.8838473894614,-2.01948271196339
2,24.56,96.7255452649281,98.4506862143355,-1.72514094940735
2,24.6,96.7255452649281,98.4506862143355,-1.72514094940735
2,24.64,96.5072266790807,98.591321514726,-2.08409483564532
2,24.68,96.5072266790807,98.591321514726,-2.08409483564532
2,24.72,98.2949374385745,100.293617392705,-1.99867995413034
2,24.76,98.2949374385745,100.293617392705,-1.99867995413034
2,24.8,98.2949374385745,100.293617392705,-1.99867995413034
2,24.84,98.2949374385745,100.293617392705,-1.99867995413034
2,24.88,98.2949374385745,100.293617392705,-1.99867995413034
2,24.92,98.2949374385745,100.293617392705,-1.99867995413034
2,24.96,98.2949374385745,100.293617392705,-1.99867995413034
2,25,98.2949374385745,100.293617392705,-1.99867995413034
