"ID","time","Lmean","Rmean","meanDiff"
6,7.68,112.076431688712,110.442364841434,1.63406684727815
6,7.72,112.076431688712,110.442364841434,1.63406684727815
6,7.76,112.252131582699,110.630344504629,1.62178707807016
6,7.8,112.252131582699,110.630344504629,1.62178707807016
6,7.84,112.434852164666,110.803184229034,1.6316679356315
6,7.88,112.434852164666,110.803184229034,1.6316679356315
6,7.92,112.045556321126,110.524981921206,1.52057439992079
6,7.96,112.045556321126,110.524981921206,1.52057439992079
6,8,111.74274021596,110.40637782392,1.33636239203986
6,8.04,111.74274021596,110.40637782392,1.33636239203986
6,8.08,111.91977116975,110.392175232439,1.52759593731109
6,8.12,111.91977116975,110.392175232439,1.52759593731109
6,8.16,112.313806857105,110.388577510852,1.92522934625302
6,8.2,112.313806857105,110.388577510852,1.92522934625302
6,8.24,112.528655568825,110.444391203692,2.08426436513265
6,8.28,112.528655568825,110.444391203692,2.08426436513265
6,8.32,112.528655568825,110.444391203692,2.08426436513265
6,8.36,112.528655568825,110.444391203692,2.08426436513265
6,8.4,112.551727272076,110.337284442368,2.21444282970752
6,8.44,112.551727272076,110.337284442368,2.21444282970752
6,8.48,112.899642815271,110.439075613898,2.46056720137275
6,8.52,112.899642815271,110.439075613898,2.46056720137275
6,8.56,113.127254041572,110.889287085227,2.2379669563452
6,8.6,113.127254041572,110.889287085227,2.2379669563452
6,8.64,112.98549617256,110.772296649129,2.21319952343114
6,8.68,112.98549617256,110.772296649129,2.21319952343114
6,8.72,113.053915256352,110.445162438819,2.60875281753272
6,8.76,113.053915256352,110.445162438819,2.60875281753272
6,8.8,113.053915256352,110.445162438819,2.60875281753272
6,8.84,113.053915256352,110.445162438819,2.60875281753272
6,8.88,113.4849567892,110.714845564789,2.77011122441077
6,8.92,113.4849567892,110.714845564789,2.77011122441077
6,8.96,113.325294860878,110.49806916849,2.82722569238787
6,9,113.325294860878,110.49806916849,2.82722569238787
6,9.04,112.928166416922,110.130987558014,2.79717885890732
6,9.08,112.928166416922,110.130987558014,2.79717885890732
6,9.12,113.196427165636,110.154943307556,3.04148385807943
6,9.16,113.196427165636,110.154943307556,3.04148385807943
6,9.2,112.679532275498,109.724095770478,2.95543650501972
6,9.24,112.679532275498,109.724095770478,2.95543650501972
6,9.28,112.578371730475,109.194613193311,3.38375853716427
6,9.32,112.578371730475,109.194613193311,3.38375853716427
6,9.36,112.390640099839,108.865248333713,3.52539176612613
6,9.4,112.390640099839,108.865248333713,3.52539176612613
6,9.44,111.959758566506,108.370439868777,3.58931869772913
6,9.48,111.959758566506,108.370439868777,3.58931869772913
6,9.52,111.727932317496,108.205644719998,3.52228759749825
6,9.56,111.727932317496,108.205644719998,3.52228759749825
6,9.6,111.769586659564,108.215113114319,3.55447354524526
6,9.64,111.769586659564,108.215113114319,3.55447354524526
6,9.68,111.477758322575,107.995761979213,3.48199634336166
6,9.72,111.477758322575,107.995761979213,3.48199634336166
6,9.76,111.660244011635,108.045738015404,3.61450599623095
6,9.8,111.660244011635,108.045738015404,3.61450599623095
6,9.84,111.730963797687,108.064987940984,3.66597585670242
6,9.88,111.730963797687,108.064987940984,3.66597585670242
6,9.92,111.328318207301,107.996609048161,3.33170915913908
6,9.96,111.328318207301,107.996609048161,3.33170915913908
6,10,111.26062990144,107.755164992973,3.50546490846659
6,10.04,111.26062990144,107.755164992973,3.50546490846659
6,10.08,111.30839770019,107.992550649005,3.31584705118556
6,10.12,111.30839770019,107.992550649005,3.31584705118556
6,10.16,110.636212499711,107.302508783676,3.33370371603547
6,10.2,110.636212499711,107.302508783676,3.33370371603547
6,10.24,110.294782610654,106.783064128307,3.51171848234635
6,10.28,110.294782610654,106.783064128307,3.51171848234635
6,10.32,109.733189416026,106.265051029779,3.46813838624658
6,10.36,109.733189416026,106.265051029779,3.46813838624658
6,10.4,109.733189416026,106.265051029779,3.46813838624658
6,10.44,109.733189416026,106.265051029779,3.46813838624658
6,10.48,109.784435218439,106.307409635953,3.47702558248596
6,10.52,109.784435218439,106.307409635953,3.47702558248596
6,10.56,109.574417130403,106.012977858508,3.56143927189477
6,10.6,109.574417130403,106.012977858508,3.56143927189477
6,10.64,109.371221716761,105.593069995069,3.77815172169207
6,10.68,109.371221716761,105.593069995069,3.77815172169207
6,10.72,109.222413088938,105.093352450894,4.12906063804391
6,10.76,109.222413088938,105.093352450894,4.12906063804391
6,10.8,109.421628372777,105.221235100008,4.20039327276839
6,10.84,109.421628372777,105.221235100008,4.20039327276839
6,10.88,109.055451891919,104.903177218002,4.15227467391658
6,10.92,109.055451891919,104.903177218002,4.15227467391658
6,10.96,108.353462526287,104.445713041227,3.90774948505953
6,11,108.353462526287,104.445713041227,3.90774948505953
6,11.04,108.459358943507,104.444248468302,4.01511047520518
6,11.08,108.459358943507,104.444248468302,4.01511047520518
6,11.12,107.406046952789,103.162396362436,4.24365059035297
6,11.16,107.406046952789,103.162396362436,4.24365059035297
6,11.2,107.438657917961,103.145452919967,4.29320499799408
6,11.24,107.438657917961,103.145452919967,4.29320499799408
6,11.28,107.438657917961,103.145452919967,4.29320499799408
6,11.32,107.438657917961,103.145452919967,4.29320499799408
6,11.36,107.342326294499,102.892503790672,4.44982250382739
6,11.4,107.342326294499,102.892503790672,4.44982250382739
6,11.44,106.703611063685,102.223508648211,4.48010241547487
6,11.48,106.703611063685,102.223508648211,4.48010241547487
6,11.52,106.040752927188,101.570493291218,4.47025963596995
6,11.56,106.040752927188,101.570493291218,4.47025963596995
6,11.6,105.725069910593,101.247761053706,4.47730885688669
6,11.64,105.725069910593,101.247761053706,4.47730885688669
6,11.68,105.242573781637,100.738484836851,4.50408894478615
6,11.72,105.242573781637,100.738484836851,4.50408894478615
6,11.76,104.877332900785,100.267260690493,4.61007221029229
6,11.8,104.877332900785,100.267260690493,4.61007221029229
6,11.84,105.097441579571,100.517229437099,4.5802121424725
6,11.88,105.097441579571,100.517229437099,4.5802121424725
6,11.92,104.617006153601,100.152454309733,4.46455184386771
6,11.96,104.617006153601,100.152454309733,4.46455184386771
6,12,104.553483281947,99.989282314266,4.56420096768088
6,12.04,104.553483281947,99.989282314266,4.56420096768088
6,12.08,104.719604765195,100.173916003528,4.54568876166721
6,12.12,104.719604765195,100.173916003528,4.54568876166721
6,12.16,104.883768807556,100.308858420337,4.57491038721901
6,12.2,104.883768807556,100.308858420337,4.57491038721901
6,12.24,104.116451412611,99.4107331908929,4.7057182217181
6,12.28,104.116451412611,99.4107331908929,4.7057182217181
6,12.32,104.120836080197,99.3197867717559,4.80104930844115
6,12.36,104.120836080197,99.3197867717559,4.80104930844115
6,12.4,103.572699866134,98.9552747413232,4.61742512481116
6,12.44,103.572699866134,98.9552747413232,4.61742512481116
6,12.48,103.096402299986,98.4618978332276,4.63450446675861
6,12.52,103.096402299986,98.4618978332276,4.63450446675861
6,12.56,103.258353810034,98.4297992852047,4.8285545248292
6,12.6,103.258353810034,98.4297992852047,4.8285545248292
6,12.64,102.766083526251,98.1000072799978,4.6660762462529
6,12.68,102.766083526251,98.1000072799978,4.6660762462529
6,12.72,102.589939945663,97.9362206694607,4.65371927620234
6,12.76,102.589939945663,97.9362206694607,4.65371927620234
6,12.8,101.547612477742,97.046626796556,4.50098568118602
6,12.84,101.547612477742,97.046626796556,4.50098568118602
6,12.88,101.470006471389,97.0845003738404,4.38550609754846
6,12.92,101.470006471389,97.0845003738404,4.38550609754846
6,12.96,101.933698118227,97.5209363992956,4.41276171893126
6,13,101.933698118227,97.5209363992956,4.41276171893126
6,13.04,101.976957561822,97.5923409068451,4.38461665497705
6,13.08,101.976957561822,97.5923409068451,4.38461665497705
6,13.12,102.144671096991,97.7321243072172,4.41254678977398
6,13.16,102.144671096991,97.7321243072172,4.41254678977398
6,13.2,102.728823655994,98.2297845365533,4.49903911944102
6,13.24,102.728823655994,98.2297845365533,4.49903911944102
6,13.28,102.694891276381,98.1803749325821,4.51451634379841
6,13.32,102.694891276381,98.1803749325821,4.51451634379841
6,13.36,103.198697411789,98.6848457613421,4.51385165044702
6,13.4,103.198697411789,98.6848457613421,4.51385165044702
6,13.44,103.305539074376,98.6080126870802,4.69752638729621
6,13.48,103.305539074376,98.6080126870802,4.69752638729621
6,13.52,103.448588854374,98.6675639039946,4.78102495037901
6,13.56,103.448588854374,98.6675639039946,4.78102495037901
6,13.6,103.440158808955,98.7633750370058,4.67678377194926
6,13.64,103.440158808955,98.7633750370058,4.67678377194926
6,13.68,103.490796953632,98.7786609687988,4.71213598483291
6,13.72,103.490796953632,98.7786609687988,4.71213598483291
6,13.76,103.241445083883,98.6086052845481,4.6328397993349
6,13.8,103.241445083883,98.6086052845481,4.6328397993349
6,13.84,103.435466624569,98.7571095744265,4.67835705014227
6,13.88,103.435466624569,98.7571095744265,4.67835705014227
6,13.92,103.435466624569,98.7571095744265,4.67835705014227
6,13.96,103.435466624569,98.7571095744265,4.67835705014227
6,14,103.153503789648,98.3004434583478,4.85306033130044
6,14.04,103.153503789648,98.3004434583478,4.85306033130044
6,14.08,103.037336197828,98.2105293077647,4.82680689006325
6,14.12,103.037336197828,98.2105293077647,4.82680689006325
6,14.16,103.076814659954,98.1096404039513,4.96717425600261
6,14.2,103.076814659954,98.1096404039513,4.96717425600261
6,14.24,103.059906342312,98.1582957967153,4.90161054559709
6,14.28,103.059906342312,98.1582957967153,4.90161054559709
6,14.32,103.059906342312,98.1582957967153,4.90161054559709
6,14.36,103.059906342312,98.1582957967153,4.90161054559709
6,14.4,103.188131769995,98.4699341135623,4.7181976564323
6,14.44,103.188131769995,98.4699341135623,4.7181976564323
6,14.48,103.445182907231,98.6575578220831,4.78762508514767
6,14.52,103.445182907231,98.6575578220831,4.78762508514767
6,14.56,102.835105320276,98.1163767171825,4.71872860309324
6,14.6,102.835105320276,98.1163767171825,4.71872860309324
6,14.64,102.835105320276,98.1163767171825,4.71872860309324
6,14.68,102.835105320276,98.1163767171825,4.71872860309324
6,14.72,103.794942983853,98.9883114207855,4.80663156306714
6,14.76,103.794942983853,98.9883114207855,4.80663156306714
6,14.8,103.794942983853,98.9883114207855,4.80663156306714
6,14.84,103.794942983853,98.9883114207855,4.80663156306714
6,14.88,103.667826772673,99.032081980498,4.63574479217492
6,14.92,103.667826772673,99.032081980498,4.63574479217492
6,14.96,103.383201818147,98.6944233770017,4.68877844114492
6,15,103.383201818147,98.6944233770017,4.68877844114492
6,15.04,102.944472932668,98.3270085104109,4.6174644222572
6,15.08,102.944472932668,98.3270085104109,4.6174644222572
6,15.12,102.637189890661,97.9136063634801,4.72358352718085
6,15.16,102.637189890661,97.9136063634801,4.72358352718085
6,15.2,103.389904209217,98.5833232169394,4.8065809922779
6,15.24,103.389904209217,98.5833232169394,4.8065809922779
6,15.28,103.748624826107,98.8247672721277,4.92385755397906
6,15.32,103.748624826107,98.8247672721277,4.92385755397906
6,15.36,104.246364029515,99.3249847004749,4.92137932904024
6,15.4,104.246364029515,99.3249847004749,4.92137932904024
6,15.44,104.601091466996,99.865762905955,4.73532856104076
6,15.48,104.601091466996,99.865762905955,4.73532856104076
6,15.52,104.389173242864,99.5085123508662,4.88066089199793
6,15.56,104.389173242864,99.5085123508662,4.88066089199793
6,15.6,104.510743371532,99.5898005331894,4.92094283834227
6,15.64,104.510743371532,99.5898005331894,4.92094283834227
6,15.68,105.129242493293,100.226994994626,4.90224749866671
6,15.72,105.129242493293,100.226994994626,4.90224749866671
6,15.76,104.913383742075,100.057240210726,4.85614353134919
6,15.8,104.913383742075,100.057240210726,4.85614353134919
6,15.84,105.339244581377,100.41579335357,4.92345122780701
6,15.88,105.339244581377,100.41579335357,4.92345122780701
6,15.92,105.37554971977,100.677627421047,4.69792229872328
6,15.96,105.37554971977,100.677627421047,4.69792229872328
6,16,105.458297270852,100.760730972206,4.69756629864618
6,16.04,105.458297270852,100.760730972206,4.69756629864618
6,16.08,105.458297270852,100.760730972206,4.69756629864618
6,16.12,105.458297270852,100.760730972206,4.69756629864618
6,16.16,105.298791937801,100.467246343719,4.83154559408213
6,16.2,105.298791937801,100.467246343719,4.83154559408213
6,16.24,105.240967999261,100.557023787072,4.68394421218848
6,16.28,105.240967999261,100.557023787072,4.68394421218848
6,16.32,105.404211365826,100.899464048353,4.50474731747344
6,16.36,105.404211365826,100.899464048353,4.50474731747344
6,16.4,105.170550796124,100.789334251683,4.3812165444406
6,16.44,105.170550796124,100.789334251683,4.3812165444406
6,16.48,105.092683797653,100.667502832023,4.42518096562981
6,16.52,105.092683797653,100.667502832023,4.42518096562981
6,16.56,105.209151530409,100.675974553258,4.53317697715144
6,16.6,105.209151530409,100.675974553258,4.53317697715144
6,16.64,105.061847578885,100.311085417221,4.75076216166363
6,16.68,105.061847578885,100.311085417221,4.75076216166363
6,16.72,105.437428286611,100.448851741109,4.98857654550244
6,16.76,105.437428286611,100.448851741109,4.98857654550244
6,16.8,105.306029535196,100.324213954166,4.98181558103047
6,16.84,105.306029535196,100.324213954166,4.98181558103047
6,16.88,105.454442703223,100.429908761951,5.02453394127208
6,16.92,105.454442703223,100.429908761951,5.02453394127208
6,16.96,105.295184686303,100.096996220771,5.19818846553228
6,17,105.295184686303,100.096996220771,5.19818846553228
6,17.04,105.169843221527,99.7797100897672,5.39013313175987
6,17.08,105.169843221527,99.7797100897672,5.39013313175987
6,17.12,105.499193714504,100.149887474152,5.34930624035211
6,17.16,105.499193714504,100.149887474152,5.34930624035211
6,17.2,105.16933882589,100.010649870946,5.15868895494376
6,17.24,105.16933882589,100.010649870946,5.15868895494376
6,17.28,105.052871093134,99.9471119616861,5.10575913144753
6,17.32,105.052871093134,99.9471119616861,5.10575913144753
6,17.36,104.969014325549,99.8369795856353,5.13203473991376
6,17.4,104.969014325549,99.8369795856353,5.13203473991376
6,17.44,104.783553326341,99.6645195462152,5.1190337801258
6,17.48,104.783553326341,99.6645195462152,5.1190337801258
6,17.52,105.138280763822,99.954776852327,5.18350391149458
6,17.56,105.138280763822,99.954776852327,5.18350391149458
6,17.6,105.110799428521,100.155305723338,4.95549370518357
6,17.64,105.110799428521,100.155305723338,4.95549370518357
6,17.68,104.485220611866,99.4896792533681,4.99554135849822
6,17.72,104.485220611866,99.4896792533681,4.99554135849822
6,17.76,104.413565225809,99.5296173677601,4.8839478580485
6,17.8,104.413565225809,99.5296173677601,4.8839478580485
6,17.84,104.293965587634,99.5926094798538,4.70135610777986
6,17.88,104.293965587634,99.5926094798538,4.70135610777986
6,17.92,104.298624296944,99.6053170617058,4.69330723523811
6,17.96,104.298624296944,99.6053170617058,4.69330723523811
6,18,103.574262233039,99.0926628865845,4.48159934645444
6,18.04,103.574262233039,99.0926628865845,4.48159934645444
6,18.08,103.620849326141,99.2282104263393,4.39263889980217
6,18.12,103.620849326141,99.2282104263393,4.39263889980217
6,18.16,103.620849326141,99.2282104263393,4.39263889980217
6,18.2,103.620849326141,99.2282104263393,4.39263889980217
6,18.24,102.752176209459,98.4520749905917,4.3001012188676
6,18.28,102.752176209459,98.4520749905917,4.3001012188676
6,18.32,102.732875842317,98.6311913824105,4.10168445990628
6,18.36,102.732875842317,98.6311913824105,4.10168445990628
6,18.4,102.730213722711,98.78428748758,3.94592623513094
6,18.44,102.730213722711,98.78428748758,3.94592623513094
6,18.48,102.925539225409,98.9585660529993,3.96697317240992
6,18.52,102.925539225409,98.9585660529993,3.96697317240992
6,18.56,102.745271969354,98.6755346267641,4.06973734258962
6,18.6,102.745271969354,98.6755346267641,4.06973734258962
6,18.64,102.311033283057,98.26694612195,4.04408716110694
6,18.68,102.311033283057,98.26694612195,4.04408716110694
6,18.72,102.311033283057,98.26694612195,4.04408716110694
6,18.76,102.311033283057,98.26694612195,4.04408716110694
6,18.8,101.414407910513,97.4143872177535,4.0000206927598
6,18.84,101.414407910513,97.4143872177535,4.0000206927598
6,18.88,101.346719604653,97.4711975836801,3.87552202097245
6,18.92,101.346719604653,97.4711975836801,3.87552202097245
6,18.96,101.39552513076,97.5684206702305,3.82710446052953
6,19,101.39552513076,97.5684206702305,3.82710446052953
6,19.04,101.473392129231,97.6081570769741,3.86523505225729
6,19.08,101.473392129231,97.6081570769741,3.86523505225729
6,19.12,101.545934888491,97.5490567359798,3.9968781525112
6,19.16,101.545934888491,97.5490567359798,3.9968781525112
6,19.2,101.459295150602,97.3920931058988,4.06720204470355
6,19.24,101.459295150602,97.3920931058988,4.06720204470355
6,19.28,101.596616153605,97.438889280338,4.15772687326658
6,19.32,101.596616153605,97.438889280338,4.15772687326658
6,19.36,101.290206867819,97.0344303656154,4.25577650220384
6,19.4,101.290206867819,97.0344303656154,4.25577650220384
6,19.44,101.229774006675,96.9918864979313,4.23788750874402
6,19.48,101.229774006675,96.9918864979313,4.23788750874402
6,19.52,101.277352869827,96.9518653274487,4.32548754237835
6,19.56,101.277352869827,96.9518653274487,4.32548754237835
6,19.6,101.268922824409,97.1818120466756,4.08711077773292
6,19.64,101.268922824409,97.1818120466756,4.08711077773292
6,19.68,101.268922824409,97.1818120466756,4.08711077773292
6,19.72,101.268922824409,97.1818120466756,4.08711077773292
6,19.76,101.622762888687,97.6727684629899,3.94999442569731
6,19.8,101.622762888687,97.6727684629899,3.94999442569731
6,19.84,102.271028161531,98.2985011839325,3.97252697759887
6,19.88,102.271028161531,98.2985011839325,3.97252697759887
6,19.92,102.186544445489,98.291002921349,3.89554152413993
6,19.96,102.186544445489,98.291002921349,3.89554152413993
6,20,102.302033457802,98.4401597947959,3.86187366300598
6,20.04,102.302033457802,98.4401597947959,3.86187366300598
6,20.08,102.441563248448,98.1654690572054,4.27609419124272
6,20.12,102.441563248448,98.1654690572054,4.27609419124272
6,20.16,102.804577185682,98.5556903008552,4.248886884827
6,20.2,102.804577185682,98.5556903008552,4.248886884827
6,20.24,102.611063444879,98.5733528749408,4.03771056993789
6,20.28,102.611063444879,98.5733528749408,4.03771056993789
6,20.32,102.481169369762,98.5363000569113,3.9448693128511
6,20.36,102.481169369762,98.5363000569113,3.9448693128511
6,20.4,102.133553967503,98.2912489943626,3.84230497314068
6,20.44,102.133553967503,98.2912489943626,3.84230497314068
6,20.48,102.185621895088,98.3906671347342,3.79495476035423
6,20.52,102.185621895088,98.3906671347342,3.79495476035423
6,20.56,102.108883403841,98.2229428401036,3.88594056373771
6,20.6,102.108883403841,98.2229428401036,3.88594056373771
6,20.64,102.188720892805,98.4443229168495,3.74439797595574
6,20.68,102.188720892805,98.4443229168495,3.74439797595574
6,20.72,102.188720892805,98.4443229168495,3.74439797595574
6,20.76,102.188720892805,98.4443229168495,3.74439797595574
6,20.8,101.763267768582,98.263910334142,3.49935743444003
6,20.84,101.763267768582,98.263910334142,3.49935743444003
6,20.88,102.021812802008,98.6132664336191,3.40854636838891
6,20.92,102.021812802008,98.6132664336191,3.40854636838891
6,20.96,102.021812802008,98.6132664336191,3.40854636838891
6,21,102.021812802008,98.6132664336191,3.40854636838891
6,21.04,102.387619354907,98.95009447621,3.43752487869705
6,21.08,102.387619354907,98.95009447621,3.43752487869705
6,21.12,102.283717257895,98.7553475472039,3.52836971069088
6,21.16,102.283717257895,98.7553475472039,3.52836971069088
6,21.2,102.283717257895,98.7553475472039,3.52836971069088
6,21.24,102.283717257895,98.7553475472039,3.52836971069088
6,21.28,102.236712577403,98.6387605264029,3.59795205100022
6,21.32,102.236712577403,98.6387605264029,3.59795205100022
6,21.36,102.264531727284,98.4333414572269,3.83119027005745
6,21.4,102.264531727284,98.4333414572269,3.83119027005745
6,21.44,101.670946572704,97.8674725742599,3.80347399844435
6,21.48,101.670946572704,97.8674725742599,3.80347399844435
6,21.52,101.488434784432,97.807268773777,3.68116601065496
6,21.56,101.488434784432,97.807268773777,3.68116601065496
6,21.6,100.750448364582,97.133125185455,3.61732317912664
6,21.64,100.750448364582,97.133125185455,3.61732317912664
6,21.68,100.345806184491,96.9261731381508,3.41963304634039
6,21.72,100.345806184491,96.9261731381508,3.41963304634039
6,21.76,100.553171798282,97.1617150521476,3.39145674613472
6,21.8,100.553171798282,97.1617150521476,3.39145674613472
6,21.84,100.207761779422,96.7181599332178,3.48960184620438
6,21.88,100.207761779422,96.7181599332178,3.48960184620438
6,21.92,100.207761779422,96.7181599332178,3.48960184620438
6,21.96,100.207761779422,96.7181599332178,3.48960184620438
6,22,100.340339829397,97.2340634895865,3.10627633981082
6,22.04,100.340339829397,97.2340634895865,3.10627633981082
6,22.08,100.20967412541,97.1842417004207,3.02543242498909
6,22.12,100.20967412541,97.1842417004207,3.02543242498909
6,22.16,99.6603901134011,96.7539992862883,2.90639082711277
6,22.2,99.6603901134011,96.7539992862883,2.90639082711277
6,22.24,100.207051154622,97.1942321615966,3.01281899302506
6,22.28,100.207051154622,97.1942321615966,3.01281899302506
6,22.32,99.590216436336,96.6860457025543,2.90417073378167
6,22.36,99.590216436336,96.6860457025543,2.90417073378167
6,22.4,99.6618718223936,96.9581493203061,2.70372250208754
6,22.44,99.6618718223936,96.9581493203061,2.70372250208754
6,22.48,99.7852070521042,96.9303224347185,2.85488461738568
6,22.52,99.7852070521042,96.9303224347185,2.85488461738568
6,22.56,99.806947695552,97.1152883483422,2.69165934720978
6,22.6,99.806947695552,97.1152883483422,2.69165934720978
6,22.64,99.8259853684538,97.1512604054421,2.67472496301167
6,22.68,99.8259853684538,97.1512604054421,2.67472496301167
6,22.72,99.8259853684538,97.1512604054421,2.67472496301167
6,22.76,99.8259853684538,97.1512604054421,2.67472496301167
6,22.8,99.8259853684538,97.1512604054421,2.67472496301167
6,22.84,99.8259853684538,97.1512604054421,2.67472496301167
6,22.88,99.5454500469451,97.2792746030224,2.26617544392275
6,22.92,99.5454500469451,97.2792746030224,2.26617544392275
6,22.96,99.2191806680511,96.9881378515633,2.23104281648781
6,23,99.2191806680511,96.9881378515633,2.23104281648781
6,23.04,98.9871325757405,96.8713491231139,2.11578345262663
6,23.08,98.9871325757405,96.8713491231139,2.11578345262663
6,23.12,98.7318488090439,96.7305484146017,2.00130039444218
6,23.16,98.7318488090439,96.7305484146017,2.00130039444218
6,23.2,98.7551230648734,96.6790603448618,2.07606272001159
6,23.24,98.7551230648734,96.6790603448618,2.07606272001159
6,23.28,98.6714027394293,96.6779834839573,1.99341925547201
6,23.32,98.6714027394293,96.6779834839573,1.99341925547201
6,23.36,97.8808593154592,95.9362255315465,1.94463378391268
6,23.4,97.8808593154592,95.9362255315465,1.94463378391268
6,23.44,97.5842548227065,95.6163172011133,1.96793762159318
6,23.48,97.5842548227065,95.6163172011133,1.96793762159318
6,23.52,97.4995878448071,95.7212928772821,1.77829496752503
6,23.56,97.4995878448071,95.7212928772821,1.77829496752503
6,23.6,97.6692979696806,96.0008596780264,1.66843829165421
6,23.64,97.6692979696806,96.0008596780264,1.66843829165421
6,23.68,97.1586146919568,95.669050596335,1.48956409562183
6,23.72,97.1586146919568,95.669050596335,1.48956409562183
6,23.76,97.5222640882614,96.3359399315817,1.18632415667965
6,23.8,97.5222640882614,96.3359399315817,1.18632415667965
6,23.84,97.5222640882614,96.3359399315817,1.18632415667965
6,23.88,97.5222640882614,96.3359399315817,1.18632415667965
6,23.92,97.5951591868806,96.3927502975084,1.20240888937225
6,23.96,97.5951591868806,96.3927502975084,1.20240888937225
6,24,96.970194334544,95.9099485368944,1.06024579764951
6,24.04,96.970194334544,95.9099485368944,1.06024579764951
6,24.08,96.9498323394076,95.8765527662302,1.07327957317735
6,24.12,96.9498323394076,95.8765527662302,1.07327957317735
6,24.16,96.6511023598549,95.9995294548117,0.651572905043224
6,24.2,96.6511023598549,95.9995294548117,0.651572905043224
6,24.24,96.6511023598549,95.9995294548117,0.651572905043224
6,24.28,96.6511023598549,95.9995294548117,0.651572905043224
6,24.32,96.6511023598549,95.9995294548117,0.651572905043224
6,24.36,96.6511023598549,95.9995294548117,0.651572905043224
6,24.4,95.7772181951079,95.3538024309747,0.423415764133239
6,24.44,95.7772181951079,95.3538024309747,0.423415764133239
6,24.48,96.1965020330306,95.9177770160259,0.278725017004689
6,24.52,96.1965020330306,95.9177770160259,0.278725017004689
6,24.56,97.0044846950219,96.6955943376069,0.308890357415009
6,24.6,97.0044846950219,96.6955943376069,0.308890357415009
6,24.64,97.0044846950219,96.6955943376069,0.308890357415009
6,24.68,97.0044846950219,96.6955943376069,0.308890357415009
6,24.72,99.3080109176483,98.684860380024,0.623150537624383
6,24.76,99.3080109176483,98.684860380024,0.623150537624383
6,24.8,99.3080109176483,98.684860380024,0.623150537624383
6,24.84,99.3080109176483,98.684860380024,0.623150537624383
6,24.88,99.3080109176483,98.684860380024,0.623150537624383
6,24.92,99.3080109176483,98.684860380024,0.623150537624383
6,24.96,99.3080109176483,98.684860380024,0.623150537624383
6,25,99.3080109176483,98.684860380024,0.623150537624383
