"ID","time","Lmean","Rmean","meanDiff"
9,7.64,107.5352509715,105.444669618472,2.09058135302764
9,7.68,107.5352509715,105.444669618472,2.09058135302764
9,7.72,107.5352509715,105.444669618472,2.09058135302764
9,7.76,107.922161731086,105.756542360516,2.16561937056986
9,7.8,107.922161731086,105.756542360516,2.16561937056986
9,7.84,107.922161731086,105.756542360516,2.16561937056986
9,7.88,107.922161731086,105.756542360516,2.16561937056986
9,7.92,107.756155634073,105.577616488716,2.17853914535685
9,7.96,107.756155634073,105.577616488716,2.17853914535685
9,8,107.56165921208,105.465400215957,2.09625899612305
9,8.04,107.56165921208,105.465400215957,2.09625899612305
9,8.08,107.810231673566,105.435188142522,2.37504353104426
9,8.12,107.810231673566,105.435188142522,2.37504353104426
9,8.16,107.57816057541,105.218340042624,2.35982053278646
9,8.2,107.57816057541,105.218340042624,2.35982053278646
9,8.24,107.425321163652,105.115677657164,2.30964350648775
9,8.28,107.425321163652,105.115677657164,2.30964350648775
9,8.32,107.390584933707,105.027681326771,2.36290360693629
9,8.36,107.390584933707,105.027681326771,2.36290360693629
9,8.4,107.390584933707,105.027681326771,2.36290360693629
9,8.44,107.390584933707,105.027681326771,2.36290360693629
9,8.48,107.067604159467,104.715971785941,2.35163237352532
9,8.52,107.067604159467,104.715971785941,2.35163237352532
9,8.56,106.808901951686,104.406762458309,2.4021394933775
9,8.6,106.808901951686,104.406762458309,2.4021394933775
9,8.64,106.833217312648,104.333432182981,2.49978512966689
9,8.68,106.833217312648,104.333432182981,2.49978512966689
9,8.72,106.717754084311,104.255848751684,2.4619053326268
9,8.76,106.717754084311,104.255848751684,2.4619053326268
9,8.8,106.558443809146,103.947030518853,2.61141329029307
9,8.84,106.558443809146,103.947030518853,2.61141329029307
9,8.88,106.217334031086,103.662802371682,2.5545316594046
9,8.92,106.217334031086,103.662802371682,2.5545316594046
9,8.96,105.784619852343,103.370179653945,2.41444019839884
9,9,105.784619852343,103.370179653945,2.41444019839884
9,9.04,105.349695787734,103.044586247653,2.30510954008068
9,9.08,105.349695787734,103.044586247653,2.30510954008068
9,9.12,105.426115493612,103.095917440382,2.33019805323003
9,9.16,105.426115493612,103.095917440382,2.33019805323003
9,9.2,105.196856375976,102.802596339071,2.394260036905
9,9.24,105.196856375976,102.802596339071,2.394260036905
9,9.28,105.236389513866,102.824944613456,2.41144490040908
9,9.32,105.236389513866,102.824944613456,2.41144490040908
9,9.36,105.107369231213,102.712679453847,2.39468977736554
9,9.4,105.107369231213,102.712679453847,2.39468977736554
9,9.44,104.927157670258,102.456610132402,2.47054753785621
9,9.48,104.927157670258,102.456610132402,2.47054753785621
9,9.52,104.996630130148,102.408945453439,2.58768467670926
9,9.56,104.996630130148,102.408945453439,2.58768467670926
9,9.6,105.151289058713,102.494672037215,2.65661702149751
9,9.64,105.151289058713,102.494672037215,2.65661702149751
9,9.68,104.984885976215,102.178304277943,2.80658169827117
9,9.72,104.984885976215,102.178304277943,2.80658169827117
9,9.76,105.277497360846,102.234873347482,3.04262401336406
9,9.8,105.277497360846,102.234873347482,3.04262401336406
9,9.84,105.677546250591,102.517641872982,3.15990437760898
9,9.88,105.677546250591,102.517641872982,3.15990437760898
9,9.92,105.677546250591,102.517641872982,3.15990437760898
9,9.96,105.677546250591,102.517641872982,3.15990437760898
9,10,105.734513667701,102.560466753774,3.17404691392721
9,10.04,105.734513667701,102.560466753774,3.17404691392721
9,10.08,105.665041207811,102.461470882081,3.20357032572998
9,10.12,105.665041207811,102.461470882081,3.20357032572998
9,10.16,105.609463239899,102.406473175585,3.20299006431399
9,10.2,105.609463239899,102.406473175585,3.20299006431399
9,10.24,105.19262848056,101.988490606216,3.20413787434364
9,10.28,105.19262848056,101.988490606216,3.20413787434364
9,10.32,105.359362384295,102.230480514798,3.12888186949732
9,10.36,105.359362384295,102.230480514798,3.12888186949732
9,10.4,105.117862880869,102.005426407899,3.11243647296972
9,10.44,105.117862880869,102.005426407899,3.11243647296972
9,10.48,105.115169995995,102.151374607309,2.96379538868609
9,10.52,105.115169995995,102.151374607309,2.96379538868609
9,10.56,104.762984671134,101.668497501052,3.0944871700827
9,10.6,104.762984671134,101.668497501052,3.0944871700827
9,10.64,104.511911201092,101.147705885673,3.36420531541943
9,10.68,104.511911201092,101.147705885673,3.36420531541943
9,10.72,104.687120744934,101.328831665733,3.35828907920184
9,10.76,104.687120744934,101.328831665733,3.35828907920184
9,10.8,104.63294545907,101.221532013339,3.41141344573131
9,10.84,104.63294545907,101.221532013339,3.41141344573131
9,10.88,104.63294545907,101.221532013339,3.41141344573131
9,10.92,104.63294545907,101.221532013339,3.41141344573131
9,10.96,104.132181351759,100.773993851094,3.35818750066423
9,11,104.132181351759,100.773993851094,3.35818750066423
9,11.04,104.041867153902,100.711663117066,3.33020403683608
9,11.08,104.041867153902,100.711663117066,3.33020403683608
9,11.12,104.139128597748,100.825325043824,3.31380355392368
9,11.16,104.139128597748,100.825325043824,3.31380355392368
9,11.2,104.673074075187,101.331653135374,3.34142093981337
9,11.24,104.673074075187,101.331653135374,3.34142093981337
9,11.28,104.323091323303,101.060625172902,3.26246615040075
9,11.32,104.323091323303,101.060625172902,3.26246615040075
9,11.36,104.562440488686,101.297726396463,3.26471409222312
9,11.4,104.562440488686,101.297726396463,3.26471409222312
9,11.44,104.411632319327,101.072686257235,3.33894606209175
9,11.48,104.411632319327,101.072686257235,3.33894606209175
9,11.52,104.601570024666,101.400912569603,3.20065745506301
9,11.56,104.601570024666,101.400912569603,3.20065745506301
9,11.6,104.371464004661,101.21371783628,3.15774616838092
9,11.64,104.371464004661,101.21371783628,3.15774616838092
9,11.68,104.290319436351,101.10077834853,3.18954108782069
9,11.72,104.290319436351,101.10077834853,3.18954108782069
9,11.76,104.393039430617,101.185108165158,3.20793126545939
9,11.8,104.393039430617,101.185108165158,3.20793126545939
9,11.84,104.446950059491,101.318422605704,3.1285274537878
9,11.88,104.446950059491,101.318422605704,3.1285274537878
9,11.92,104.2524271718,101.212093706478,3.04033346532152
9,11.96,104.2524271718,101.212093706478,3.04033346532152
9,12,104.371522817325,101.313010133001,3.05851268432438
9,12.04,104.371522817325,101.313010133001,3.05851268432438
9,12.08,104.733937483084,101.546794034582,3.18714344850228
9,12.12,104.733937483084,101.546794034582,3.18714344850228
9,12.16,104.742413123191,101.577886071321,3.16452705186981
9,12.2,104.742413123191,101.577886071321,3.16452705186981
9,12.24,104.714954960473,101.610360907538,3.10459405293477
9,12.28,104.714954960473,101.610360907538,3.10459405293477
9,12.32,104.714954960473,101.610360907538,3.10459405293477
9,12.36,104.714954960473,101.610360907538,3.10459405293477
9,12.4,104.930319586131,101.72035632053,3.20996326560163
9,12.44,104.930319586131,101.72035632053,3.20996326560163
9,12.48,105.284470337376,102.155547061176,3.12892327620006
9,12.52,105.284470337376,102.155547061176,3.12892327620006
9,12.56,105.5699690654,102.508929149899,3.06103991550074
9,12.6,105.5699690654,102.508929149899,3.06103991550074
9,12.64,105.5699690654,102.508929149899,3.06103991550074
9,12.68,105.5699690654,102.508929149899,3.06103991550074
9,12.72,105.406451479251,102.360910631181,3.0455408480699
9,12.76,105.406451479251,102.360910631181,3.0455408480699
9,12.8,105.346288328987,102.348297823825,2.99799050516165
9,12.84,105.346288328987,102.348297823825,2.99799050516165
9,12.88,105.429986102092,102.44118283924,2.98880326285176
9,12.92,105.429986102092,102.44118283924,2.98880326285176
9,12.96,105.231989591406,102.301855316117,2.93013427528854
9,13,105.231989591406,102.301855316117,2.93013427528854
9,13.04,105.231989591406,102.301855316117,2.93013427528854
9,13.08,105.231989591406,102.301855316117,2.93013427528854
9,13.12,105.518394769621,102.548692006707,2.96970276291376
9,13.16,105.518394769621,102.548692006707,2.96970276291376
9,13.2,105.518394769621,102.548692006707,2.96970276291376
9,13.24,105.518394769621,102.548692006707,2.96970276291376
9,13.28,105.382427240979,102.544676301153,2.83775093982574
9,13.32,105.382427240979,102.544676301153,2.83775093982574
9,13.36,105.413689847929,102.49701162219,2.91667822573936
9,13.4,105.413689847929,102.49701162219,2.91667822573936
9,13.44,105.031703797756,101.960918422693,3.07078537506291
9,13.48,105.031703797756,101.960918422693,3.07078537506291
9,13.52,105.031703797756,101.960918422693,3.07078537506291
9,13.56,105.031703797756,101.960918422693,3.07078537506291
9,13.6,104.899706123965,101.817924385803,3.08178173816151
9,13.64,104.899706123965,101.817924385803,3.08178173816151
9,13.68,104.789708062472,101.704087863151,3.08562019932106
9,13.72,104.789708062472,101.704087863151,3.08562019932106
9,13.76,104.378577357734,101.295082463278,3.08349489445679
9,13.8,104.378577357734,101.295082463278,3.08349489445679
9,13.84,104.343841127789,101.291415949511,3.05242517827823
9,13.88,104.343841127789,101.291415949511,3.05242517827823
9,13.92,104.5085901041,101.405950855738,3.10263924836214
9,13.96,104.5085901041,101.405950855738,3.10263924836214
9,14,104.459959382177,101.552611406393,2.90734797578335
9,14.04,104.459959382177,101.552611406393,2.90734797578335
9,14.08,104.577447236488,101.5124822862,3.06496495028807
9,14.12,104.577447236488,101.5124822862,3.06496495028807
9,14.16,104.671235057339,101.596812102827,3.07442295451233
9,14.2,104.671235057339,101.596812102827,3.07442295451233
9,14.24,104.933977254073,101.786597839211,3.14737941486169
9,14.28,104.933977254073,101.786597839211,3.14737941486169
9,14.32,104.644693931091,101.821209729166,2.82348420192531
9,14.36,104.644693931091,101.821209729166,2.82348420192531
9,14.4,104.644693931091,101.821209729166,2.82348420192531
9,14.44,104.644693931091,101.821209729166,2.82348420192531
9,14.48,105.182496087695,102.342249822069,2.84024626562595
9,14.52,105.182496087695,102.342249822069,2.84024626562595
9,14.56,105.354509898383,102.498296647967,2.85621325041558
9,14.6,105.354509898383,102.498296647967,2.85621325041558
9,14.64,105.312826422449,102.549627840697,2.76319858175208
9,14.68,105.312826422449,102.549627840697,2.76319858175208
9,14.72,105.460147227008,102.490147586088,2.96999964091974
9,14.76,105.460147227008,102.490147586088,2.96999964091974
9,14.8,105.408042882091,102.497480613621,2.91056226846952
9,14.84,105.408042882091,102.497480613621,2.91056226846952
9,14.88,105.46262838629,102.515987778347,2.94664060794311
9,14.92,105.46262838629,102.515987778347,2.94664060794311
9,14.96,105.605046929064,102.647982273937,2.95706465512718
9,15,105.605046929064,102.647982273937,2.95706465512718
9,15.04,105.845065329049,102.777357831123,3.06770749792614
9,15.08,105.845065329049,102.777357831123,3.06770749792614
9,15.12,105.905367424233,102.91756531755,2.98780210668359
9,15.16,105.905367424233,102.91756531755,2.98780210668359
9,15.2,105.905367424233,102.91756531755,2.98780210668359
9,15.24,105.905367424233,102.91756531755,2.98780210668359
9,15.28,105.940745447379,103.001154847588,2.93959059979136
9,15.32,105.940745447379,103.001154847588,2.93959059979136
9,15.36,106.222770552408,103.025598272697,3.19717227971135
9,15.4,106.222770552408,103.025598272697,3.19717227971135
9,15.44,106.222770552408,103.025598272697,3.19717227971135
9,15.48,106.222770552408,103.025598272697,3.19717227971135
9,15.52,106.214294912302,103.179298529784,3.03499638251746
9,15.56,106.214294912302,103.179298529784,3.03499638251746
9,15.6,106.037140139583,103.083969171858,2.95317096772447
9,15.64,106.037140139583,103.083969171858,2.95317096772447
9,15.68,105.9847777541,102.937574006961,3.04720374713924
9,15.72,105.9847777541,102.937574006961,3.04720374713924
9,15.76,106.040355722012,103.007237768522,3.03311795348965
9,15.8,106.040355722012,103.007237768522,3.03311795348965
9,15.84,106.016604428022,102.934326523339,3.08227790468304
9,15.88,106.016604428022,102.934326523339,3.08227790468304
9,15.92,106.137069673471,103.067787624436,3.06928204903534
9,15.96,106.137069673471,103.067787624436,3.06928204903534
9,16,106.050229098609,103.005456890407,3.04477220820168
9,16.04,106.050229098609,103.005456890407,3.04477220820168
9,16.08,105.969085265457,103.015576468402,2.95350879705501
9,16.12,105.969085265457,103.015576468402,2.95350879705501
9,16.16,105.579900545154,102.68528992449,2.89461062066439
9,16.2,105.579900545154,102.68528992449,2.89461062066439
9,16.24,106.107713105805,103.154979739282,2.95273336652254
9,16.28,106.107713105805,103.154979739282,2.95273336652254
9,16.32,106.107713105805,103.154979739282,2.95273336652254
9,16.36,106.107713105805,103.154979739282,2.95273336652254
9,16.4,106.177185565695,103.305306803705,2.87187876199022
9,16.44,106.177185565695,103.305306803705,2.87187876199022
9,16.48,106.506901860332,103.519871189314,2.98703067101826
9,16.52,106.506901860332,103.519871189314,2.98703067101826
9,16.56,106.435987019847,103.622303108194,2.81368391165304
9,16.6,106.435987019847,103.622303108194,2.81368391165304
9,16.64,106.424639851398,103.478296415121,2.9463434362769
9,16.68,106.424639851398,103.478296415121,2.9463434362769
9,16.72,106.424639851398,103.478296415121,2.9463434362769
9,16.76,106.424639851398,103.478296415121,2.9463434362769
9,16.8,106.190934496328,103.245839442331,2.94509505399674
9,16.84,106.190934496328,103.245839442331,2.94509505399674
9,16.88,106.29083589365,103.214747405592,3.07608848805747
9,16.92,106.29083589365,103.214747405592,3.07608848805747
9,16.96,106.200025463937,102.917585194621,3.28244026931593
9,17,106.200025463937,102.917585194621,3.28244026931593
9,17.04,106.269497923827,103.023914093846,3.24558382998038
9,17.08,106.269497923827,103.023914093846,3.24558382998038
9,17.12,106.123188923298,103.016287745212,3.10690117808632
9,17.16,106.123188923298,103.016287745212,3.10690117808632
9,17.2,106.123188923298,103.016287745212,3.10690117808632
9,17.24,106.123188923298,103.016287745212,3.10690117808632
9,17.28,106.237818482117,103.085951506774,3.15186697534314
9,17.32,106.237818482117,103.085951506774,3.15186697534314
9,17.36,106.585511602804,103.464126212393,3.12138539041058
9,17.4,106.585511602804,103.464126212393,3.12138539041058
9,17.44,106.449091371416,103.227135259924,3.2219561114923
9,17.48,106.449091371416,103.227135259924,3.2219561114923
9,17.52,106.307784388,103.043516250503,3.26426813749733
9,17.56,106.307784388,103.043516250503,3.26426813749733
9,17.6,106.063241329187,102.819125607999,3.24411572118827
9,17.64,106.063241329187,102.819125607999,3.24411572118827
9,17.68,106.025309366088,102.785100360247,3.24020900584053
9,17.72,106.025309366088,102.785100360247,3.24020900584053
9,17.76,105.830621067777,102.631630569739,3.19899049803769
9,17.8,105.830621067777,102.631630569739,3.19899049803769
9,17.84,105.884670641571,102.595258753177,3.2894118883947
9,17.88,105.884670641571,102.595258753177,3.2894118883947
9,17.92,105.551010957782,102.315744695134,3.23526626264811
9,17.96,105.551010957782,102.315744695134,3.23526626264811
9,18,105.449581166343,102.176710493112,3.27287067323057
9,18.04,105.449581166343,102.176710493112,3.27287067323057
9,18.08,105.200036090418,101.972852327701,3.22718376271762
9,18.12,105.200036090418,101.972852327701,3.22718376271762
9,18.16,105.196353527695,101.916172987071,3.28018054062352
9,18.2,105.196353527695,101.916172987071,3.28018054062352
9,18.24,105.029619623959,101.897840418239,3.13177920571971
9,18.28,105.029619623959,101.897840418239,3.13177920571971
9,18.32,104.904569196157,101.817177115378,3.08739208077856
9,18.36,104.904569196157,101.817177115378,3.08739208077856
9,18.4,104.88372745819,101.740180326284,3.1435471319059
9,18.44,104.88372745819,101.740180326284,3.1435471319059
9,18.48,104.789939637339,101.630184913292,3.15975472404641
9,18.52,104.789939637339,101.630184913292,3.15975472404641
9,18.56,104.789939637339,101.630184913292,3.15975472404641
9,18.6,104.789939637339,101.630184913292,3.15975472404641
9,18.64,104.789800692419,101.379542032221,3.41025866019744
9,18.68,104.789800692419,101.379542032221,3.41025866019744
9,18.72,104.97049525238,101.480032444764,3.49046280761651
9,18.76,104.97049525238,101.480032444764,3.49046280761651
9,18.8,104.97049525238,101.480032444764,3.49046280761651
9,18.84,104.97049525238,101.480032444764,3.49046280761651
9,18.88,104.782224886079,101.220883251755,3.56134163432371
9,18.92,104.782224886079,101.220883251755,3.56134163432371
9,18.96,104.762316064001,101.248245920206,3.51407014379575
9,19,104.762316064001,101.248245920206,3.51407014379575
9,19.04,104.918629098754,101.438904636058,3.47972446269546
9,19.08,104.918629098754,101.438904636058,3.47972446269546
9,19.12,105.074942133506,101.28725762668,3.78768450682591
9,19.16,105.074942133506,101.28725762668,3.78768450682591
9,19.2,105.175677200346,101.336975553353,3.83870164699395
9,19.24,105.175677200346,101.336975553353,3.83870164699395
9,19.28,105.47157694808,101.608402329602,3.8631746184775
9,19.32,105.47157694808,101.608402329602,3.8631746184775
9,19.36,105.131161894619,101.362745907253,3.76841598736544
9,19.4,105.131161894619,101.362745907253,3.76841598736544
9,19.44,105.131161894619,101.362745907253,3.76841598736544
9,19.48,105.131161894619,101.362745907253,3.76841598736544
9,19.52,105.201593736098,101.649565057486,3.55202867861172
9,19.56,105.201593736098,101.649565057486,3.55202867861172
9,19.6,105.180613053211,101.749000910831,3.4316121423803
9,19.64,105.180613053211,101.749000910831,3.4316121423803
9,19.68,104.918701879426,101.531356653657,3.3873452257686
9,19.72,104.918701879426,101.531356653657,3.3873452257686
9,19.76,104.941032312962,101.507611612123,3.43342070083939
9,19.8,104.941032312962,101.507611612123,3.43342070083939
9,19.84,104.397248211917,101.008826063178,3.38842214873915
9,19.88,104.397248211917,101.008826063178,3.38842214873915
9,19.92,104.531469004424,101.08978268714,3.44168631728446
9,19.96,104.531469004424,101.08978268714,3.44168631728446
9,20,104.564260005492,101.100342246787,3.46391775870528
9,20.04,104.564260005492,101.100342246787,3.46391775870528
9,20.08,104.145255058835,100.929084626636,3.21617043219887
9,20.12,104.145255058835,100.929084626636,3.21617043219887
9,20.16,103.981994778093,100.751038718139,3.23095605995375
9,20.2,103.981994778093,100.751038718139,3.23095605995375
9,20.24,103.723974062062,100.576512662859,3.14746139920307
9,20.28,103.723974062062,100.576512662859,3.14746139920307
9,20.32,103.723974062062,100.576512662859,3.14746139920307
9,20.36,103.723974062062,100.576512662859,3.14746139920307
9,20.4,103.63060307597,100.646909727174,2.98369334879621
9,20.44,103.63060307597,100.646909727174,2.98369334879621
9,20.48,103.547930848701,100.56785969037,2.98007115833072
9,20.52,103.547930848701,100.56785969037,2.98007115833072
9,20.56,103.436278681021,100.352743581737,3.08353509928388
9,20.6,103.436278681021,100.352743581737,3.08353509928388
9,20.64,103.463882405084,100.360949588738,3.10293281634583
9,20.68,103.463882405084,100.360949588738,3.10293281634583
9,20.72,103.463882405084,100.360949588738,3.10293281634583
9,20.76,103.463882405084,100.360949588738,3.10293281634583
9,20.8,103.1759885313,100.192289955484,2.98369857581623
9,20.84,103.1759885313,100.192289955484,2.98369857581623
9,20.88,103.118465334511,100.077601404871,3.04086392964025
9,20.92,103.118465334511,100.077601404871,3.04086392964025
9,20.96,103.029123751093,99.6648986153253,3.36422513576736
9,21,103.029123751093,99.6648986153253,3.36422513576736
9,21.04,102.871421267143,99.506505220617,3.36491604652556
9,21.08,102.871421267143,99.506505220617,3.36491604652556
9,21.12,102.996471694944,99.5358373307482,3.46063436419622
9,21.16,102.996471694944,99.5358373307482,3.46063436419622
9,21.2,102.996471694944,99.5358373307482,3.46063436419622
9,21.24,102.996471694944,99.5358373307482,3.46063436419622
9,21.28,102.996471694944,99.5358373307482,3.46063436419622
9,21.32,102.996471694944,99.5358373307482,3.46063436419622
9,21.36,102.897800952626,99.6258380220006,3.27196293062583
9,21.4,102.897800952626,99.6258380220006,3.27196293062583
9,21.44,103.070648432833,99.7723519121058,3.29829652072677
9,21.48,103.070648432833,99.7723519121058,3.29829652072677
9,21.52,102.834442069207,99.6366909027492,3.19775116645769
9,21.56,102.834442069207,99.6366909027492,3.19775116645769
9,21.6,102.79088540991,99.5492377595803,3.24164765032964
9,21.64,102.79088540991,99.5492377595803,3.24164765032964
9,21.68,102.832152051085,99.6414872459428,3.19066480514174
9,21.72,102.832152051085,99.6414872459428,3.19066480514174
9,21.76,102.541340333985,99.4593348420283,3.08200549195709
9,21.8,102.541340333985,99.4593348420283,3.08200549195709
9,21.84,102.556207440402,99.30094144732,3.25526599308185
9,21.88,102.556207440402,99.30094144732,3.25526599308185
9,21.92,102.497989519014,99.2563566399206,3.24163287909347
9,21.96,102.497989519014,99.2563566399206,3.24163287909347
9,22,102.386138858591,99.1214289333172,3.26470992527408
9,22.04,102.386138858591,99.1214289333172,3.26470992527408
9,22.08,102.545925516338,99.323087190469,3.22283832586911
9,22.12,102.545925516338,99.323087190469,3.22283832586911
9,22.16,102.545925516338,99.323087190469,3.22283832586911
9,22.2,102.545925516338,99.323087190469,3.22283832586911
9,22.24,102.14927085249,99.1556497284703,2.99362112402019
9,22.28,102.14927085249,99.1556497284703,2.99362112402019
9,22.32,102.039087531105,99.1538898018624,2.88519772924266
9,22.36,102.039087531105,99.1538898018624,2.88519772924266
9,22.4,102.024081479769,99.2058076367946,2.81827384297428
9,22.44,102.024081479769,99.2058076367946,2.81827384297428
9,22.48,102.024081479769,99.2058076367946,2.81827384297428
9,22.52,102.024081479769,99.2058076367946,2.81827384297428
9,22.56,102.024081479769,99.2058076367946,2.81827384297428
9,22.6,102.024081479769,99.2058076367946,2.81827384297428
9,22.64,101.709716025713,98.9593147061201,2.75040131959284
9,22.68,101.709716025713,98.9593147061201,2.75040131959284
9,22.72,102.206685981008,99.4985692552649,2.70811672574354
9,22.76,102.206685981008,99.4985692552649,2.70811672574354
9,22.8,102.033143776203,99.5383142644926,2.49482951171079
9,22.84,102.033143776203,99.5383142644926,2.49482951171079
9,22.88,102.036339509358,99.5754193838085,2.4609201255498
9,22.92,102.036339509358,99.5754193838085,2.4609201255498
9,22.96,101.992988694387,99.5831923929933,2.40979630139374
9,23,101.992988694387,99.5831923929933,2.40979630139374
9,23.04,102.052701927769,99.6186353594018,2.43406656836682
9,23.08,102.052701927769,99.6186353594018,2.43406656836682
9,23.12,101.951966860928,99.6296349007009,2.32233196022725
9,23.16,101.951966860928,99.6296349007009,2.32233196022725
9,23.2,101.951966860928,99.6296349007009,2.32233196022725
9,23.24,101.951966860928,99.6296349007009,2.32233196022725
9,23.28,101.474413171645,99.3698990654895,2.10451410615546
9,23.32,101.474413171645,99.3698990654895,2.10451410615546
9,23.36,101.538883614423,99.4317898178662,2.10709379655654
9,23.4,101.538883614423,99.4317898178662,2.10709379655654
9,23.44,101.538883614423,99.4317898178662,2.10709379655654
9,23.48,101.538883614423,99.4317898178662,2.10709379655654
9,23.52,101.538883614423,99.4317898178662,2.10709379655654
9,23.56,101.538883614423,99.4317898178662,2.10709379655654
9,23.6,100.835822320337,98.9629160374195,1.87290628291733
9,23.64,100.835822320337,98.9629160374195,1.87290628291733
9,23.68,100.036141375606,98.3812253743397,1.65491600126617
9,23.72,100.036141375606,98.3812253743397,1.65491600126617
9,23.76,99.956140782541,98.3638440621349,1.59229672040604
9,23.8,99.956140782541,98.3638440621349,1.59229672040604
9,23.84,100.09550253708,98.6620049616183,1.43349757546189
9,23.88,100.09550253708,98.6620049616183,1.43349757546189
9,23.92,99.8457973610882,98.5327234105374,1.31307395055083
9,23.96,99.8457973610882,98.5327234105374,1.31307395055083
9,24,99.9009745263469,98.7974175005191,1.10355702582781
9,24.04,99.9009745263469,98.7974175005191,1.10355702582781
9,24.08,99.9009745263469,98.7974175005191,1.10355702582781
9,24.12,99.9009745263469,98.7974175005191,1.10355702582781
9,24.16,99.5624541763379,98.338936620003,1.22351755633493
9,24.2,99.5624541763379,98.338936620003,1.22351755633493
9,24.24,98.5089043221074,97.327492132405,1.18141218970236
9,24.28,98.5089043221074,97.327492132405,1.18141218970236
9,24.32,98.5089043221074,97.327492132405,1.18141218970236
9,24.36,98.5089043221074,97.327492132405,1.18141218970236
9,24.4,98.5089043221074,97.327492132405,1.18141218970236
9,24.44,98.5089043221074,97.327492132405,1.18141218970236
9,24.48,100.169875050642,98.9151798912013,1.2546951594408
9,24.52,100.169875050642,98.9151798912013,1.2546951594408
9,24.56,100.797836615587,99.4295917726266,1.36824484296037
9,24.6,100.797836615587,99.4295917726266,1.36824484296037
9,24.64,101.775310469793,100.254248611012,1.52106185878114
9,24.68,101.775310469793,100.254248611012,1.52106185878114
9,24.72,103.95745780305,102.406840510694,1.55061729235608
9,24.76,103.95745780305,102.406840510694,1.55061729235608
9,24.8,103.95745780305,102.406840510694,1.55061729235608
9,24.84,103.95745780305,102.406840510694,1.55061729235608
9,24.88,103.95745780305,102.406840510694,1.55061729235608
9,24.92,103.95745780305,102.406840510694,1.55061729235608
9,24.96,103.95745780305,102.406840510694,1.55061729235608
9,25,103.95745780305,102.406840510694,1.55061729235608
