"ID","time","Lmean","Rmean","meanDiff"
11,7.56,106.393795844986,106.219910785679,0.173885059307352
11,7.6,106.343552051991,106.097619452947,0.245932599043385
11,7.64,106.343552051991,106.097619452947,0.245932599043385
11,7.68,106.343552051991,106.097619452947,0.245932599043385
11,7.72,106.343552051991,106.097619452947,0.245932599043385
11,7.76,106.361496263775,105.890997492939,0.470498770836116
11,7.8,106.361496263775,105.890997492939,0.470498770836116
11,7.84,106.414232308407,105.908693291748,0.505539016659213
11,7.88,106.414232308407,105.908693291748,0.505539016659213
11,7.92,106.2208335814,105.670526646906,0.550306934494785
11,7.96,106.2208335814,105.670526646906,0.550306934494785
11,8,106.2208335814,105.670526646906,0.550306934494785
11,8.04,106.2208335814,105.670526646906,0.550306934494785
11,8.08,105.855475577803,105.017930063087,0.837545514716226
11,8.12,105.855475577803,105.017930063087,0.837545514716226
11,8.16,105.455718415279,104.582288561968,0.873429853310597
11,8.2,105.455718415279,104.582288561968,0.873429853310597
11,8.24,105.877698487197,104.818088928013,1.05960955918383
11,8.28,105.877698487197,104.818088928013,1.05960955918383
11,8.32,105.679686103961,104.634445860372,1.04524024358912
11,8.36,105.679686103961,104.634445860372,1.04524024358912
11,8.4,105.972774896435,104.835254707728,1.137520188707
11,8.44,105.972774896435,104.835254707728,1.137520188707
11,8.48,105.947652999937,104.54981377911,1.39783922082681
11,8.52,105.947652999937,104.54981377911,1.39783922082681
11,8.56,106.009560530592,104.551779978978,1.45778055161436
11,8.6,106.009560530592,104.551779978978,1.45778055161436
11,8.64,105.873352420091,104.345023039573,1.52832938051715
11,8.68,105.873352420091,104.345023039573,1.52832938051715
11,8.72,105.703679928665,104.240814446586,1.462865482079
11,8.76,105.703679928665,104.240814446586,1.462865482079
11,8.8,105.862013986855,104.427895889374,1.43411809748089
11,8.84,105.862013986855,104.427895889374,1.43411809748089
11,8.88,106.091400827495,104.602716703697,1.48868412379885
11,8.92,106.091400827495,104.602716703697,1.48868412379885
11,8.96,106.325772171409,104.736760242502,1.58901192890698
11,9,106.325772171409,104.736760242502,1.58901192890698
11,9.04,106.298378390788,104.603265619907,1.6951127708812
11,9.08,106.298378390788,104.603265619907,1.6951127708812
11,9.12,107.258142502274,105.284169182782,1.97397331949249
11,9.16,107.258142502274,105.284169182782,1.97397331949249
11,9.2,107.1864613576,105.096819400954,2.08964195664605
11,9.24,107.1864613576,105.096819400954,2.08964195664605
11,9.28,107.135120973885,104.891479745207,2.2436412286774
11,9.32,107.135120973885,104.891479745207,2.2436412286774
11,9.36,107.295244206408,105.141776538433,2.15346766797511
11,9.4,107.295244206408,105.141776538433,2.15346766797511
11,9.44,107.205822217683,105.010041147298,2.19578107038582
11,9.48,107.205822217683,105.010041147298,2.19578107038582
11,9.52,107.359565286016,105.104729193557,2.25483609245914
11,9.56,107.359565286016,105.104729193557,2.25483609245914
11,9.6,107.359565286016,105.104729193557,2.25483609245914
11,9.64,107.359565286016,105.104729193557,2.25483609245914
11,9.68,106.848753390561,104.558980499848,2.28977289071325
11,9.72,106.848753390561,104.558980499848,2.28977289071325
11,9.76,106.339704435211,103.93320252228,2.40650191293183
11,9.8,106.339704435211,103.93320252228,2.40650191293183
11,9.84,106.355754535752,103.929270122544,2.42648441320746
11,9.88,106.355754535752,103.929270122544,2.42648441320746
11,9.92,105.881009456614,103.56459178919,2.31641766742348
11,9.96,105.881009456614,103.56459178919,2.31641766742348
11,10,105.631983673076,103.369938002289,2.26204567078686
11,10.04,105.631983673076,103.369938002289,2.26204567078686
11,10.08,105.96022570112,103.595682043391,2.36454365772904
11,10.12,105.96022570112,103.595682043391,2.36454365772904
11,10.16,105.80779959102,103.349650599078,2.45814899194247
11,10.2,105.80779959102,103.349650599078,2.45814899194247
11,10.24,105.690343706517,103.177682349323,2.51266135719445
11,10.28,105.690343706517,103.177682349323,2.51266135719445
11,10.32,106.054312135539,103.490479102187,2.56383303335228
11,10.36,106.054312135539,103.490479102187,2.56383303335228
11,10.4,106.054312135539,103.490479102187,2.56383303335228
11,10.44,106.054312135539,103.490479102187,2.56383303335228
11,10.48,107.172147333316,104.679409116916,2.49273821640057
11,10.52,107.172147333316,104.679409116916,2.49273821640057
11,10.56,107.203549703938,104.742242025731,2.4613076782076
11,10.6,107.203549703938,104.742242025731,2.4613076782076
11,10.64,106.837708151055,104.394301137475,2.44340701358054
11,10.68,106.837708151055,104.394301137475,2.44340701358054
11,10.72,106.837708151055,104.394301137475,2.44340701358054
11,10.76,106.837708151055,104.394301137475,2.44340701358054
11,10.8,107.028016486032,104.539799927683,2.48821655834902
11,10.84,107.028016486032,104.539799927683,2.48821655834902
11,10.88,108.17814077133,105.513581783893,2.66455898743715
11,10.92,108.17814077133,105.513581783893,2.66455898743715
11,10.96,108.153816395356,105.335516964754,2.81829943060167
11,11,108.153816395356,105.335516964754,2.81829943060167
11,11.04,108.151093282515,105.150851653154,3.00024162936131
11,11.08,108.151093282515,105.150851653154,3.00024162936131
11,11.12,107.775461115834,104.807365084964,2.96809603086986
11,11.16,107.775461115834,104.807365084964,2.96809603086986
11,11.2,107.51008616156,104.46900773382,3.04107842773919
11,11.24,107.51008616156,104.46900773382,3.04107842773919
11,11.28,107.271627524962,104.156381954858,3.1152455701033
11,11.32,107.271627524962,104.156381954858,3.1152455701033
11,11.36,106.7500910772,103.409801917227,3.34028915997364
11,11.4,106.7500910772,103.409801917227,3.34028915997364
11,11.44,106.863837441899,103.380308919212,3.48352852268724
11,11.48,106.863837441899,103.380308919212,3.48352852268724
11,11.52,106.863837441899,103.380308919212,3.48352852268724
11,11.56,106.863837441899,103.380308919212,3.48352852268724
11,11.6,107.029322950575,103.628733998146,3.40058895242851
11,11.64,107.029322950575,103.628733998146,3.40058895242851
11,11.68,106.886199497637,103.520903458034,3.36529603960268
11,11.72,106.886199497637,103.520903458034,3.36529603960268
11,11.76,106.83499028506,103.654875007829,3.18011527723117
11,11.8,106.83499028506,103.654875007829,3.18011527723117
11,11.84,106.83499028506,103.654875007829,3.18011527723117
11,11.88,106.83499028506,103.654875007829,3.18011527723117
11,11.92,106.787003475146,103.585059524875,3.20194395027177
11,11.96,106.787003475146,103.585059524875,3.20194395027177
11,12,107.052976569813,103.777747111908,3.27522945790555
11,12.04,107.052976569813,103.777747111908,3.27522945790555
11,12.08,106.828033807355,103.510964835124,3.31706897223064
11,12.12,106.828033807355,103.510964835124,3.31706897223064
11,12.16,106.740805000071,103.419835745604,3.32096925446639
11,12.2,106.740805000071,103.419835745604,3.32096925446639
11,12.24,106.546347953452,103.289624562982,3.25672339047087
11,12.28,106.546347953452,103.289624562982,3.25672339047087
11,12.32,106.377572672616,103.153358363456,3.22421430916027
11,12.36,106.377572672616,103.153358363456,3.22421430916027
11,12.4,106.528997901695,104.052507629264,2.47649027243135
11,12.44,106.528997901695,104.052507629264,2.47649027243135
11,12.48,106.381755675,103.864521824523,2.51723385047697
11,12.52,106.381755675,103.864521824523,2.51723385047697
11,12.56,107.081081484254,104.765041363924,2.31604012033048
11,12.6,107.081081484254,104.765041363924,2.31604012033048
11,12.64,106.36570557446,104.089096044193,2.27660953026663
11,12.68,106.36570557446,104.089096044193,2.27660953026663
11,12.72,106.010310491069,103.63293767489,2.37737281617855
11,12.76,106.010310491069,103.63293767489,2.37737281617855
11,12.8,106.12266119485,103.902307056763,2.2203541380873
11,12.84,106.12266119485,103.902307056763,2.2203541380873
11,12.88,105.919224968358,103.983522878326,1.9357020900319
11,12.92,105.919224968358,103.983522878326,1.9357020900319
11,12.96,106.151529055125,104.192457485318,1.95907156980616
11,13,106.151529055125,104.192457485318,1.95907156980616
11,13.04,105.500453237557,103.782205608578,1.71824762897882
11,13.08,105.500453237557,103.782205608578,1.71824762897882
11,13.12,105.553189282189,103.829394405403,1.7237948767866
11,13.16,105.553189282189,103.829394405403,1.7237948767866
11,13.2,105.115250824591,103.497106627764,1.61814419682726
11,13.24,105.115250824591,103.497106627764,1.61814419682726
11,13.28,104.918063875096,103.308351440466,1.60971243463061
11,13.32,104.918063875096,103.308351440466,1.60971243463061
11,13.36,104.47938036543,102.746324231605,1.73305613382486
11,13.4,104.47938036543,102.746324231605,1.73305613382486
11,13.44,104.642074552273,102.975258285764,1.66681626650838
11,13.48,104.642074552273,102.975258285764,1.66681626650838
11,13.52,103.43832341374,101.567110024249,1.87121338949126
11,13.56,103.43832341374,101.567110024249,1.87121338949126
11,13.6,103.557552732039,101.767662410753,1.78989032128626
11,13.64,103.557552732039,101.767662410753,1.78989032128626
11,13.68,103.463545000304,101.567110024249,1.89643497605452
11,13.72,103.463545000304,101.567110024249,1.89643497605452
11,13.76,102.867099338612,100.995116836654,1.8719825019582
11,13.8,102.867099338612,100.995116836654,1.8719825019582
11,13.84,102.913993545408,101.150169648481,1.76382389692735
11,13.88,102.913993545408,101.150169648481,1.76382389692735
11,13.92,102.781006998074,100.916191864226,1.86481513384848
11,13.96,102.781006998074,100.916191864226,1.86481513384848
11,14,102.831510711726,100.911031844189,1.92047886753708
11,14.04,102.831510711726,100.911031844189,1.92047886753708
11,14.08,103.027249531849,101.186506794073,1.84074273777635
11,14.12,103.027249531849,101.186506794073,1.84074273777635
11,14.16,102.807532627559,101.01501997083,1.79251265672873
11,14.2,102.807532627559,101.01501997083,1.79251265672873
11,14.24,103.100296115609,101.291633246952,1.80866286865637
11,14.28,103.100296115609,101.291633246952,1.80866286865637
11,14.32,102.973789422531,101.095355207987,1.87843421454379
11,14.36,102.973789422531,101.095355207987,1.87843421454379
11,14.4,102.854560104232,101.018673413147,1.83588669108453
11,14.44,102.854560104232,101.018673413147,1.83588669108453
11,14.48,102.8350208514,100.927116888874,1.90790396252648
11,14.52,102.8350208514,100.927116888874,1.90790396252648
11,14.56,102.782284806768,100.933015488477,1.84926931829116
11,14.6,102.782284806768,100.933015488477,1.84926931829116
11,14.64,101.996191912638,100.250933105544,1.74525880709463
11,14.68,101.996191912638,100.250933105544,1.74525880709463
11,14.72,102.037851866313,100.099670695128,1.93818117118479
11,14.76,102.037851866313,100.099670695128,1.93818117118479
11,14.8,102.037851866313,100.099670695128,1.93818117118479
11,14.84,102.037851866313,100.099670695128,1.93818117118479
11,14.88,102.007510197987,99.8918245619843,2.11568563600277
11,14.92,102.007510197987,99.8918245619843,2.11568563600277
11,14.96,102.007510197987,99.8918245619843,2.11568563600277
11,15,102.007510197987,99.8918245619843,2.11568563600277
11,15.04,101.656302097345,99.3004258365646,2.3558762607808
11,15.08,101.656302097345,99.3004258365646,2.3558762607808
11,15.12,101.682321204432,99.3010242452199,2.38129695921242
11,15.16,101.682321204432,99.3010242452199,2.38129695921242
11,15.2,101.395612576148,99.101925136879,2.29368743926909
11,15.24,101.395612576148,99.101925136879,2.29368743926909
11,15.28,101.395612576148,99.101925136879,2.29368743926909
11,15.32,101.395612576148,99.101925136879,2.29368743926909
11,15.36,101.24910490783,99.0779707934109,2.17113411441898
11,15.4,101.24910490783,99.0779707934109,2.17113411441898
11,15.44,101.46258331276,99.3146391669582,2.1479441458018
11,15.48,101.46258331276,99.3146391669582,2.1479441458018
11,15.52,101.370469692268,99.1243452145465,2.24612447772164
11,15.56,101.370469692268,99.1243452145465,2.24612447772164
11,15.6,101.295953362133,99.1791662863356,2.11678707579695
11,15.64,101.295953362133,99.1791662863356,2.11678707579695
11,15.68,101.212512777336,99.2065221105817,2.00599066675466
11,15.72,101.212512777336,99.2065221105817,2.00599066675466
11,15.76,101.212512777336,99.2065221105817,2.00599066675466
11,15.8,101.212512777336,99.2065221105817,2.00599066675466
11,15.84,100.460387121808,98.4639243250759,1.99646279673243
11,15.88,100.460387121808,98.4639243250759,1.99646279673243
11,15.92,100.460387121808,98.4639243250759,1.99646279673243
11,15.96,100.460387121808,98.4639243250759,1.99646279673243
11,16,100.646707854167,98.5949758206047,2.05173203356219
11,16.04,100.646707854167,98.5949758206047,2.05173203356219
11,16.08,100.247150071774,98.0536724483356,2.19347762343794
11,16.12,100.247150071774,98.0536724483356,2.19347762343794
11,16.16,100.330889726766,98.0588016653817,2.27208806138442
11,16.2,100.330889726766,98.0588016653817,2.27208806138442
11,16.24,99.8041274208364,97.6158082864969,2.18831913433947
11,16.28,99.8041274208364,97.6158082864969,2.18831913433947
11,16.32,99.8041274208364,97.6158082864969,2.18831913433947
11,16.36,99.8041274208364,97.6158082864969,2.18831913433947
11,16.4,99.8444022072852,97.7118101322105,2.13259207507474
11,16.44,99.8444022072852,97.7118101322105,2.13259207507474
11,16.48,99.6389409823569,97.433721081359,2.20521990099788
11,16.52,99.6389409823569,97.433721081359,2.20521990099788
11,16.56,99.6462582331622,97.2374293644813,2.40882886868086
11,16.6,99.6462582331622,97.2374293644813,2.40882886868086
11,16.64,99.6940097745211,97.3869460413762,2.30706373314482
11,16.68,99.6940097745211,97.3869460413762,2.30706373314482
11,16.72,99.7484405502663,97.4408028203607,2.30763772990557
11,16.76,99.7484405502663,97.4408028203607,2.30763772990557
11,16.8,99.7484405502663,97.4408028203607,2.30763772990557
11,16.84,99.7484405502663,97.4408028203607,2.30763772990557
11,16.88,99.7241161742922,97.324882515118,2.39923365917424
11,16.92,99.7241161742922,97.324882515118,2.39923365917424
11,16.96,99.480074894028,97.1863936548722,2.29368123915577
11,17,99.480074894028,97.1863936548722,2.29368123915577
11,17.04,99.1429230926172,96.7534022492274,2.38952084338983
11,17.08,99.1429230926172,96.7534022492274,2.38952084338983
11,17.12,99.1429230926172,96.7534022492274,2.38952084338983
11,17.16,99.1429230926172,96.7534022492274,2.38952084338983
11,17.2,99.4308280016871,97.1120200077032,2.31880799398388
11,17.24,99.4308280016871,97.1120200077032,2.31880799398388
11,17.28,99.64122986626,97.2555389201322,2.3856909461278
11,17.32,99.64122986626,97.2555389201322,2.3856909461278
11,17.36,99.632058380237,97.2181811226462,2.41387725759083
11,17.4,99.632058380237,97.2181811226462,2.41387725759083
11,17.44,99.8019302517935,97.4800276528515,2.32190259894193
11,17.48,99.8019302517935,97.4800276528515,2.32190259894193
11,17.52,99.5836169836251,97.1950039005537,2.38861308307139
11,17.56,99.5836169836251,97.1950039005537,2.38861308307139
11,17.6,99.5438406475036,97.2416797756735,2.30216087183004
11,17.64,99.5438406475036,97.2416797756735,2.30216087183004
11,17.68,99.7471086909916,97.4188087376669,2.32829995332477
11,17.72,99.7471086909916,97.4188087376669,2.32829995332477
11,17.76,99.7471086909916,97.4188087376669,2.32829995332477
11,17.8,99.7471086909916,97.4188087376669,2.32829995332477
11,17.84,99.3899191864219,97.1160139580432,2.27390522837874
11,17.88,99.3899191864219,97.1160139580432,2.27390522837874
11,17.92,99.3092699234588,96.9021256072192,2.40714431623958
11,17.96,99.3092699234588,96.9021256072192,2.40714431623958
11,18,99.2604217913797,96.8344199422102,2.42600184916957
11,18.04,99.2604217913797,96.8344199422102,2.42600184916957
11,18.08,99.1873489733921,96.7435473135428,2.44380165984938
11,18.12,99.1873489733921,96.7435473135428,2.44380165984938
11,18.16,99.2194491744726,96.7179867152628,2.5014624592098
11,18.2,99.2194491744726,96.7179867152628,2.5014624592098
11,18.24,98.9674765525998,96.238418599361,2.72905795323881
11,18.28,98.9674765525998,96.238418599361,2.72905795323881
11,18.32,98.8228262676066,96.112239860026,2.71058640758061
11,18.36,98.8228262676066,96.112239860026,2.71058640758061
11,18.4,99.0133339827149,96.2540627113518,2.75927127136309
11,18.44,99.0133339827149,96.2540627113518,2.75927127136309
11,18.48,99.3759306764355,96.644738076366,2.73119260006956
11,18.52,99.3759306764355,96.644738076366,2.73119260006956
11,18.56,99.3131259351911,96.5801099415846,2.73301599360644
11,18.6,99.3131259351911,96.5801099415846,2.73301599360644
11,18.64,99.2786331725393,96.5236030671263,2.755030105413
11,18.68,99.2786331725393,96.5236030671263,2.755030105413
11,18.72,99.3320670476299,96.6692728312367,2.66279421639321
11,18.76,99.3320670476299,96.6692728312367,2.66279421639321
11,18.8,99.4968179979286,96.9553481630152,2.54146983491341
11,18.84,99.4968179979286,96.9553481630152,2.54146983491341
11,18.88,99.3644375661931,96.8976102764659,2.46682728972729
11,18.92,99.3644375661931,96.8976102764659,2.46682728972729
11,18.96,99.06516798966,96.55121715195,2.51395083771001
11,19,99.06516798966,96.55121715195,2.51395083771001
11,19.04,98.9207170847977,96.7321075397771,2.18860954502058
11,19.08,98.9207170847977,96.7321075397771,2.18860954502058
11,19.12,99.5041671495549,96.8988720638592,2.60529508569569
11,19.16,99.5041671495549,96.8988720638592,2.60529508569569
11,19.2,99.5041671495549,96.8988720638592,2.60529508569569
11,19.24,99.5041671495549,96.8988720638592,2.60529508569569
11,19.28,99.2908304094546,96.7343951705797,2.55643523887493
11,19.32,99.2908304094546,96.7343951705797,2.55643523887493
11,19.36,99.2259321768353,96.7101237155174,2.51580846131796
11,19.4,99.2259321768353,96.7101237155174,2.51580846131796
11,19.44,99.3234888749018,96.9262689218416,2.39721995306012
11,19.48,99.3234888749018,96.9262689218416,2.39721995306012
11,19.52,99.2590261304632,96.8940898338469,2.36493629661628
11,19.56,99.2590261304632,96.8940898338469,2.36493629661628
11,19.6,99.1703491938072,96.7318625971666,2.43848659664056
11,19.64,99.1703491938072,96.7318625971666,2.43848659664056
11,19.68,99.2156084835294,96.7588764736096,2.45673200991976
11,19.72,99.2156084835294,96.7588764736096,2.45673200991976
11,19.76,99.3654705651452,96.9500697487434,2.41540081640179
11,19.8,99.3654705651452,96.9500697487434,2.41540081640179
11,19.84,99.2172553634109,96.5215783761871,2.69567698722382
11,19.88,99.2172553634109,96.5215783761871,2.69567698722382
11,19.92,99.2172553634109,96.5215783761871,2.69567698722382
11,19.96,99.2172553634109,96.5215783761871,2.69567698722382
11,20,98.8673432336203,96.1344934631052,2.73284977051512
11,20.04,98.8673432336203,96.1344934631052,2.73284977051512
11,20.08,98.7225653453433,96.4423901039508,2.28017524139253
11,20.12,98.7225653453433,96.4423901039508,2.28017524139253
11,20.16,98.510117840627,96.3350355911751,2.17508224945192
11,20.2,98.510117840627,96.3350355911751,2.17508224945192
11,20.24,98.510117840627,96.3350355911751,2.17508224945192
11,20.28,98.510117840627,96.3350355911751,2.17508224945192
11,20.32,98.4814648170735,96.4201422599925,2.06132255708094
11,20.36,98.4814648170735,96.4201422599925,2.06132255708094
11,20.4,98.1882922849443,96.0531980725118,2.13509421243249
11,20.44,98.1882922849443,96.0531980725118,2.13509421243249
11,20.48,98.033174543077,95.9718999823305,2.06127456074651
11,20.52,98.033174543077,95.9718999823305,2.06127456074651
11,20.56,97.7861425608488,95.7580971184573,2.02804544239146
11,20.6,97.7861425608488,95.7580971184573,2.02804544239146
11,20.64,97.7861425608488,95.7580971184573,2.02804544239146
11,20.68,97.7861425608488,95.7580971184573,2.02804544239146
11,20.72,96.9474899160977,95.0730388897751,1.87445102632257
11,20.76,96.9474899160977,95.0730388897751,1.87445102632257
11,20.8,96.7111407212849,94.9986789205182,1.71246180076672
11,20.84,96.7111407212849,94.9986789205182,1.71246180076672
11,20.88,96.7111407212849,94.9986789205182,1.71246180076672
11,20.92,96.7111407212849,94.9986789205182,1.71246180076672
11,20.96,96.7885999021531,94.9681600790937,1.82043982305942
11,21,96.7885999021531,94.9681600790937,1.82043982305942
11,21.04,96.655273149354,94.8440853985828,1.81118775077128
11,21.08,96.655273149354,94.8440853985828,1.81118775077128
11,21.12,96.4510161804166,94.5746989193196,1.87631726109699
11,21.16,96.4510161804166,94.5746989193196,1.87631726109699
11,21.2,96.3660603066252,94.5287650709324,1.83729523569284
11,21.24,96.3660603066252,94.5287650709324,1.83729523569284
11,21.28,96.2836923869335,94.5089560347002,1.77473635223323
11,21.32,96.2836923869335,94.5089560347002,1.77473635223323
11,21.36,96.1099326028238,94.3996182246667,1.71031437815707
11,21.4,96.1099326028238,94.3996182246667,1.71031437815707
11,21.44,96.1099326028238,94.3996182246667,1.71031437815707
11,21.48,96.1099326028238,94.3996182246667,1.71031437815707
11,21.52,96.1099326028238,94.3996182246667,1.71031437815707
11,21.56,96.1099326028238,94.3996182246667,1.71031437815707
11,21.6,96.3857710263695,94.6318486556477,1.75392237072181
11,21.64,96.3857710263695,94.6318486556477,1.75392237072181
11,21.68,96.3649597283025,94.6888923881568,1.67606734014572
11,21.72,96.3649597283025,94.6888923881568,1.67606734014572
11,21.76,96.472816403933,94.7962469009324,1.67656950300054
11,21.8,96.472816403933,94.7962469009324,1.67656950300054
11,21.84,96.5481820934263,94.984745627378,1.56343646604832
11,21.88,96.5481820934263,94.984745627378,1.56343646604832
11,21.92,96.6375323053035,95.0337912007732,1.60374110453029
11,21.96,96.6375323053035,95.0337912007732,1.60374110453029
11,22,96.5629641363339,94.9667694313703,1.59619470496354
11,22.04,96.5629641363339,94.9667694313703,1.59619470496354
11,22.08,96.6613582309502,95.0008787247271,1.66047950622304
11,22.12,96.6613582309502,95.0008787247271,1.66047950622304
11,22.16,96.4273058952458,94.7583796012198,1.66892629402598
11,22.2,96.4273058952458,94.7583796012198,1.66892629402598
11,22.24,96.205619115262,94.5949046150033,1.61071450025867
11,22.28,96.205619115262,94.5949046150033,1.61071450025867
11,22.32,96.205619115262,94.5949046150033,1.61071450025867
11,22.36,96.205619115262,94.5949046150033,1.61071450025867
11,22.4,96.205619115262,94.5949046150033,1.61071450025867
11,22.44,96.205619115262,94.5949046150033,1.61071450025867
11,22.48,96.3549443396411,94.8067592762616,1.54818506337944
11,22.52,96.3549443396411,94.8067592762616,1.54818506337944
11,22.56,96.2949349078323,94.7599500414986,1.53498486633374
11,22.6,96.2949349078323,94.7599500414986,1.53498486633374
11,22.64,96.2024863287205,94.6426858813898,1.5598004473307
11,22.68,96.2024863287205,94.6426858813898,1.5598004473307
11,22.72,96.3879696645291,94.8864775675927,1.5014920969364
11,22.76,96.3879696645291,94.8864775675927,1.5014920969364
11,22.8,96.151405139175,94.7123406488763,1.43906449029865
11,22.84,96.151405139175,94.7123406488763,1.43906449029865
11,22.88,96.0385918734894,94.6841607304248,1.35443114306459
11,22.92,96.0385918734894,94.6841607304248,1.35443114306459
11,22.96,95.9883480804939,94.7685363508338,1.21981172966005
11,23,95.9883480804939,94.7685363508338,1.21981172966005
11,23.04,96.7893577565245,95.5001986455973,1.28915911092722
11,23.08,96.7893577565245,95.5001986455973,1.28915911092722
11,23.12,96.8835648683912,95.6132978814646,1.27026698692657
11,23.16,96.8835648683912,95.6132978814646,1.27026698692657
11,23.2,97.0269296762244,95.876665179531,1.1502644966934
11,23.24,97.0269296762244,95.876665179531,1.1502644966934
11,23.28,97.0269296762244,95.876665179531,1.1502644966934
11,23.32,97.0269296762244,95.876665179531,1.1502644966934
11,23.36,96.6568801532094,95.7722856126421,0.884594540567292
11,23.4,96.6568801532094,95.7722856126421,0.884594540567292
11,23.44,96.6715345928331,95.8225519396943,0.848982653138847
11,23.48,96.6715345928331,95.8225519396943,0.848982653138847
11,23.52,96.6715345928331,95.8225519396943,0.848982653138847
11,23.56,96.6715345928331,95.8225519396943,0.848982653138847
11,23.6,96.430503952546,95.5700029702545,0.860500982291484
11,23.64,96.430503952546,95.5700029702545,0.860500982291484
11,23.68,96.3998711892292,95.5571799276392,0.842691261589991
11,23.72,96.3998711892292,95.5571799276392,0.842691261589991
11,23.76,96.1674936466246,95.3184148741415,0.849078772483196
11,23.8,96.1674936466246,95.3184148741415,0.849078772483196
11,23.84,96.3967469025774,95.7980411211698,0.598705781407645
11,23.88,96.3967469025774,95.7980411211698,0.598705781407645
11,23.92,96.2550623970319,95.6499563507002,0.605106046331656
11,23.96,96.2550623970319,95.6499563507002,0.605106046331656
11,24,96.9872092432242,96.5183894810357,0.468819762188531
11,24.04,96.9872092432242,96.5183894810357,0.468819762188531
11,24.08,96.9872092432242,96.5183894810357,0.468819762188531
11,24.12,96.9872092432242,96.5183894810357,0.468819762188531
11,24.16,97.618270014466,97.0296908193554,0.588579195110583
11,24.2,97.618270014466,97.0296908193554,0.588579195110583
11,24.24,97.8260490334164,97.2975385335047,0.528510499911675
11,24.28,97.8260490334164,97.2975385335047,0.528510499911675
11,24.32,98.0321416287594,97.5304192352245,0.50172239353482
11,24.36,98.0321416287594,97.5304192352245,0.50172239353482
11,24.4,98.7353366586792,98.2940421088372,0.44129454984197
11,24.44,98.7353366586792,98.2940421088372,0.44129454984197
11,24.48,98.980574219729,98.6369302683715,0.34364395135745
11,24.52,98.980574219729,98.6369302683715,0.34364395135745
11,24.56,99.9218218984552,99.6396716840234,0.282150214431852
11,24.6,99.9218218984552,99.6396716840234,0.282150214431852
11,24.64,101.252821844735,101.233832341963,0.0189895027723139
11,24.68,101.252821844735,101.233832341963,0.0189895027723139
11,24.72,106.880089276465,107.109585557429,-0.229496280964028
11,24.76,106.880089276465,107.109585557429,-0.229496280964028
11,24.8,106.880089276465,107.109585557429,-0.229496280964028
11,24.84,106.880089276465,107.109585557429,-0.229496280964028
11,24.88,106.880089276465,107.109585557429,-0.229496280964028
11,24.92,106.880089276465,107.109585557429,-0.229496280964028
11,24.96,106.880089276465,107.109585557429,-0.229496280964028
11,25,106.880089276465,107.109585557429,-0.229496280964028
