"ID","time","Lmean","Rmean","meanDiff"
24,7.24,104.337652196013,106.618512726283,-2.28086053027027
24,7.28,104.50528364497,106.688936602578,-2.18365295760825
24,7.32,104.50528364497,106.688936602578,-2.18365295760825
24,7.36,104.50528364497,106.688936602578,-2.18365295760825
24,7.4,104.50528364497,106.688936602578,-2.18365295760825
24,7.44,104.623309869235,106.803394251631,-2.18008438239575
24,7.48,104.623309869235,106.803394251631,-2.18008438239575
24,7.52,104.635283544161,106.619719131016,-1.98443558685548
24,7.56,104.635283544161,106.619719131016,-1.98443558685548
24,7.6,104.635283544161,106.619719131016,-1.98443558685548
24,7.64,104.635283544161,106.619719131016,-1.98443558685548
24,7.68,104.635283544161,106.619719131016,-1.98443558685548
24,7.72,104.635283544161,106.619719131016,-1.98443558685548
24,7.76,104.303156608728,106.369239348306,-2.06608273957841
24,7.8,104.303156608728,106.369239348306,-2.06608273957841
24,7.84,103.494220832511,105.371844235214,-1.87762340270245
24,7.88,103.494220832511,105.371844235214,-1.87762340270245
24,7.92,103.666556225189,105.627300437448,-1.96074421225923
24,7.96,103.666556225189,105.627300437448,-1.96074421225923
24,8,103.375430573751,105.415998648445,-2.04056807469479
24,8.04,103.375430573751,105.415998648445,-2.04056807469479
24,8.08,103.083215888069,104.996923804284,-1.91370791621507
24,8.12,103.083215888069,104.996923804284,-1.91370791621507
24,8.16,103.062261956949,105.009591053982,-1.94732909703225
24,8.2,103.062261956949,105.009591053982,-1.94732909703225
24,8.24,103.010518576021,105.031306339178,-2.02078776315611
24,8.28,103.010518576021,105.031306339178,-2.02078776315611
24,8.32,103.010518576021,105.031306339178,-2.02078776315611
24,8.36,103.010518576021,105.031306339178,-2.02078776315611
24,8.4,103.22604472468,105.195980585246,-1.96993586056571
24,8.44,103.22604472468,105.195980585246,-1.96993586056571
24,8.48,103.22604472468,105.195980585246,-1.96993586056571
24,8.52,103.22604472468,105.195980585246,-1.96993586056571
24,8.56,102.917865139098,104.915039083025,-1.99717394392685
24,8.6,102.917865139098,104.915039083025,-1.99717394392685
24,8.64,102.331155067749,104.433381993334,-2.10222692558489
24,8.68,102.331155067749,104.433381993334,-2.10222692558489
24,8.72,101.450692338688,103.637535839402,-2.18684350071378
24,8.76,101.450692338688,103.637535839402,-2.18684350071378
24,8.8,101.061975534857,103.177443234315,-2.11546769945808
24,8.84,101.061975534857,103.177443234315,-2.11546769945808
24,8.88,100.514179907016,102.546493558903,-2.03231365188691
24,8.92,100.514179907016,102.546493558903,-2.03231365188691
24,8.96,100.307634014552,102.146871991063,-1.83923797651157
24,9,100.307634014552,102.146871991063,-1.83923797651157
24,9.04,100.140002565595,101.852358435595,-1.7123558699999
24,9.08,100.140002565595,101.852358435595,-1.7123558699999
24,9.12,99.7229195556901,101.393623035833,-1.67070348014244
24,9.16,99.7229195556901,101.393623035833,-1.67070348014244
24,9.2,99.7229195556901,101.393623035833,-1.67070348014244
24,9.24,99.7229195556901,101.393623035833,-1.67070348014244
24,9.28,99.6113078001346,101.27464136903,-1.66333356889572
24,9.32,99.6113078001346,101.27464136903,-1.66333356889572
24,9.36,99.224444065042,100.657263746865,-1.43281968182337
24,9.4,99.224444065042,100.657263746865,-1.43281968182337
24,9.44,99.0726049630264,100.525686262225,-1.45308129919847
24,9.48,99.0726049630264,100.525686262225,-1.45308129919847
24,9.52,98.3765638361077,99.6897985827768,-1.31323474666908
24,9.56,98.3765638361077,99.6897985827768,-1.31323474666908
24,9.6,98.3596011299632,99.2312139836064,-0.871612853643114
24,9.64,98.3596011299632,99.2312139836064,-0.871612853643114
24,9.68,98.1798009462137,98.8058769464555,-0.626076000241781
24,9.72,98.1798009462137,98.8058769464555,-0.626076000241781
24,9.76,98.6932321270187,99.3913270673589,-0.698094940340184
24,9.8,98.6932321270187,99.3913270673589,-0.698094940340184
24,9.84,98.6932321270187,99.3913270673589,-0.698094940340184
24,9.88,98.6932321270187,99.3913270673589,-0.698094940340184
24,9.92,98.8872455730614,99.750751229492,-0.863505656430576
24,9.96,98.8872455730614,99.750751229492,-0.863505656430576
24,10,98.8872455730614,99.750751229492,-0.863505656430576
24,10.04,98.8872455730614,99.750751229492,-0.863505656430576
24,10.08,98.8851074168247,99.6923914005281,-0.807283983703456
24,10.12,98.8851074168247,99.6923914005281,-0.807283983703456
24,10.16,98.9703485787942,99.8935593897729,-0.923210810978659
24,10.2,98.9703485787942,99.8935593897729,-0.923210810978659
24,10.24,99.1473879151926,100.125943101487,-0.978555186294116
24,10.28,99.1473879151926,100.125943101487,-0.978555186294116
24,10.32,98.6815549430914,99.6447384135706,-0.963183470479251
24,10.36,98.6815549430914,99.6447384135706,-0.963183470479251
24,10.4,98.7966402647436,99.6979710224187,-0.901330757675112
24,10.44,98.7966402647436,99.6979710224187,-0.901330757675112
24,10.48,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.52,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.56,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.6,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.64,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.68,98.7247982151907,99.8056426448481,-1.0808444296574
24,10.72,98.6588118628513,99.3488254286117,-0.690013565760381
24,10.76,98.6588118628513,99.3488254286117,-0.690013565760381
24,10.8,98.2669590965397,98.8486198661493,-0.581660769609542
24,10.84,98.2669590965397,98.8486198661493,-0.581660769609542
24,10.88,98.0343162944874,98.4487811454573,-0.414464850969836
24,10.92,98.0343162944874,98.4487811454573,-0.414464850969836
24,10.96,98.182704337314,98.5195066229354,-0.336802285621332
24,11,98.182704337314,98.5195066229354,-0.336802285621332
24,11.04,97.8286256645174,98.1976743497607,-0.369048685243285
24,11.08,97.8286256645174,98.1976743497607,-0.369048685243285
24,11.12,98.1851275810489,98.3042189361894,-0.119091355140412
24,11.16,98.1851275810489,98.3042189361894,-0.119091355140412
24,11.2,98.0763667004757,98.1674427995739,-0.0910760990981743
24,11.24,98.0763667004757,98.1674427995739,-0.0910760990981743
24,11.28,97.7790204398261,97.8474439441186,-0.0684235042925252
24,11.32,97.7790204398261,97.8474439441186,-0.0684235042925252
24,11.36,97.7490862525124,97.6922701353234,0.0568161171889869
24,11.4,97.7490862525124,97.6922701353234,0.0568161171889869
24,11.44,97.7490862525124,97.6922701353234,0.0568161171889869
24,11.48,97.7490862525124,97.6922701353234,0.0568161171889869
24,11.52,97.5201609914369,97.5832413075693,-0.063080316132357
24,11.56,97.5201609914369,97.5832413075693,-0.063080316132357
24,11.6,97.5228693226701,97.6622608175875,-0.13939149491739
24,11.64,97.5228693226701,97.6622608175875,-0.13939149491739
24,11.68,97.7301279338803,97.980902467718,-0.250774533837699
24,11.72,97.7301279338803,97.980902467718,-0.250774533837699
24,11.76,97.2908080991141,97.5604942288517,-0.269686129737579
24,11.8,97.2908080991141,97.5604942288517,-0.269686129737579
24,11.84,97.1904572997386,97.4648866537534,-0.274429354014771
24,11.88,97.1904572997386,97.4648866537534,-0.274429354014771
24,11.92,97.092619771729,97.6019802652986,-0.509360493569588
24,11.96,97.092619771729,97.6019802652986,-0.509360493569588
24,12,97.284341114286,97.7315179735154,-0.447176859229458
24,12.04,97.284341114286,97.7315179735154,-0.447176859229458
24,12.08,96.2795502267886,96.8235476112645,-0.543997384475929
24,12.12,96.2795502267886,96.8235476112645,-0.543997384475929
24,12.16,96.2795502267886,96.8235476112645,-0.543997384475929
24,12.2,96.2795502267886,96.8235476112645,-0.543997384475929
24,12.24,96.2584052263882,96.839516431362,-0.581111204973737
24,12.28,96.2584052263882,96.839516431362,-0.581111204973737
24,12.32,96.2584052263882,96.839516431362,-0.581111204973737
24,12.36,96.2584052263882,96.839516431362,-0.581111204973737
24,12.4,96.5955211930404,97.0040398768388,-0.408518683798334
24,12.44,96.5955211930404,97.0040398768388,-0.408518683798334
24,12.48,96.0594882753761,96.5811889858628,-0.521700710486783
24,12.52,96.0594882753761,96.5811889858628,-0.521700710486783
24,12.56,96.3133586925463,96.7941194212553,-0.480760728709072
24,12.6,96.3133586925463,96.7941194212553,-0.480760728709072
24,12.64,96.7390468435157,97.1564773692144,-0.417430525698663
24,12.68,96.7390468435157,97.1564773692144,-0.417430525698663
24,12.72,96.8965876954959,97.337382521067,-0.440794825571061
24,12.76,96.8965876954959,97.337382521067,-0.440794825571061
24,12.8,97.083462550583,97.5281452694887,-0.44468271890571
24,12.84,97.083462550583,97.5281452694887,-0.44468271890571
24,12.88,96.5309629790211,97.0501073939971,-0.519144414975941
24,12.92,96.5309629790211,97.0501073939971,-0.519144414975941
24,12.96,96.229340405898,96.7423233864644,-0.512982980566349
24,13,96.229340405898,96.7423233864644,-0.512982980566349
24,13.04,96.229340405898,96.7423233864644,-0.512982980566349
24,13.08,96.229340405898,96.7423233864644,-0.512982980566349
24,13.12,96.229340405898,96.7423233864644,-0.512982980566349
24,13.16,96.229340405898,96.7423233864644,-0.512982980566349
24,13.2,96.2654039744236,96.8706546899481,-0.605250715524491
24,13.24,96.2654039744236,96.8706546899481,-0.605250715524491
24,13.28,96.6611054219613,97.1882407359372,-0.527135313975975
24,13.32,96.6611054219613,97.1882407359372,-0.527135313975975
24,13.36,96.1758864999807,96.720004898902,-0.544118398921327
24,13.4,96.1758864999807,96.720004898902,-0.544118398921327
24,13.44,96.6671306712132,96.9266632995821,-0.259532628368873
24,13.48,96.6671306712132,96.9266632995821,-0.259532628368873
24,13.52,96.6671306712132,96.9266632995821,-0.259532628368873
24,13.56,96.6671306712132,96.9266632995821,-0.259532628368873
24,13.6,96.7851568954788,97.0653998438888,-0.280242948410049
24,13.64,96.7851568954788,97.0653998438888,-0.280242948410049
24,13.68,96.9425251944995,97.2735046603489,-0.330979465849424
24,13.72,96.9425251944995,97.2735046603489,-0.330979465849424
24,13.76,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,13.8,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,13.84,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,13.88,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,13.92,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,13.96,97.0910557810752,97.0910359444673,1.98366079757761e-05
24,14,97.4288730629731,97.6913489716825,-0.262475908709419
24,14.04,97.4288730629731,97.6913489716825,-0.262475908709419
24,14.08,97.2856651206461,97.6906110113404,-0.404945890694293
24,14.12,97.2856651206461,97.6906110113404,-0.404945890694293
24,14.16,97.5850069937834,97.8794133520709,-0.294406358287503
24,14.2,97.5850069937834,97.8794133520709,-0.294406358287503
24,14.24,97.3373259762457,97.5688752495225,-0.231549273276826
24,14.28,97.3373259762457,97.5688752495225,-0.231549273276826
24,14.32,96.8661588670066,97.0323029338557,-0.166144066849057
24,14.36,96.8661588670066,97.0323029338557,-0.166144066849057
24,14.4,96.8366523109403,96.945592593664,-0.108940282723722
24,14.44,96.8366523109403,96.945592593664,-0.108940282723722
24,14.48,96.8366523109403,96.945592593664,-0.108940282723722
24,14.52,96.8366523109403,96.945592593664,-0.108940282723722
24,14.56,96.3775188950473,96.576734346518,-0.199215451470693
24,14.6,96.3775188950473,96.576734346518,-0.199215451470693
24,14.64,96.3775188950473,96.576734346518,-0.199215451470693
24,14.68,96.3775188950473,96.576734346518,-0.199215451470693
24,14.72,96.3775188950473,96.576734346518,-0.199215451470693
24,14.76,96.3775188950473,96.576734346518,-0.199215451470693
24,14.8,96.3775188950473,96.576734346518,-0.199215451470693
24,14.84,96.3775188950473,96.576734346518,-0.199215451470693
24,14.88,96.4311153447138,96.7610126694994,-0.329897324785534
24,14.92,96.4311153447138,96.7610126694994,-0.329897324785534
24,14.96,95.5701174897559,96.1439052184996,-0.573787728743767
24,15,95.5701174897559,96.1439052184996,-0.573787728743767
24,15.04,95.1967128855005,95.8691703511554,-0.672457465654844
24,15.08,95.1967128855005,95.8691703511554,-0.672457465654844
24,15.12,95.2922171974062,96.1475482433187,-0.855331045912422
24,15.16,95.2922171974062,96.1475482433187,-0.855331045912422
24,15.2,95.6569866513863,96.2965392278568,-0.639552576470422
24,15.24,95.6569866513863,96.2965392278568,-0.639552576470422
24,15.28,95.6569866513863,96.2965392278568,-0.639552576470422
24,15.32,95.6569866513863,96.2965392278568,-0.639552576470422
24,15.36,96.2248809478525,96.9467913789988,-0.721910431146298
24,15.4,96.2248809478525,96.9467913789988,-0.721910431146298
24,15.44,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.48,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.52,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.56,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.6,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.64,96.3514426918149,96.9399510641621,-0.588508372347192
24,15.68,96.5289996870916,97.2274642974293,-0.698464610337751
24,15.72,96.5289996870916,97.2274642974293,-0.698464610337751
24,15.76,97.1513456957188,97.1645804507164,-0.0132347549975549
24,15.8,97.1513456957188,97.1645804507164,-0.0132347549975549
24,15.84,97.1808522517852,97.043185974448,0.137666277337217
24,15.88,97.1808522517852,97.043185974448,0.137666277337217
24,15.92,97.2628149075252,97.0674648697017,0.195350037823502
24,15.96,97.2628149075252,97.0674648697017,0.195350037823502
24,16,97.1316746583412,97.0665600661518,0.0651145921893885
24,16.04,97.1316746583412,97.0665600661518,0.0651145921893885
24,16.08,97.0807865399079,97.0253915046347,0.0553950352731647
24,16.12,97.0807865399079,97.0253915046347,0.0553950352731647
24,16.16,96.882178083578,96.8607331323128,0.0214449512652237
24,16.2,96.882178083578,96.8607331323128,0.0214449512652237
24,16.24,97.0257196389348,96.7688955720054,0.256824066929369
24,16.28,97.0257196389348,96.7688955720054,0.256824066929369
24,16.32,97.0257196389348,96.7688955720054,0.256824066929369
24,16.36,97.0257196389348,96.7688955720054,0.256824066929369
24,16.4,96.8544366692638,96.4552925664851,0.399144102778678
24,16.44,96.8544366692638,96.4552925664851,0.399144102778678
24,16.48,96.8544366692638,96.4552925664851,0.399144102778678
24,16.52,96.8544366692638,96.4552925664851,0.399144102778678
24,16.56,96.9341561365309,96.5042154531617,0.429940683369182
24,16.6,96.9341561365309,96.5042154531617,0.429940683369182
24,16.64,96.5039591017079,96.352962459749,0.150996641958884
24,16.68,96.5039591017079,96.352962459749,0.150996641958884
24,16.72,96.8580377745045,96.6616512708315,0.19638650367304
24,16.76,96.8580377745045,96.6616512708315,0.19638650367304
24,16.8,96.4383889771159,96.238504810696,0.199884166419963
24,16.84,96.4383889771159,96.238504810696,0.199884166419963
24,16.88,96.8022056386678,96.4954531451002,0.306752493567544
24,16.92,96.8022056386678,96.4954531451002,0.306752493567544
24,16.96,96.8740476882207,96.6696278284418,0.204419859778881
24,17,96.8740476882207,96.6696278284418,0.204419859778881
24,17.04,96.683894326904,96.5517017657811,0.132192561122906
24,17.08,96.683894326904,96.5517017657811,0.132192561122906
24,17.12,96.683894326904,96.5517017657811,0.132192561122906
24,17.16,96.683894326904,96.5517017657811,0.132192561122906
24,17.2,96.5074251655021,96.4310612924709,0.0763638730312408
24,17.24,96.5074251655021,96.4310612924709,0.0763638730312408
24,17.28,96.4899973165974,96.510469709278,-0.0204723926806025
24,17.32,96.4899973165974,96.510469709278,-0.0204723926806025
24,17.36,96.526060885123,96.5937116358621,-0.0676507507390625
24,17.4,96.526060885123,96.5937116358621,-0.0676507507390625
24,17.44,96.3759398103993,96.3627883088252,0.013151501574086
24,17.48,96.3759398103993,96.3627883088252,0.013151501574086
24,17.52,96.0959838871414,95.809199336923,0.286784550218385
24,17.56,96.0959838871414,95.809199336923,0.286784550218385
24,17.6,96.6369374150251,96.1629775249052,0.473959890119957
24,17.64,96.6369374150251,96.1629775249052,0.473959890119957
24,17.68,96.4566195723972,96.0589251166751,0.397694455722089
24,17.72,96.4566195723972,96.0589251166751,0.397694455722089
24,17.76,96.2800078672463,95.9708575711587,0.309150296087566
24,17.8,96.2800078672463,95.9708575711587,0.309150296087566
24,17.84,97.0514546374457,96.5583766761794,0.493077961266309
24,17.88,97.0514546374457,96.5583766761794,0.493077961266309
24,17.92,97.0514546374457,96.5583766761794,0.493077961266309
24,17.96,97.0514546374457,96.5583766761794,0.493077961266309
24,18,97.3254237232408,96.7572826565496,0.568141066691254
24,18.04,97.3254237232408,96.7572826565496,0.568141066691254
24,18.08,97.3182965357852,96.718376103907,0.599920431878147
24,18.12,97.3182965357852,96.718376103907,0.599920431878147
24,18.16,97.8219261083091,97.3887323549763,0.433193753332773
24,18.2,97.8219261083091,97.3887323549763,0.433193753332773
24,18.24,97.8219261083091,97.3887323549763,0.433193753332773
24,18.28,97.8219261083091,97.3887323549763,0.433193753332773
24,18.32,98.0498535631407,97.7137076299557,0.336145933185065
24,18.36,98.0498535631407,97.7137076299557,0.336145933185065
24,18.4,97.7004788340648,97.4994199892384,0.201058844826406
24,18.44,97.7004788340648,97.4994199892384,0.201058844826406
24,18.48,97.9155773514763,97.8593810014777,0.0561963499985723
24,18.52,97.9155773514763,97.8593810014777,0.0561963499985723
24,18.56,97.6762463967156,97.8004179701474,-0.124171573431752
24,18.6,97.6762463967156,97.8004179701474,-0.124171573431752
24,18.64,97.8273427707754,97.9358369014381,-0.108494130662706
24,18.68,97.8273427707754,97.9358369014381,-0.108494130662706
24,18.72,97.5384065913234,97.7787026849515,-0.240296093628174
24,18.76,97.5384065913234,97.7787026849515,-0.240296093628174
24,18.8,97.5384065913234,97.7787026849515,-0.240296093628174
24,18.84,97.5384065913234,97.7787026849515,-0.240296093628174
24,18.88,97.3533848049747,97.6194572601821,-0.26607245520735
24,18.92,97.3533848049747,97.6194572601821,-0.26607245520735
24,18.96,97.4947882040948,97.946694544036,-0.451906339941189
24,19,97.4947882040948,97.946694544036,-0.451906339941189
24,19.04,97.685511740408,97.9061291848854,-0.220617444477469
24,19.08,97.685511740408,97.9061291848854,-0.220617444477469
24,19.12,97.685511740408,97.9061291848854,-0.220617444477469
24,19.16,97.685511740408,97.9061291848854,-0.220617444477469
24,19.2,97.2352169372364,97.4901935328296,-0.254976595593249
24,19.24,97.2352169372364,97.4901935328296,-0.254976595593249
24,19.28,97.2352169372364,97.4901935328296,-0.254976595593249
24,19.32,97.2352169372364,97.4901935328296,-0.254976595593249
24,19.36,97.0862587194133,97.3027483974239,-0.216489678010589
24,19.4,97.0862587194133,97.3027483974239,-0.216489678010589
24,19.44,97.2469055246636,97.5247268683147,-0.277821343651041
24,19.48,97.2469055246636,97.5247268683147,-0.277821343651041
24,19.52,97.4226619673199,97.7445941309225,-0.321932163602568
24,19.56,97.4226619673199,97.7445941309225,-0.321932163602568
24,19.6,97.4226619673199,97.7445941309225,-0.321932163602568
24,19.64,97.4226619673199,97.7445941309225,-0.321932163602568
24,19.68,97.2262366810423,97.6156596250722,-0.38942294402996
24,19.72,97.2262366810423,97.6156596250722,-0.38942294402996
24,19.76,97.0553267258558,97.7182040273859,-0.662877301530102
24,19.8,97.0553267258558,97.7182040273859,-0.662877301530102
24,19.84,96.8066253951666,97.5259253361745,-0.719299941007947
24,19.88,96.8066253951666,97.5259253361745,-0.719299941007947
24,19.92,96.7310021851109,97.5785944270223,-0.847592241911471
24,19.96,96.7310021851109,97.5785944270223,-0.847592241911471
24,20,96.8291848190394,97.7195215483444,-0.890336729305076
24,20.04,96.8291848190394,97.7195215483444,-0.890336729305076
24,20.08,96.7239362164443,97.7898247841659,-1.06588856772164
24,20.12,96.7239362164443,97.7898247841659,-1.06588856772164
24,20.16,96.0443617434232,97.0546598358846,-1.01029809246143
24,20.2,96.0443617434232,97.0546598358846,-1.01029809246143
24,20.24,95.9856337187886,97.0064036465605,-1.02076992777189
24,20.28,95.9856337187886,97.0064036465605,-1.02076992777189
24,20.32,96.1317410616294,97.1590138452979,-1.02727278366849
24,20.36,96.1317410616294,97.1590138452979,-1.02727278366849
24,20.4,96.0269714060314,97.0355081607466,-1.00853675471521
24,20.44,96.0269714060314,97.0355081607466,-1.00853675471521
24,20.48,96.0269714060314,97.0355081607466,-1.00853675471521
24,20.52,96.0269714060314,97.0355081607466,-1.00853675471521
24,20.56,96.3627399591393,97.2100231772129,-0.847283218073571
24,20.6,96.3627399591393,97.2100231772129,-0.847283218073571
24,20.64,96.3627399591393,97.2100231772129,-0.847283218073571
24,20.68,96.3627399591393,97.2100231772129,-0.847283218073571
24,20.72,96.5946886481565,97.1359007179863,-0.541212069829839
24,20.76,96.5946886481565,97.1359007179863,-0.541212069829839
24,20.8,96.5438005297231,96.9902273464642,-0.446426816741095
24,20.84,96.5438005297231,96.9902273464642,-0.446426816741095
24,20.88,96.5438005297231,96.9902273464642,-0.446426816741095
24,20.92,96.5438005297231,96.9902273464642,-0.446426816741095
24,20.96,96.8576818652699,97.3553155788192,-0.497633713549334
24,21,96.8576818652699,97.3553155788192,-0.497633713549334
24,21.04,96.9707703740662,97.092590788068,-0.12182041400176
24,21.08,96.9707703740662,97.092590788068,-0.12182041400176
24,21.12,96.5699373515605,96.4896900227002,0.0802473288602812
24,21.16,96.5699373515605,96.4896900227002,0.0802473288602812
24,21.2,96.4561874397683,96.2743467778415,0.181840661926842
24,21.24,96.4561874397683,96.2743467778415,0.181840661926842
24,21.28,96.5322757925843,96.0337836773123,0.498492115272043
24,21.32,96.5322757925843,96.0337836773123,0.498492115272043
24,21.36,96.5322757925843,96.0337836773123,0.498492115272043
24,21.4,96.5322757925843,96.0337836773123,0.498492115272043
24,21.44,96.7205760851626,95.8804194756167,0.840156609545886
24,21.48,96.7205760851626,95.8804194756167,0.840156609545886
24,21.52,96.3035500927576,95.5396825227994,0.763867569958293
24,21.56,96.3035500927576,95.5396825227994,0.763867569958293
24,21.6,95.9952279634263,95.2800039039991,0.715224059427129
24,21.64,95.9952279634263,95.2800039039991,0.715224059427129
24,21.68,96.0531805500656,95.3291528328257,0.72402771723992
24,21.72,96.0531805500656,95.3291528328257,0.72402771723992
24,21.76,96.0531805500656,95.3291528328257,0.72402771723992
24,21.8,96.0531805500656,95.3291528328257,0.72402771723992
24,21.84,96.1310094370813,95.4271732173903,0.70383621969107
24,21.88,96.1310094370813,95.4271732173903,0.70383621969107
24,21.92,96.501309588527,96.2703717095209,0.230937879006092
24,21.96,96.501309588527,96.2703717095209,0.230937879006092
24,22,96.501309588527,96.2703717095209,0.230937879006092
24,22.04,96.501309588527,96.2703717095209,0.230937879006092
24,22.08,96.6693686687312,96.4204182982005,0.248950370530736
24,22.12,96.6693686687312,96.4204182982005,0.248950370530736
24,22.16,96.6693686687312,96.4204182982005,0.248950370530736
24,22.2,96.6693686687312,96.4204182982005,0.248950370530736
24,22.24,97.9091827254416,96.6276548981606,1.28152782728105
24,22.28,97.9091827254416,96.6276548981606,1.28152782728105
24,22.32,97.7156083141462,96.8338830850359,0.881725229110359
24,22.36,97.7156083141462,96.8338830850359,0.881725229110359
24,22.4,97.7156083141462,96.8338830850359,0.881725229110359
24,22.44,97.7156083141462,96.8338830850359,0.881725229110359
24,22.48,97.6952530667729,96.7918278160399,0.903425250732965
24,22.52,97.6952530667729,96.7918278160399,0.903425250732965
24,22.56,97.6952530667729,96.7918278160399,0.903425250732965
24,22.6,97.6952530667729,96.7918278160399,0.903425250732965
24,22.64,97.4830681435933,96.8124995611416,0.670568582451637
24,22.68,97.4830681435933,96.8124995611416,0.670568582451637
24,22.72,97.6019496303535,96.8655813693981,0.736368260955373
24,22.76,97.6019496303535,96.8655813693981,0.736368260955373
24,22.8,97.6019496303535,96.8655813693981,0.736368260955373
24,22.84,97.6019496303535,96.8655813693981,0.736368260955373
24,22.88,97.5392588894936,96.7067159621196,0.832542927374021
24,22.92,97.5392588894936,96.7067159621196,0.832542927374021
24,22.96,97.6715995070911,96.8950579642019,0.776541542889234
24,23,97.6715995070911,96.8950579642019,0.776541542889234
24,23.04,97.6715995070911,96.8950579642019,0.776541542889234
24,23.08,97.6715995070911,96.8950579642019,0.776541542889234
24,23.12,97.4293834668484,97.0039661514827,0.425417315365721
24,23.16,97.4293834668484,97.0039661514827,0.425417315365721
24,23.2,97.2018836432641,96.9406299029948,0.261253740269268
24,23.24,97.2018836432641,96.9406299029948,0.261253740269268
24,23.28,97.2018836432641,96.9406299029948,0.261253740269268
24,23.32,97.2018836432641,96.9406299029948,0.261253740269268
24,23.36,97.2018836432641,96.9406299029948,0.261253740269268
24,23.4,97.2018836432641,96.9406299029948,0.261253740269268
24,23.44,96.9009452801368,96.5966356573981,0.304309622738657
24,23.48,96.9009452801368,96.5966356573981,0.304309622738657
24,23.52,97.123313528753,96.8032324679418,0.320081060811191
24,23.56,97.123313528753,96.8032324679418,0.320081060811191
24,23.6,97.3867343771138,96.9457390270395,0.440995350074289
24,23.64,97.3867343771138,96.9457390270395,0.440995350074289
24,23.68,97.4403683382932,97.2931439058067,0.147224432486524
24,23.72,97.4403683382932,97.2931439058067,0.147224432486524
24,23.76,97.6289537183697,97.5021535258166,0.126800192553077
24,23.8,97.6289537183697,97.5021535258166,0.126800192553077
24,23.84,98.1352449829917,97.2227931580627,0.912451824928979
24,23.88,98.1352449829917,97.2227931580627,0.912451824928979
24,23.92,98.1221309580733,97.2019826764167,0.920148281656594
24,23.96,98.1221309580733,97.2019826764167,0.920148281656594
24,24,98.1221309580733,97.2019826764167,0.920148281656594
24,24.04,98.1221309580733,97.2019826764167,0.920148281656594
24,24.08,98.3329873735112,97.3550716670326,0.977915706478626
24,24.12,98.3329873735112,97.3550716670326,0.977915706478626
24,24.16,98.3329873735112,97.3550716670326,0.977915706478626
24,24.2,98.3329873735112,97.3550716670326,0.977915706478626
24,24.24,98.3698705685942,97.3500424673014,1.01982810129273
24,24.28,98.3698705685942,97.3500424673014,1.01982810129273
24,24.32,98.9186640026792,97.7601446762603,1.15851932641883
24,24.36,98.9186640026792,97.7601446762603,1.15851932641883
24,24.4,99.0288592297278,97.7807289570189,1.24813027270892
24,24.44,99.0288592297278,97.7807289570189,1.24813027270892
24,24.48,99.4813937085294,99.1138194930312,0.367574215498252
24,24.52,99.4813937085294,99.1138194930312,0.367574215498252
24,24.56,99.8959822028245,99.5925359711852,0.303446231639299
24,24.6,99.8959822028245,99.5925359711852,0.303446231639299
24,24.64,101.905050820322,101.432815911177,0.472234909145115
24,24.68,101.905050820322,101.432815911177,0.472234909145115
24,24.72,103.530299011771,103.053413319286,0.476885692484942
24,24.76,103.530299011771,103.053413319286,0.476885692484942
24,24.8,103.530299011771,103.053413319286,0.476885692484942
24,24.84,103.530299011771,103.053413319286,0.476885692484942
24,24.88,103.530299011771,103.053413319286,0.476885692484942
24,24.92,103.530299011771,103.053413319286,0.476885692484942
24,24.96,103.530299011771,103.053413319286,0.476885692484942
24,25,103.530299011771,103.053413319286,0.476885692484942
