"ID","time","Lmean","Rmean","meanDiff"
3,7.84,108.51980799389,106.077770510628,2.4420374832616
3,7.88,108.51980799389,106.077770510628,2.4420374832616
3,7.92,108.192429820693,105.572440286503,2.61998953419068
3,7.96,108.192429820693,105.572440286503,2.61998953419068
3,8,108.102931817838,105.487236677146,2.61569514069241
3,8.04,108.102931817838,105.487236677146,2.61569514069241
3,8.08,107.884742577316,105.169170413528,2.71557216378753
3,8.12,107.884742577316,105.169170413528,2.71557216378753
3,8.16,107.204609981295,104.517154191985,2.68745578930989
3,8.2,107.204609981295,104.517154191985,2.68745578930989
3,8.24,107.394744095251,104.585379884159,2.80936421109261
3,8.28,107.394744095251,104.585379884159,2.80936421109261
3,8.32,107.394744095251,104.585379884159,2.80936421109261
3,8.36,107.394744095251,104.585379884159,2.80936421109261
3,8.4,107.655576411784,104.736849120622,2.9187272911616
3,8.44,107.655576411784,104.736849120622,2.9187272911616
3,8.48,107.801455651352,104.867140800681,2.93431485067086
3,8.52,107.801455651352,104.867140800681,2.93431485067086
3,8.56,107.659077126123,104.499021205196,3.16005592092715
3,8.6,107.659077126123,104.499021205196,3.16005592092715
3,8.64,107.659077126123,104.499021205196,3.16005592092715
3,8.68,107.659077126123,104.499021205196,3.16005592092715
3,8.72,107.610247560206,104.475166964299,3.13508059590725
3,8.76,107.610247560206,104.475166964299,3.13508059590725
3,8.8,107.198399838947,103.963109835737,3.23529000320993
3,8.84,107.198399838947,103.963109835737,3.23529000320993
3,8.88,107.236767515177,103.963109835737,3.27365767943954
3,8.92,107.236767515177,103.963109835737,3.27365767943954
3,8.96,107.154955468498,103.683464977721,3.47149049077696
3,9,107.154955468498,103.683464977721,3.47149049077696
3,9.04,106.069481407866,102.992176693271,3.07730471459575
3,9.08,106.069481407866,102.992176693271,3.07730471459575
3,9.12,106.149704730892,103.084071156359,3.06563357453338
3,9.16,106.149704730892,103.084071156359,3.06563357453338
3,9.2,106.11665205743,103.03290568345,3.08374637398018
3,9.24,106.11665205743,103.03290568345,3.08374637398018
3,9.28,106.008221668086,102.910295322565,3.09792634552035
3,9.32,106.008221668086,102.910295322565,3.09792634552035
3,9.36,105.967196490472,102.88043424452,3.08676224595256
3,9.4,105.967196490472,102.88043424452,3.08676224595256
3,9.44,105.294776425642,102.280616068124,3.01416035751784
3,9.48,105.294776425642,102.280616068124,3.01416035751784
3,9.52,104.914248224768,101.972863986379,2.94138423838898
3,9.56,104.914248224768,101.972863986379,2.94138423838898
3,9.6,104.852959599102,102.006741466735,2.84621813236757
3,9.64,104.852959599102,102.006741466735,2.84621813236757
3,9.68,104.611009696478,101.775919357436,2.83509033904228
3,9.72,104.611009696478,101.775919357436,2.83509033904228
3,9.76,104.741631666673,101.920259289988,2.82137237668455
3,9.8,104.741631666673,101.920259289988,2.82137237668455
3,9.84,104.242426964325,101.39375100925,2.84867595507525
3,9.88,104.242426964325,101.39375100925,2.84867595507525
3,9.92,104.058019476992,101.215017310223,2.84300216676942
3,9.96,104.058019476992,101.215017310223,2.84300216676942
3,10,103.371633086954,100.7883523873,2.58328069965398
3,10.04,103.371633086954,100.7883523873,2.58328069965398
3,10.08,103.371633086954,100.7883523873,2.58328069965398
3,10.12,103.371633086954,100.7883523873,2.58328069965398
3,10.16,103.639564109629,101.078740552063,2.56082355756574
3,10.2,103.639564109629,101.078740552063,2.56082355756574
3,10.24,103.639564109629,101.078740552063,2.56082355756574
3,10.28,103.639564109629,101.078740552063,2.56082355756574
3,10.32,103.785141746578,101.169622093941,2.61551965263712
3,10.36,103.785141746578,101.169622093941,2.61551965263712
3,10.4,102.889571001685,100.290614606105,2.59895639558059
3,10.44,102.889571001685,100.290614606105,2.59895639558059
3,10.48,102.665344322421,100.192998567347,2.4723457550741
3,10.52,102.665344322421,100.192998567347,2.4723457550741
3,10.56,103.115292525478,100.504706311859,2.6105862136186
3,10.6,103.115292525478,100.504706311859,2.6105862136186
3,10.64,102.737833449843,100.213885377849,2.52394807199425
3,10.68,102.737833449843,100.213885377849,2.52394807199425
3,10.72,102.492917255729,100.027179613745,2.46573764198436
3,10.76,102.492917255729,100.027179613745,2.46573764198436
3,10.8,102.084443694651,99.7102078767007,2.37423581795041
3,10.84,102.084443694651,99.7102078767007,2.37423581795041
3,10.88,102.289020750911,99.7495898781812,2.53943087272977
3,10.92,102.289020750911,99.7495898781812,2.53943087272977
3,10.96,102.115452691777,99.4775222782094,2.63793041356753
3,11,102.115452691777,99.4775222782094,2.63793041356753
3,11.04,101.87189243507,99.21574779778,2.65614463728984
3,11.08,101.87189243507,99.21574779778,2.65614463728984
3,11.12,102.055599439701,99.5357009353145,2.51989850438655
3,11.16,102.055599439701,99.5357009353145,2.51989850438655
3,11.2,101.561311403772,99.2384340172564,2.32287738651605
3,11.24,101.561311403772,99.2384340172564,2.32287738651605
3,11.28,101.575073403826,99.405919735389,2.16915366843668
3,11.32,101.575073403826,99.405919735389,2.16915366843668
3,11.36,101.575073403826,99.405919735389,2.16915366843668
3,11.4,101.575073403826,99.405919735389,2.16915366843668
3,11.44,101.379747052111,99.127216340296,2.25253071181528
3,11.48,101.379747052111,99.127216340296,2.25253071181528
3,11.52,101.157881793914,98.9272769481641,2.23060484574985
3,11.56,101.157881793914,98.9272769481641,2.23060484574985
3,11.6,101.100254454122,98.9242475634348,2.17600689068762
3,11.64,101.100254454122,98.9242475634348,2.17600689068762
3,11.68,100.873877475625,98.7849892082749,2.08888826734994
3,11.72,100.873877475625,98.7849892082749,2.08888826734994
3,11.76,100.69586387885,98.5516057481587,2.14425813069113
3,11.8,100.69586387885,98.5516057481587,2.14425813069113
3,11.84,100.830898167918,98.7414244138643,2.08947375405344
3,11.88,100.830898167918,98.7414244138643,2.08947375405344
3,11.92,100.695535514309,98.7599691790292,1.93556633527946
3,11.96,100.695535514309,98.7599691790292,1.93556633527946
3,12,100.384347879434,98.5630591716265,1.82128870780792
3,12.04,100.384347879434,98.5630591716265,1.82128870780792
3,12.08,100.559996011119,98.6048646808905,1.95513133022851
3,12.12,100.559996011119,98.6048646808905,1.95513133022851
3,12.16,100.529976355541,98.3690282185831,2.16094813695777
3,12.2,100.529976355541,98.3690282185831,2.16094813695777
3,12.24,100.529976355541,98.3690282185831,2.16094813695777
3,12.28,100.529976355541,98.3690282185831,2.16094813695777
3,12.32,100.529976355541,98.3690282185831,2.16094813695777
3,12.36,100.529976355541,98.3690282185831,2.16094813695777
3,12.4,100.700937463589,98.5535491455803,2.14738831800869
3,12.44,100.700937463589,98.5535491455803,2.14738831800869
3,12.48,100.614595243627,98.2906216321061,2.32397361152107
3,12.52,100.614595243627,98.2906216321061,2.32397361152107
3,12.56,100.385925660435,98.1366312579753,2.24929440245982
3,12.6,100.385925660435,98.1366312579753,2.24929440245982
3,12.64,100.030409302644,97.9011825942914,2.12922670835292
3,12.68,100.030409302644,97.9011825942914,2.12922670835292
3,12.72,99.8972901477259,97.8001223197229,2.09716782800299
3,12.76,99.8972901477259,97.8001223197229,2.09716782800299
3,12.8,99.4630214916932,97.281393559709,2.18162793198424
3,12.84,99.4630214916932,97.281393559709,2.18162793198424
3,12.88,99.205344958054,97.0605369873035,2.14480797075051
3,12.92,99.205344958054,97.0605369873035,2.14480797075051
3,12.96,98.95096141526,96.779814002391,2.17114741286902
3,13,98.95096141526,96.779814002391,2.17114741286902
3,13.04,98.7776458187575,96.6849221321569,2.09272368660056
3,13.08,98.7776458187575,96.6849221321569,2.09272368660056
3,13.12,98.7776458187575,96.6849221321569,2.09272368660056
3,13.16,98.7776458187575,96.6849221321569,2.09272368660056
3,13.2,98.7839573845442,96.7147832102026,2.06917417434157
3,13.24,98.7839573845442,96.7147832102026,2.06917417434157
3,13.28,98.9178867885258,97.0537402323921,1.86414655613372
3,13.32,98.9178867885258,97.0537402323921,1.86414655613372
3,13.36,98.9178867885258,97.0537402323921,1.86414655613372
3,13.4,98.9178867885258,97.0537402323921,1.86414655613372
3,13.44,98.8820480714936,96.8741236841011,2.00792438739246
3,13.48,98.8820480714936,96.8741236841011,2.00792438739246
3,13.52,98.8820480714936,96.8741236841011,2.00792438739246
3,13.56,98.8820480714936,96.8741236841011,2.00792438739246
3,13.6,98.9964795033653,96.9817389701981,2.0147405331672
3,13.64,98.9964795033653,96.9817389701981,2.0147405331672
3,13.68,99.1297962377344,97.1868427420114,1.94295349572307
3,13.72,99.1297962377344,97.1868427420114,1.94295349572307
3,13.76,98.5987465807604,96.5514567037656,2.0472898769948
3,13.8,98.5987465807604,96.5514567037656,2.0472898769948
3,13.84,98.714550092151,96.5378966006917,2.17665349145926
3,13.88,98.714550092151,96.5378966006917,2.17665349145926
3,13.92,98.714550092151,96.5378966006917,2.17665349145926
3,13.96,98.714550092151,96.5378966006917,2.17665349145926
3,14,99.0043838368292,96.7877866748634,2.21659716196579
3,14.04,99.0043838368292,96.7877866748634,2.21659716196579
3,14.08,98.9980722710425,96.738018211454,2.26005405958857
3,14.12,98.9980722710425,96.738018211454,2.26005405958857
3,14.16,98.0329187631174,96.0701559774809,1.9627627856365
3,14.2,98.0329187631174,96.0701559774809,1.9627627856365
3,14.24,98.0577534024085,96.0912174141701,1.96653598823839
3,14.28,98.0577534024085,96.0912174141701,1.96653598823839
3,14.32,98.3177624712298,96.2853865496749,2.0323759215549
3,14.36,98.3177624712298,96.2853865496749,2.0323759215549
3,14.4,98.2460830151534,96.0870600961191,2.15902291903426
3,14.44,98.2460830151534,96.0870600961191,2.15902291903426
3,14.48,98.5096594907236,96.35681959344,2.15283989728366
3,14.52,98.5096594907236,96.35681959344,2.15283989728366
3,14.56,98.9707648667096,96.8134670734952,2.15729779321437
3,14.6,98.9707648667096,96.8134670734952,2.15729779321437
3,14.64,98.8259443287956,96.7166543151998,2.10929001359585
3,14.68,98.8259443287956,96.7166543151998,2.10929001359585
3,14.72,98.2091177486214,96.1887393066353,2.02037844198611
3,14.76,98.2091177486214,96.1887393066353,2.02037844198611
3,14.8,97.6410768278193,95.6213788237674,2.01969800405189
3,14.84,97.6410768278193,95.6213788237674,2.01969800405189
3,14.88,97.1437918813627,95.1860357385752,1.95775614278757
3,14.92,97.1437918813627,95.1860357385752,1.95775614278757
3,14.96,97.4722677181744,95.4288192861639,2.04344843201045
3,15,97.4722677181744,95.4288192861639,2.04344843201045
3,15.04,97.4722677181744,95.4288192861639,2.04344843201045
3,15.08,97.4722677181744,95.4288192861639,2.04344843201045
3,15.12,97.3069176932112,95.1712608446324,2.13565684857878
3,15.16,97.3069176932112,95.1712608446324,2.13565684857878
3,15.2,97.4299932260516,95.2276651031631,2.2023281228885
3,15.24,97.4299932260516,95.2276651031631,2.2023281228885
3,15.28,97.9246206711244,95.790659931346,2.13396073977839
3,15.32,97.9246206711244,95.790659931346,2.13396073977839
3,15.36,98.3257372862522,96.0987005259224,2.22703676032972
3,15.4,98.3257372862522,96.0987005259224,2.22703676032972
3,15.44,98.1366647285552,95.8231707719744,2.31349395658081
3,15.48,98.1366647285552,95.8231707719744,2.31349395658081
3,15.52,98.4499104827077,96.16823211828,2.28167836442768
3,15.56,98.4499104827077,96.16823211828,2.28167836442768
3,15.6,99.1504731983345,96.7854658402698,2.36500735806472
3,15.64,99.1504731983345,96.7854658402698,2.36500735806472
3,15.68,99.283016079855,96.8418700988005,2.44114598105449
3,15.72,99.283016079855,96.8418700988005,2.44114598105449
3,15.76,99.1189153694011,96.6195709622383,2.49934440716282
3,15.8,99.1189153694011,96.6195709622383,2.49934440716282
3,15.84,98.908575579162,96.2954267962062,2.61314878295585
3,15.88,98.908575579162,96.2954267962062,2.61314878295585
3,15.92,98.716072822668,95.973590732825,2.74248208984299
3,15.96,98.716072822668,95.973590732825,2.74248208984299
3,16,98.9523882446401,96.0541617372035,2.8982265074366
3,16.04,98.9523882446401,96.0541617372035,2.8982265074366
3,16.08,99.0284592217534,96.0101559379783,3.01830328377508
3,16.12,99.0284592217534,96.0101559379783,3.01830328377508
3,16.16,99.0284592217534,96.0101559379783,3.01830328377508
3,16.2,99.0284592217534,96.0101559379783,3.01830328377508
3,16.24,99.206006311492,96.1857159958604,3.02029031563163
3,16.28,99.206006311492,96.1857159958604,3.02029031563163
3,16.32,99.0654259325796,96.0202159248612,3.04521000771832
3,16.36,99.0654259325796,96.0202159248612,3.04521000771832
3,16.4,98.7848356709756,96.0008855651602,2.78395010581545
3,16.44,98.7848356709756,96.0008855651602,2.78395010581545
3,16.48,98.8338189097984,96.0672435163728,2.76657539342564
3,16.52,98.8338189097984,96.0672435163728,2.76657539342564
3,16.56,98.5413848577878,95.8436172207863,2.69776763700153
3,16.6,98.5413848577878,95.8436172207863,2.69776763700153
3,16.64,98.5413848577878,95.8436172207863,2.69776763700153
3,16.68,98.5413848577878,95.8436172207863,2.69776763700153
3,16.72,99.0764138342253,96.2485048915002,2.82790894272509
3,16.76,99.0764138342253,96.2485048915002,2.82790894272509
3,16.8,99.3815643192166,96.6928146517934,2.68874966742318
3,16.84,99.3815643192166,96.6928146517934,2.68874966742318
3,16.88,99.6759187048359,97.1118339846851,2.56408472015083
3,16.92,99.6759187048359,97.1118339846851,2.56408472015083
3,16.96,99.6759187048359,97.1118339846851,2.56408472015083
3,17,99.6759187048359,97.1118339846851,2.56408472015083
3,17.04,99.5887194406777,96.9578136873968,2.63090575328086
3,17.08,99.5887194406777,96.9578136873968,2.63090575328086
3,17.12,99.6060076426151,96.9002553775407,2.70575226507447
3,17.16,99.6060076426151,96.9002553775407,2.70575226507447
3,17.2,99.5485175107755,97.0058510738181,2.54266643695736
3,17.24,99.5485175107755,97.0058510738181,2.54266643695736
3,17.28,99.7257901846104,97.174775336579,2.55101484803141
3,17.32,99.7257901846104,97.174775336579,2.55101484803141
3,17.36,99.7840096850363,97.2328119703398,2.55119771469658
3,17.4,99.7840096850363,97.2328119703398,2.55119771469658
3,17.44,100.141725258542,97.7105892190706,2.4311360394711
3,17.48,100.141725258542,97.7105892190706,2.4311360394711
3,17.52,100.141725258542,97.7105892190706,2.4311360394711
3,17.56,100.141725258542,97.7105892190706,2.4311360394711
3,17.6,100.099234122284,97.6609877894056,2.43824633287879
3,17.64,100.099234122284,97.6609877894056,2.43824633287879
3,17.68,99.8864344101122,97.2527138891446,2.63372052096757
3,17.72,99.8864344101122,97.2527138891446,2.63372052096757
3,17.76,99.7055582221726,97.0343248606916,2.67123336148101
3,17.8,99.7055582221726,97.0343248606916,2.67123336148101
3,17.84,99.7055582221726,97.0343248606916,2.67123336148101
3,17.88,99.7055582221726,97.0343248606916,2.67123336148101
3,17.92,99.7055582221726,97.0343248606916,2.67123336148101
3,17.96,99.7055582221726,97.0343248606916,2.67123336148101
3,18,100.009336627645,97.2381591760468,2.77117745159816
3,18.04,100.009336627645,97.2381591760468,2.77117745159816
3,18.08,100.384210416607,97.6637231947446,2.7204872218625
3,18.12,100.384210416607,97.6637231947446,2.7204872218625
3,18.16,100.517049378445,97.9501253269691,2.5669240514757
3,18.2,100.517049378445,97.9501253269691,2.5669240514757
3,18.24,100.487961292645,97.8358742457509,2.65208704689441
3,18.28,100.487961292645,97.8358742457509,2.65208704689441
3,18.32,100.935215886962,98.3345003427689,2.60071554419316
3,18.36,100.935215886962,98.3345003427689,2.60071554419316
3,18.4,100.868446164692,98.2103411235263,2.65810504116601
3,18.44,100.868446164692,98.2103411235263,2.65810504116601
3,18.48,100.774935334747,98.0395567122476,2.73537862249988
3,18.52,100.774935334747,98.0395567122476,2.73537862249988
3,18.56,100.717856826763,97.9799028881426,2.73795393862089
3,18.6,100.717856826763,97.9799028881426,2.73795393862089
3,18.64,100.717856826763,97.9799028881426,2.73795393862089
3,18.68,100.717856826763,97.9799028881426,2.73795393862089
3,18.72,100.717856826763,97.9799028881426,2.73795393862089
3,18.76,100.717856826763,97.9799028881426,2.73795393862089
3,18.8,100.737008168258,98.1092325610208,2.62777560723728
3,18.84,100.737008168258,98.1092325610208,2.62777560723728
3,18.88,100.96654985029,98.3847926847406,2.58175716554923
3,18.92,100.96654985029,98.3847926847406,2.58175716554923
3,18.96,101.12184758741,98.5566248531438,2.56522273426592
3,19,101.12184758741,98.5566248531438,2.56522273426592
3,19.04,101.24830999022,98.4626607794358,2.78564921078451
3,19.08,101.24830999022,98.4626607794358,2.78564921078451
3,19.12,100.966347649098,98.3473999033078,2.61894774578974
3,19.16,100.966347649098,98.3473999033078,2.61894774578974
3,19.2,101.127292576658,98.4143196952973,2.71297288136086
3,19.24,101.127292576658,98.4143196952973,2.71297288136086
3,19.28,101.639764276947,98.8734195344191,2.76634474252791
3,19.32,101.639764276947,98.8734195344191,2.76634474252791
3,19.36,101.315050826605,98.7684691957907,2.54658163081473
3,19.4,101.315050826605,98.7684691957907,2.54658163081473
3,19.44,101.237253917887,98.7139402706639,2.52331364722306
3,19.48,101.237253917887,98.7139402706639,2.52331364722306
3,19.52,101.54116230984,99.0261263390804,2.5150359707597
3,19.56,101.54116230984,99.0261263390804,2.5150359707597
3,19.6,101.817831312609,99.3128929085656,2.50493840404302
3,19.64,101.817831312609,99.3128929085656,2.50493840404302
3,19.68,101.519938406125,99.1988164535347,2.32112195259018
3,19.72,101.519938406125,99.1988164535347,2.32112195259018
3,19.76,101.519938406125,99.1988164535347,2.32112195259018
3,19.8,101.519938406125,99.1988164535347,2.32112195259018
3,19.84,101.545184669272,99.2419491218229,2.30323554744872
3,19.88,101.545184669272,99.2419491218229,2.30323554744872
3,19.92,101.482206219357,99.3269161506582,2.15529006869842
3,19.96,101.482206219357,99.3269161506582,2.15529006869842
3,20,101.467041129938,99.3894171408621,2.07762398907568
3,20.04,101.467041129938,99.3894171408621,2.07762398907568
3,20.08,100.750346225475,98.5699723678156,2.18037385765989
3,20.12,100.750346225475,98.5699723678156,2.18037385765989
3,20.16,101.168830478723,99.0187540769949,2.15007640172858
3,20.2,101.168830478723,99.0187540769949,2.15007640172858
3,20.24,101.168830478723,99.0187540769949,2.15007640172858
3,20.28,101.168830478723,99.0187540769949,2.15007640172858
3,20.32,101.22486187339,99.2474916051622,1.9773702682282
3,20.36,101.22486187339,99.2474916051622,1.9773702682282
3,20.4,100.979794028382,98.962251116706,2.01754291167623
3,20.44,100.979794028382,98.962251116706,2.01754291167623
3,20.48,100.895822761829,98.9714835273095,1.92433923451937
3,20.52,100.895822761829,98.9714835273095,1.92433923451937
3,20.56,100.626620760231,98.8423740352763,1.7842467249551
3,20.6,100.626620760231,98.8423740352763,1.7842467249551
3,20.64,100.471987398457,98.709658132851,1.76232926560643
3,20.68,100.471987398457,98.709658132851,1.76232926560643
3,20.72,100.342679736013,98.9446214642214,1.3980582717916
3,20.76,100.342679736013,98.9446214642214,1.3980582717916
3,20.8,100.169797716638,98.750740841548,1.41905687509043
3,20.84,100.169797716638,98.750740841548,1.41905687509043
3,20.88,100.69555114667,99.3549963452901,1.34055480137961
3,20.92,100.69555114667,99.3549963452901,1.34055480137961
3,20.96,100.497927789411,99.3122272031694,1.18570058624192
3,21,100.497927789411,99.3122272031694,1.18570058624192
3,21.04,100.358560617652,99.1717594165121,1.18680120114026
3,21.08,100.358560617652,99.1717594165121,1.18680120114026
3,21.12,100.496945669335,99.1933447317636,1.30360093757113
3,21.16,100.496945669335,99.1933447317636,1.30360093757113
3,21.2,100.496945669335,99.1933447317636,1.30360093757113
3,21.24,100.496945669335,99.1933447317636,1.30360093757113
3,21.28,100.659021190419,99.2415090638307,1.41751212658815
3,21.32,100.659021190419,99.2415090638307,1.41751212658815
3,21.36,100.466276947929,99.040513714736,1.42576323319349
3,21.4,100.466276947929,99.040513714736,1.42576323319349
3,21.44,100.367617209053,98.9898721203895,1.37774508866381
3,21.48,100.367617209053,98.9898721203895,1.37774508866381
3,21.52,100.367617209053,98.9898721203895,1.37774508866381
3,21.56,100.367617209053,98.9898721203895,1.37774508866381
3,21.6,100.160158785804,98.883843654865,1.27631513093885
3,21.64,100.160158785804,98.883843654865,1.27631513093885
3,21.68,99.7928915168354,98.525972338847,1.26691917798836
3,21.72,99.7928915168354,98.525972338847,1.26691917798836
3,21.76,99.8426980033695,98.7684673736044,1.07423062976504
3,21.8,99.8426980033695,98.7684673736044,1.07423062976504
3,21.84,99.7133094604481,98.5097515400726,1.20355792037553
3,21.88,99.7133094604481,98.5097515400726,1.20355792037553
3,21.92,98.9502749533223,97.782973444086,1.16730150923624
3,21.96,98.9502749533223,97.782973444086,1.16730150923624
3,22,98.8695966776141,97.5921222061419,1.27747447147222
3,22.04,98.8695966776141,97.5921222061419,1.27747447147222
3,22.08,98.8695966776141,97.5921222061419,1.27747447147222
3,22.12,98.8695966776141,97.5921222061419,1.27747447147222
3,22.16,99.1685728047706,97.8406760103579,1.32789679441274
3,22.2,99.1685728047706,97.8406760103579,1.32789679441274
3,22.24,98.7667949917441,97.5896871578452,1.1771078338989
3,22.28,98.7667949917441,97.5896871578452,1.1771078338989
3,22.32,98.3702036392989,97.3146190244274,1.05558461487155
3,22.36,98.3702036392989,97.3146190244274,1.05558461487155
3,22.4,98.3702036392989,97.3146190244274,1.05558461487155
3,22.44,98.3702036392989,97.3146190244274,1.05558461487155
3,22.48,97.876803844322,97.0962148110884,0.780589033233568
3,22.52,97.876803844322,97.0962148110884,0.780589033233568
3,22.56,97.876803844322,97.0962148110884,0.780589033233568
3,22.6,97.876803844322,97.0962148110884,0.780589033233568
3,22.64,97.8510353243815,97.001060242329,0.849975082052538
3,22.68,97.8510353243815,97.001060242329,0.849975082052538
3,22.72,97.458208958136,97.1476247606595,0.310584197476544
3,22.76,97.458208958136,97.1476247606595,0.310584197476544
3,22.8,97.514337987093,97.1424142189251,0.371923768167846
3,22.84,97.514337987093,97.1424142189251,0.371923768167846
3,22.88,97.4480665463327,96.9485335962517,0.499532950080976
3,22.92,97.4480665463327,96.9485335962517,0.499532950080976
3,22.96,97.4480665463327,96.9485335962517,0.499532950080976
3,23,97.4480665463327,96.9485335962517,0.499532950080976
3,23.04,97.7619189040619,97.1362871174802,0.625631786581735
3,23.08,97.7619189040619,97.1362871174802,0.625631786581735
3,23.12,97.78936771591,97.1882649817825,0.601102734127551
3,23.16,97.78936771591,97.1882649817825,0.601102734127551
3,23.2,97.8837612984885,97.2961110781445,0.587650220343988
3,23.24,97.8837612984885,97.2961110781445,0.587650220343988
3,23.28,97.7443128214602,97.3053777708609,0.438935050599298
3,23.32,97.7443128214602,97.3053777708609,0.438935050599298
3,23.36,98.1016023281676,97.596198704871,0.505403623296644
3,23.4,98.1016023281676,97.596198704871,0.505403623296644
3,23.44,98.1016023281676,97.596198704871,0.505403623296644
3,23.48,98.1016023281676,97.596198704871,0.505403623296644
3,23.52,98.2264615643826,97.8109965078179,0.41546505656467
3,23.56,98.2264615643826,97.8109965078179,0.41546505656467
3,23.6,98.217474844727,97.9821596976385,0.235315147088528
3,23.64,98.217474844727,97.9821596976385,0.235315147088528
3,23.68,98.2045772972499,97.8484340003035,0.356143296946371
3,23.72,98.2045772972499,97.8484340003035,0.356143296946371
3,23.76,97.9312408589885,97.5400310943504,0.391209764638106
3,23.8,97.9312408589885,97.5400310943504,0.391209764638106
3,23.84,98.1044767304495,97.6021980170653,0.502278713384143
3,23.88,98.1044767304495,97.6021980170653,0.502278713384143
3,23.92,98.1785448112992,97.708761079895,0.469783731404149
3,23.96,98.1785448112992,97.708761079895,0.469783731404149
3,24,98.1785448112992,97.708761079895,0.469783731404149
3,24.04,98.1785448112992,97.708761079895,0.469783731404149
3,24.08,98.2582283293561,97.8870980737789,0.371130255577199
3,24.12,98.2582283293561,97.8870980737789,0.371130255577199
3,24.16,98.0153133755877,97.695806198056,0.319507177531648
3,24.2,98.0153133755877,97.695806198056,0.319507177531648
3,24.24,97.5666845353107,97.4184660260912,0.148218509219504
3,24.28,97.5666845353107,97.4184660260912,0.148218509219504
3,24.32,96.9274170409597,96.8959262646564,0.0314907763032863
3,24.36,96.9274170409597,96.8959262646564,0.0314907763032863
3,24.4,97.5337647068286,97.3105732994755,0.223191407353099
3,24.44,97.5337647068286,97.3105732994755,0.223191407353099
3,24.48,97.9713389190663,97.6966717998205,0.274667119245876
3,24.52,97.9713389190663,97.6966717998205,0.274667119245876
3,24.56,98.8469416590358,98.5957013412395,0.251240317796231
3,24.6,98.8469416590358,98.5957013412395,0.251240317796231
3,24.64,99.2984991268191,99.1146942507791,0.183804876039972
3,24.68,99.2984991268191,99.1146942507791,0.183804876039972
3,24.72,99.2984991268191,99.1146942507791,0.183804876039972
3,24.76,99.2984991268191,99.1146942507791,0.183804876039972
3,24.8,99.2984991268191,99.1146942507791,0.183804876039972
3,24.84,99.2984991268191,99.1146942507791,0.183804876039972
3,24.88,99.2984991268191,99.1146942507791,0.183804876039972
3,24.92,99.2984991268191,99.1146942507791,0.183804876039972
3,24.96,99.2984991268191,99.1146942507791,0.183804876039972
3,25,99.2984991268191,99.1146942507791,0.183804876039972
