"ID","time","Lmean","Rmean","meanDiff"
25,7.32,104.325759948868,102.63610388665,1.68965606221886
25,7.36,104.261739984223,102.555385687589,1.70635429663398
25,7.4,104.261739984223,102.555385687589,1.70635429663398
25,7.44,104.261739984223,102.555385687589,1.70635429663398
25,7.48,104.261739984223,102.555385687589,1.70635429663398
25,7.52,103.599409979623,101.998571724949,1.60083825467386
25,7.56,103.599409979623,101.998571724949,1.60083825467386
25,7.6,102.882562013361,101.232381362455,1.65018065090632
25,7.64,102.882562013361,101.232381362455,1.65018065090632
25,7.68,102.664946824897,101.007220070339,1.6577267545572
25,7.72,102.664946824897,101.007220070339,1.6577267545572
25,7.76,102.902760356116,101.061531212798,1.8412291433179
25,7.8,102.902760356116,101.061531212798,1.8412291433179
25,7.84,102.354770535285,100.30731168965,2.04745884563593
25,7.88,102.354770535285,100.30731168965,2.04745884563593
25,7.92,102.424850002757,100.409554741792,2.01529526096461
25,7.96,102.424850002757,100.409554741792,2.01529526096461
25,8,102.364781887781,100.38802988871,1.97675199907167
25,8.04,102.364781887781,100.38802988871,1.97675199907167
25,8.08,101.564927514684,99.5392143006976,2.02571321398688
25,8.12,101.564927514684,99.5392143006976,2.02571321398688
25,8.16,101.53882774309,99.5959341767155,1.9428935663742
25,8.2,101.53882774309,99.5959341767155,1.9428935663742
25,8.24,101.17082899276,98.8548777216175,2.31595127114203
25,8.28,101.17082899276,98.8548777216175,2.31595127114203
25,8.32,100.79645710074,98.402006141627,2.39445095911314
25,8.36,100.79645710074,98.402006141627,2.39445095911314
25,8.4,100.791451424492,98.4235309947098,2.36792042978244
25,8.44,100.791451424492,98.4235309947098,2.36792042978244
25,8.48,100.148429028277,97.6563102445112,2.49211878376602
25,8.52,100.148429028277,97.6563102445112,2.49211878376602
25,8.56,99.7951336678282,97.2513031404546,2.54383052737359
25,8.6,99.7951336678282,97.2513031404546,2.54383052737359
25,8.64,99.8852358402917,97.3589274058683,2.52630843442346
25,8.68,99.8852358402917,97.3589274058683,2.52630843442346
25,8.72,100.006689353466,97.3824348112086,2.62425454225757
25,8.76,100.006689353466,97.3824348112086,2.62425454225757
25,8.8,99.5535439247024,96.9737458243879,2.57979810031449
25,8.84,99.5535439247024,96.9737458243879,2.57979810031449
25,8.88,99.0031829940702,96.4868876342668,2.51629535980332
25,8.92,99.0031829940702,96.4868876342668,2.51629535980332
25,8.96,98.3500739720322,95.7459795334194,2.6040944386128
25,9,98.3500739720322,95.7459795334194,2.6040944386128
25,9.04,97.7930764430661,95.3663275194603,2.42674892360584
25,9.08,97.7930764430661,95.3663275194603,2.42674892360584
25,9.12,97.4669171170141,95.0355245141889,2.43139260282513
25,9.16,97.4669171170141,95.0355245141889,2.43139260282513
25,9.2,97.3308731239489,94.9858932739982,2.3449798499507
25,9.24,97.3308731239489,94.9858932739982,2.3449798499507
25,9.28,96.7006095566667,94.3010361063661,2.39957345030052
25,9.32,96.7006095566667,94.3010361063661,2.39957345030052
25,9.36,96.5354222404836,94.2041742674939,2.33124797298971
25,9.4,96.5354222404836,94.2041742674939,2.33124797298971
25,9.44,96.1136281524308,93.8416504261006,2.27197772633019
25,9.48,96.1136281524308,93.8416504261006,2.27197772633019
25,9.52,95.7558540290232,93.4323949957778,2.32345903324538
25,9.56,95.7558540290232,93.4323949957778,2.32345903324538
25,9.6,95.3833263335162,93.0670389368736,2.31628739664256
25,9.64,95.3833263335162,93.0670389368736,2.31628739664256
25,9.68,94.947569043298,92.5538411239013,2.39372791939672
25,9.72,94.947569043298,92.5538411239013,2.39372791939672
25,9.76,94.8432402120245,92.34793891086,2.49530130116452
25,9.8,94.8432402120245,92.34793891086,2.49530130116452
25,9.84,93.8729293898519,91.5163998496642,2.35652954018768
25,9.88,93.8729293898519,91.5163998496642,2.35652954018768
25,9.92,93.7796657376528,91.4968575488391,2.28280818881373
25,9.96,93.7796657376528,91.4968575488391,2.28280818881373
25,10,93.521842046996,91.121372940646,2.40046910634999
25,10.04,93.521842046996,91.121372940646,2.40046910634999
25,10.08,93.6137884159719,91.249389172138,2.36439924383389
25,10.12,93.6137884159719,91.249389172138,2.36439924383389
25,10.16,93.59376571098,91.2117206792433,2.38204503173677
25,10.2,93.59376571098,91.2117206792433,2.38204503173677
25,10.24,93.9001657886848,91.4960753173361,2.40409047134874
25,10.28,93.9001657886848,91.4960753173361,2.40409047134874
25,10.32,93.5382817416209,91.0745469444661,2.46373479715486
25,10.36,93.5382817416209,91.0745469444661,2.46373479715486
25,10.4,93.4977094183479,91.1224114204,2.37529799794787
25,10.44,93.4977094183479,91.1224114204,2.37529799794787
25,10.48,93.5778002383155,91.1694262310807,2.40837400723474
25,10.52,93.5778002383155,91.1694262310807,2.40837400723474
25,10.56,93.7029421445148,91.3147189893891,2.38822315512564
25,10.6,93.7029421445148,91.3147189893891,2.38822315512564
25,10.64,93.5551429668773,91.1184463158848,2.43669665099247
25,10.68,93.5551429668773,91.1184463158848,2.43669665099247
25,10.72,93.4160127674036,90.8468636300911,2.56914913731252
25,10.76,93.4160127674036,90.8468636300911,2.56914913731252
25,10.8,93.4365623856847,90.9629845480373,2.47357783764738
25,10.84,93.4365623856847,90.9629845480373,2.47357783764738
25,10.88,94.7600631856484,92.3168789254906,2.44318426015784
25,10.92,94.7600631856484,92.3168789254906,2.44318426015784
25,10.96,94.4910739514811,91.9937229074987,2.49735104398246
25,11,94.4910739514811,91.9937229074987,2.49735104398246
25,11.04,94.8093295781943,92.2203003083694,2.58902926982483
25,11.08,94.8093295781943,92.2203003083694,2.58902926982483
25,11.12,94.6467768284575,92.1203230302352,2.52645379822229
25,11.16,94.6467768284575,92.1203230302352,2.52645379822229
25,11.2,94.2739856763059,91.7696945023877,2.50429117391825
25,11.24,94.2739856763059,91.7696945023877,2.50429117391825
25,11.28,94.0435840586888,91.5812953935636,2.46228866512513
25,11.32,94.0435840586888,91.5812953935636,2.46228866512513
25,11.36,94.3491937664597,91.9424031262014,2.40679064025824
25,11.4,94.3491937664597,91.9424031262014,2.40679064025824
25,11.44,94.4003043555179,92.0998744198066,2.30042993571128
25,11.48,94.4003043555179,92.0998744198066,2.30042993571128
25,11.52,93.8093961927216,91.5563449059677,2.25305128675389
25,11.56,93.8093961927216,91.5563449059677,2.25305128675389
25,11.6,93.8507588859285,91.7022041077783,2.14855477815024
25,11.64,93.8507588859285,91.7022041077783,2.14855477815024
25,11.68,93.8641951748047,91.6492416403247,2.21495353447993
25,11.72,93.8641951748047,91.6492416403247,2.21495353447993
25,11.76,93.6044269231994,91.4229474612051,2.18147946199434
25,11.8,93.6044269231994,91.4229474612051,2.18147946199434
25,11.84,93.7824006685352,91.5697129726191,2.21268769591609
25,11.88,93.7824006685352,91.5697129726191,2.21268769591609
25,11.92,92.794701707817,90.625168432739,2.16953327507794
25,11.96,92.794701707817,90.625168432739,2.16953327507794
25,12,92.39372069469,90.1419921253821,2.25172856930789
25,12.04,92.39372069469,90.1419921253821,2.25172856930789
25,12.08,92.6620951966865,90.2654498353565,2.39664536132994
25,12.12,92.6620951966865,90.2654498353565,2.39664536132994
25,12.16,92.413128667511,89.8808346973784,2.53229397013264
25,12.2,92.413128667511,89.8808346973784,2.53229397013264
25,12.24,92.6553205972531,90.1704896282416,2.48483096901154
25,12.28,92.6553205972531,90.1704896282416,2.48483096901154
25,12.32,92.6239692565422,90.0934533119455,2.53051594459662
25,12.36,92.6239692565422,90.0934533119455,2.53051594459662
25,12.4,93.1000354133887,90.4137771124266,2.68625830096214
25,12.44,93.1000354133887,90.4137771124266,2.68625830096214
25,12.48,92.9490747560157,90.2160883301669,2.73298642584884
25,12.52,92.9490747560157,90.2160883301669,2.73298642584884
25,12.56,92.6956294638815,90.0087700083701,2.68685945551147
25,12.6,92.6956294638815,90.0087700083701,2.68685945551147
25,12.64,92.8191028113315,90.1771251092671,2.64197770206441
25,12.68,92.8191028113315,90.1771251092671,2.64197770206441
25,12.72,92.6639268476444,90.0318323509587,2.63209449668568
25,12.76,92.6639268476444,90.0318323509587,2.63209449668568
25,12.8,92.4236543877417,89.8219650334022,2.6016893543396
25,12.84,92.4236543877417,89.8219650334022,2.6016893543396
25,12.88,91.052186914679,88.2937274380288,2.75845947665022
25,12.92,91.052186914679,88.2937274380288,2.75845947665022
25,12.96,91.052186914679,88.2937274380288,2.75845947665022
25,13,91.052186914679,88.2937274380288,2.75845947665022
25,13.04,90.7412328006885,88.0357933432875,2.70543945740096
25,13.08,90.7412328006885,88.0357933432875,2.70543945740096
25,13.12,90.1976339239351,87.5942910935907,2.60334283034432
25,13.16,90.1976339239351,87.5942910935907,2.60334283034432
25,13.2,89.6509613863276,87.2827471673934,2.36821421893421
25,13.24,89.6509613863276,87.2827471673934,2.36821421893421
25,13.28,89.6304117680465,87.1320731958143,2.49833857223213
25,13.32,89.6304117680465,87.1320731958143,2.49833857223213
25,13.36,89.5753493293188,87.0997859161903,2.47556341312853
25,13.4,89.5753493293188,87.0997859161903,2.47556341312853
25,13.44,89.6218055176552,87.3537144461662,2.26809107148907
25,13.48,89.6218055176552,87.3537144461662,2.26809107148907
25,13.52,89.6773948696722,87.6326878709883,2.04470699868386
25,13.56,89.6773948696722,87.6326878709883,2.04470699868386
25,13.6,89.8271135171491,87.8023511866404,2.02476233050874
25,13.64,89.8271135171491,87.8023511866404,2.02476233050874
25,13.68,89.8271135171491,87.8023511866404,2.02476233050874
25,13.72,89.8271135171491,87.8023511866404,2.02476233050874
25,13.76,90.7722955936458,88.7724935781188,1.99980201552701
25,13.8,90.7722955936458,88.7724935781188,1.99980201552701
25,13.84,90.7873126223897,88.8047808577429,1.98253176464682
25,13.88,90.7873126223897,88.8047808577429,1.98253176464682
25,13.92,90.5545047674183,88.4379682298332,2.11653653758512
25,13.96,90.5545047674183,88.4379682298332,2.11653653758512
25,14,90.5834849983276,88.5059414500944,2.07754354823319
25,14.04,90.5834849983276,88.5059414500944,2.07754354823319
25,14.08,90.5834849983276,88.5059414500944,2.07754354823319
25,14.12,90.5834849983276,88.5059414500944,2.07754354823319
25,14.16,90.8245478281641,88.5617361350588,2.26281169310531
25,14.2,90.8245478281641,88.5617361350588,2.26281169310531
25,14.24,90.4836349300128,88.0675141794094,2.41612075060335
25,14.28,90.4836349300128,88.0675141794094,2.41612075060335
25,14.32,90.4836349300128,88.0675141794094,2.41612075060335
25,14.36,90.4836349300128,88.0675141794094,2.41612075060335
25,14.4,90.2532985492791,87.8352588567668,2.41803969251222
25,14.44,90.2532985492791,87.8352588567668,2.41803969251222
25,14.48,89.7218362419549,87.6493332179023,2.07250302405265
25,14.52,89.7218362419549,87.6493332179023,2.07250302405265
25,14.56,89.2432358830981,87.2643269641726,1.97890891892548
25,14.6,89.2432358830981,87.2643269641726,1.97890891892548
25,14.64,89.2026786144905,87.3765556060539,1.82612300843654
25,14.68,89.2026786144905,87.3765556060539,1.82612300843654
25,14.72,89.2026786144905,87.3765556060539,1.82612300843654
25,14.76,89.2026786144905,87.3765556060539,1.82612300843654
25,14.8,89.6705424878009,88.1213155227162,1.54922696508469
25,14.84,89.6705424878009,88.1213155227162,1.54922696508469
25,14.88,90.0552895533969,88.594053085533,1.46123646786386
25,14.92,90.0552895533969,88.594053085533,1.46123646786386
25,14.96,90.0552895533969,88.594053085533,1.46123646786386
25,15,90.0552895533969,88.594053085533,1.46123646786386
25,15.04,90.5762135949358,88.9700205193779,1.60619307555785
25,15.08,90.5762135949358,88.9700205193779,1.60619307555785
25,15.12,90.9137015567069,89.3172503862124,1.59645117049452
25,15.16,90.9137015567069,89.3172503862124,1.59645117049452
25,15.2,91.2347523329641,89.6725534216279,1.56219891133615
25,15.24,91.2347523329641,89.6725534216279,1.56219891133615
25,15.28,91.4073164351968,89.9376489806467,1.46966745455005
25,15.32,91.4073164351968,89.9376489806467,1.46966745455005
25,15.36,91.6776580801399,90.2008752761084,1.4767828040315
25,15.4,91.6776580801399,90.2008752761084,1.4767828040315
25,15.44,91.6149052164999,89.9589499536786,1.65595526282129
25,15.48,91.6149052164999,89.9589499536786,1.65595526282129
25,15.52,92.1752774996281,90.4846095236988,1.69066797592929
25,15.56,92.1752774996281,90.4846095236988,1.69066797592929
25,15.6,92.394736884605,90.7397923214295,1.65494456317542
25,15.64,92.394736884605,90.7397923214295,1.65494456317542
25,15.68,92.402841312816,90.6442117238122,1.75862958900376
25,15.72,92.402841312816,90.6442117238122,1.75862958900376
25,15.76,92.402841312816,90.6442117238122,1.75862958900376
25,15.8,92.402841312816,90.6442117238122,1.75862958900376
25,15.84,92.3232774061377,90.6663030203971,1.65697438574057
25,15.88,92.3232774061377,90.6663030203971,1.65697438574057
25,15.92,92.3155995267799,90.4849466924501,1.83065283432977
25,15.96,92.3155995267799,90.4849466924501,1.83065283432977
25,16,92.420066359153,90.5218869008421,1.89817945831089
25,16.04,92.420066359153,90.5218869008421,1.89817945831089
25,16.08,92.9994075206945,91.1268485611671,1.87255895952745
25,16.12,92.9994075206945,91.1268485611671,1.87255895952745
25,16.16,93.1224668648458,91.2747307754854,1.84773608936038
25,16.2,93.1224668648458,91.2747307754854,1.84773608936038
25,16.24,92.9975884152911,91.1365185609543,1.86106985433689
25,16.28,92.9975884152911,91.1365185609543,1.86106985433689
25,16.32,92.7652196547274,91.0402231655842,1.72499648914324
25,16.36,92.7652196547274,91.0402231655842,1.72499648914324
25,16.4,92.7652196547274,91.0402231655842,1.72499648914324
25,16.44,92.7652196547274,91.0402231655842,1.72499648914324
25,16.48,93.5757252036001,91.7108922721617,1.86483293143844
25,16.52,93.5757252036001,91.7108922721617,1.86483293143844
25,16.56,93.168421231002,91.2537723659049,1.91464886509712
25,16.6,93.168421231002,91.2537723659049,1.91464886509712
25,16.64,93.163415554754,91.3653617358337,1.79805381892028
25,16.68,93.163415554754,91.3653617358337,1.79805381892028
25,16.72,93.2730386100292,91.3327372874584,1.9403013225708
25,16.76,93.2730386100292,91.3327372874584,1.9403013225708
25,16.8,93.3734155916332,91.2763761589918,2.09703943264148
25,16.84,93.3734155916332,91.2763761589918,2.09703943264148
25,16.88,93.1863613739459,91.2695788369656,1.91678253698025
25,16.92,93.1863613739459,91.2695788369656,1.91678253698025
25,16.96,92.7073721028993,90.89341989127,1.81395221162937
25,17,92.7073721028993,90.89341989127,1.81395221162937
25,17.04,92.7924685991149,90.8789755819645,1.91349301715042
25,17.08,92.7924685991149,90.8789755819645,1.91349301715042
25,17.12,92.7924685991149,90.8789755819645,1.91349301715042
25,17.16,92.7924685991149,90.8789755819645,1.91349301715042
25,17.2,93.2547973737772,90.9744617723314,2.28033560144571
25,17.24,93.2547973737772,90.9744617723314,2.28033560144571
25,17.28,93.4171995768599,91.1260798164141,2.29111976044572
25,17.32,93.4171995768599,91.1260798164141,2.29111976044572
25,17.36,94.1090367256585,91.8089274582885,2.30010926737002
25,17.4,94.1090367256585,91.8089274582885,2.30010926737002
25,17.44,93.7712853072427,91.3501082215251,2.42117708571757
25,17.48,93.7712853072427,91.3501082215251,2.42117708571757
25,17.52,93.7528558876731,91.1287771664245,2.62407872124859
25,17.56,93.7528558876731,91.1287771664245,2.62407872124859
25,17.6,93.8029126501528,91.0976227738048,2.70528987634805
25,17.64,93.8029126501528,91.0976227738048,2.70528987634805
25,17.68,94.2092004328359,91.5181126669208,2.69108776591514
25,17.72,94.2092004328359,91.5181126669208,2.69108776591514
25,17.76,94.2226367217121,91.6240376018279,2.59859911988418
25,17.8,94.2226367217121,91.6240376018279,2.59859911988418
25,17.84,94.1926026642242,91.6993745876174,2.49322807660681
25,17.88,94.1926026642242,91.6993745876174,2.49322807660681
25,17.92,93.6849217100221,91.387547439669,2.29737427035305
25,17.96,93.6849217100221,91.387547439669,2.29737427035305
25,18,94.4556954877737,92.0079649155534,2.44773057222025
25,18.04,94.4556954877737,92.0079649155534,2.44773057222025
25,18.08,95.0570415519191,92.6782833666296,2.37875818528953
25,18.12,95.0570415519191,92.6782833666296,2.37875818528953
25,18.16,95.2739667348857,93.0773967609134,2.19656997397226
25,18.2,95.2739667348857,93.0773967609134,2.19656997397226
25,18.24,95.4172871495645,93.4192454144772,1.99804173508723
25,18.28,95.4172871495645,93.4192454144772,1.99804173508723
25,18.32,95.3232331274315,93.2940614004961,2.0291717269354
25,18.36,95.3232331274315,93.2940614004961,2.0291717269354
25,18.4,95.3232331274315,93.2940614004961,2.0291717269354
25,18.44,95.3232331274315,93.2940614004961,2.0291717269354
25,18.48,95.2280876420566,93.2242000352276,2.00388760682891
25,18.52,95.2280876420566,93.2242000352276,2.00388760682891
25,18.56,95.3640312706857,93.439731787806,1.9242994828797
25,18.6,95.3640312706857,93.439731787806,1.9242994828797
25,18.64,95.3640312706857,93.439731787806,1.9242994828797
25,18.68,95.3640312706857,93.439731787806,1.9242994828797
25,18.72,95.0138973899723,93.1120442217966,1.90185316817568
25,18.76,95.0138973899723,93.1120442217966,1.90185316817568
25,18.8,95.3958844335769,93.6568010298902,1.73908340368669
25,18.84,95.3958844335769,93.6568010298902,1.73908340368669
25,18.88,94.9968730725074,93.1736921562835,1.82318091622385
25,18.92,94.9968730725074,93.1736921562835,1.82318091622385
25,18.96,94.7848782924617,92.7644367259607,2.02044156650102
25,19,94.7848782924617,92.7644367259607,2.02044156650102
25,19.04,95.0580828329431,92.9040650492473,2.15401778369581
25,19.08,95.0580828329431,92.9040650492473,2.15401778369581
25,19.12,94.8228160492884,92.7049601582321,2.11785589105634
25,19.16,94.8228160492884,92.7049601582321,2.11785589105634
25,19.2,95.140808219357,92.9071804885093,2.23362773084769
25,19.24,95.140808219357,92.9071804885093,2.23362773084769
25,19.28,94.8915782335369,93.2133432014359,1.67823503210097
25,19.32,94.8915782335369,93.2133432014359,1.67823503210097
25,19.36,94.8214987660653,93.1487686421877,1.67273012387753
25,19.4,94.8214987660653,93.1487686421877,1.67273012387753
25,19.44,95.1368563696875,93.3682654992813,1.76859087040619
25,19.48,95.1368563696875,93.3682654992813,1.76859087040619
25,19.52,95.2285392820188,93.4767394299482,1.75179985207056
25,19.56,95.2285392820188,93.4767394299482,1.75179985207056
25,19.6,95.4970517851149,93.7566839007741,1.74036788434077
25,19.64,95.4970517851149,93.7566839007741,1.74036788434077
25,19.68,95.5239243628671,93.8337202170702,1.69020414579698
25,19.72,95.5239243628671,93.8337202170702,1.69020414579698
25,19.76,95.0145597952502,93.4147732081601,1.59978658709015
25,19.8,95.0145597952502,93.4147732081601,1.59978658709015
25,19.84,95.0145597952502,93.4147732081601,1.59978658709015
25,19.88,95.0145597952502,93.4147732081601,1.59978658709015
25,19.92,95.2503534921942,93.0700923370854,2.18026115510878
25,19.96,95.2503534921942,93.0700923370854,2.18026115510878
25,20,95.6223542744118,93.4382806135004,2.18407366091144
25,20.04,95.6223542744118,93.4382806135004,2.18407366091144
25,20.08,95.8375983530746,93.4920927462072,2.34550560686741
25,20.12,95.8375983530746,93.4920927462072,2.34550560686741
25,20.16,95.587314540676,93.2912885246855,2.29602601599056
25,20.2,95.587314540676,93.2912885246855,2.29602601599056
25,20.24,95.6331559968417,93.260983797319,2.37217219952267
25,20.28,95.6331559968417,93.260983797319,2.37217219952267
25,20.32,96.41280199074,94.2459022721543,2.1668997185858
25,20.36,96.41280199074,94.2459022721543,2.1668997185858
25,20.4,97.0169582590949,94.8439182562026,2.17304000289232
25,20.44,97.0169582590949,94.8439182562026,2.17304000289232
25,20.48,97.3022818052293,95.3171818022714,1.98510000295786
25,20.52,97.3022818052293,95.3171818022714,1.98510000295786
25,20.56,97.6604498590484,95.7279989982503,1.93245086079817
25,20.6,97.6604498590484,95.7279989982503,1.93245086079817
25,20.64,97.7534500546029,95.8075843103061,1.94586574429673
25,20.68,97.7534500546029,95.8075843103061,1.94586574429673
25,20.72,97.6067047035439,95.8075843103061,1.79912039323777
25,20.76,97.6067047035439,95.8075843103061,1.79912039323777
25,20.8,98.1167567675478,96.2443122504846,1.8724445170632
25,20.84,98.1167567675478,96.2443122504846,1.8724445170632
25,20.88,98.2545445926893,96.3564680639156,1.89807652877369
25,20.92,98.2545445926893,96.3564680639156,1.89807652877369
25,20.96,98.0999206334004,96.3796248137546,1.72029581964584
25,21,98.0999206334004,96.3796248137546,1.72029581964584
25,21.04,97.9550194788539,96.1179279157488,1.83709156310505
25,21.08,97.9550194788539,96.1179279157488,1.83709156310505
25,21.12,98.661680454857,97.0642688907358,1.59741156412122
25,21.16,98.661680454857,97.0642688907358,1.59741156412122
25,21.2,99.1555863902114,97.6098483905826,1.54573799962881
25,21.24,99.1555863902114,97.6098483905826,1.54573799962881
25,21.28,99.3228813595515,97.8460553309904,1.47682602856113
25,21.32,99.3228813595515,97.8460553309904,1.47682602856113
25,21.36,98.9560493457904,97.5326367465359,1.42341259925453
25,21.4,98.9560493457904,97.5326367465359,1.42341259925453
25,21.44,98.4454703684973,97.0174563813059,1.42801398719135
25,21.48,98.4454703684973,97.0174563813059,1.42801398719135
25,21.52,98.682844805309,97.3689345744067,1.31391023090225
25,21.56,98.682844805309,97.3689345744067,1.31391023090225
25,21.6,98.6380571757219,97.3352311860272,1.30282598969467
25,21.64,98.6380571757219,97.3352311860272,1.30282598969467
25,21.68,98.8597371238463,97.5648296189096,1.29490750493675
25,21.72,98.8597371238463,97.5648296189096,1.29490750493675
25,21.76,98.9903865284738,97.7124555849769,1.2779309434969
25,21.8,98.9903865284738,97.7124555849769,1.2779309434969
25,21.84,99.5879814718219,98.1661903169707,1.42179115485119
25,21.88,99.5879814718219,98.1661903169707,1.42179115485119
25,21.92,99.5340857696633,98.5213908530858,1.01269491657746
25,21.96,99.5340857696633,98.5213908530858,1.01269491657746
25,22,99.8802301640437,98.9696229910585,0.910607172985237
25,22.04,99.8802301640437,98.9696229910585,0.910607172985237
25,22.08,99.9184062864061,99.003326379438,0.91507990696806
25,22.12,99.9184062864061,99.003326379438,0.91507990696806
25,22.16,100.248128549938,99.3066568748538,0.941471675084117
25,22.2,100.248128549938,99.3066568748538,0.941471675084117
25,22.24,100.324267520236,99.3981375004554,0.926130019780629
25,22.28,100.324267520236,99.3981375004554,0.926130019780629
25,22.32,100.279479890649,99.3211011841593,0.958378706489583
25,22.36,100.279479890649,99.3211011841593,0.958378706489583
25,22.4,100.279479890649,99.3211011841593,0.958378706489583
25,22.44,100.279479890649,99.3211011841593,0.958378706489583
25,22.48,99.9424059321764,99.2470184661246,0.695387466051855
25,22.52,99.9424059321764,99.2470184661246,0.695387466051855
25,22.56,100.069241488234,99.5555683338104,0.513673154423657
25,22.6,100.069241488234,99.5555683338104,0.513673154423657
25,22.64,99.9892635782571,99.6830450953003,0.306218482956737
25,22.68,99.9892635782571,99.6830450953003,0.306218482956737
25,22.72,99.4929739875465,99.2093634599799,0.283610527566637
25,22.76,99.4929739875465,99.2093634599799,0.283610527566637
25,22.8,99.1687968591064,99.0176897682432,0.151107090863206
25,22.84,99.1687968591064,99.0176897682432,0.151107090863206
25,22.88,99.0052153739002,98.9358386821787,0.0693766917215015
25,22.92,99.0052153739002,98.9358386821787,0.0693766917215015
25,22.96,98.3886760977888,98.5770934763217,-0.188417378532833
25,23,98.3886760977888,98.5770934763217,-0.188417378532833
25,23.04,98.2632707349449,98.4759833111831,-0.212712576238175
25,23.08,98.2632707349449,98.4759833111831,-0.212712576238175
25,23.12,98.1339135224315,98.4014959906468,-0.267582468215281
25,23.16,98.1339135224315,98.4014959906468,-0.267582468215281
25,23.2,98.1339135224315,98.4014959906468,-0.267582468215281
25,23.24,98.1339135224315,98.4014959906468,-0.267582468215281
25,23.28,97.6054194933036,97.5951366917978,0.0102828015057668
25,23.32,97.6054194933036,97.5951366917978,0.0102828015057668
25,23.36,96.9240077002996,97.0407503441672,-0.116742643867596
25,23.4,96.9240077002996,97.0407503441672,-0.116742643867596
25,23.44,96.2269805101476,96.399269496604,-0.172288986456365
25,23.48,96.2269805101476,96.399269496604,-0.172288986456365
25,23.52,96.1135185151936,96.2424455670013,-0.128927051807679
25,23.56,96.1135185151936,96.2424455670013,-0.128927051807679
25,23.6,96.0542282245973,96.1718289437299,-0.117600719132568
25,23.64,96.0542282245973,96.1718289437299,-0.117600719132568
25,23.68,96.3728602179457,96.5159703448025,-0.14311012685684
25,23.72,96.3728602179457,96.5159703448025,-0.14311012685684
25,23.76,95.622134236295,95.7490463031051,-0.126912066810092
25,23.8,95.622134236295,95.7490463031051,-0.126912066810092
25,23.84,94.9807809442882,94.9822817568865,-0.00150081259832291
25,23.88,94.9807809442882,94.9822817568865,-0.00150081259832291
25,23.92,94.9807809442882,94.9822817568865,-0.00150081259832291
25,23.96,94.9807809442882,94.9822817568865,-0.00150081259832291
25,24,95.7478552310244,95.7706077147527,-0.0227524837282971
25,24.04,95.7478552310244,95.7706077147527,-0.0227524837282971
25,24.08,95.8997599413741,95.954973273805,-0.0552133324309807
25,24.12,95.8997599413741,95.954973273805,-0.0552133324309807
25,24.16,96.0842035432192,96.193304377346,-0.109100834126806
25,24.2,96.0842035432192,96.193304377346,-0.109100834126806
25,24.24,95.9409577745897,95.9576328609153,-0.0166750863255345
25,24.28,95.9409577745897,95.9576328609153,-0.0166750863255345
25,24.32,95.3643100890547,95.3228558076985,0.0414542813562377
25,24.36,95.3643100890547,95.3228558076985,0.0414542813562377
25,24.4,95.3769732581344,95.0952432987612,0.28172995937318
25,24.44,95.3769732581344,95.0952432987612,0.28172995937318
25,24.48,95.2122187635818,94.7555727553308,0.456646008251013
25,24.52,95.2122187635818,94.7555727553308,0.456646008251013
25,24.56,95.1877988417355,94.9396230616007,0.248175780134858
25,24.6,95.1877988417355,94.9396230616007,0.248175780134858
25,24.64,95.8393948699001,95.4837149729167,0.355679896983361
25,24.68,95.8393948699001,95.4837149729167,0.355679896983361
25,24.72,95.8393948699001,95.4837149729167,0.355679896983361
25,24.76,95.8393948699001,95.4837149729167,0.355679896983361
25,24.8,95.8393948699001,95.4837149729167,0.355679896983361
25,24.84,95.8393948699001,95.4837149729167,0.355679896983361
25,24.88,95.8393948699001,95.4837149729167,0.355679896983361
25,24.92,95.8393948699001,95.4837149729167,0.355679896983361
25,24.96,95.8393948699001,95.4837149729167,0.355679896983361
25,25,95.8393948699001,95.4837149729167,0.355679896983361
