"ID","time","Lmean","Rmean","meanDiff"
6,7.92,110.172612814981,108.167817763349,2.0047950516318
6,7.96,110.172612814981,108.167817763349,2.0047950516318
6,8,109.752853887517,107.777583277241,1.97527061027523
6,8.04,109.752853887517,107.777583277241,1.97527061027523
6,8.08,109.461112433553,107.608927180804,1.85218525274932
6,8.12,109.461112433553,107.608927180804,1.85218525274932
6,8.16,109.461112433553,107.608927180804,1.85218525274932
6,8.2,109.461112433553,107.608927180804,1.85218525274932
6,8.24,109.718901876019,107.602216077576,2.1166857984427
6,8.28,109.718901876019,107.602216077576,2.1166857984427
6,8.32,109.779229745949,107.603243904196,2.17598584175299
6,8.36,109.779229745949,107.603243904196,2.17598584175299
6,8.4,110.192796603418,107.737091114335,2.45570548908235
6,8.44,110.192796603418,107.737091114335,2.45570548908235
6,8.48,109.517434971289,107.023368309091,2.49406666219812
6,8.52,109.517434971289,107.023368309091,2.49406666219812
6,8.56,109.445130244828,106.827670120556,2.61746012427187
6,8.6,109.445130244828,106.827670120556,2.61746012427187
6,8.64,109.119093594834,106.571946857386,2.54714673744806
6,8.68,109.119093594834,106.571946857386,2.54714673744806
6,8.72,109.165944239497,106.625018987236,2.54092525226176
6,8.76,109.165944239497,106.625018987236,2.54092525226176
6,8.8,108.904671332224,106.362655070336,2.54201626188814
6,8.84,108.904671332224,106.362655070336,2.54201626188814
6,8.88,108.904671332224,106.362655070336,2.54201626188814
6,8.92,108.904671332224,106.362655070336,2.54201626188814
6,8.96,108.703350210014,106.094088443222,2.60926176679224
6,9,108.703350210014,106.094088443222,2.60926176679224
6,9.04,108.87979357354,106.190583224766,2.68921034877403
6,9.08,108.87979357354,106.190583224766,2.68921034877403
6,9.12,108.657999934089,105.924581695392,2.73341823869686
6,9.16,108.657999934089,105.924581695392,2.73341823869686
6,9.2,108.313569727694,105.398213019197,2.91535670849736
6,9.24,108.313569727694,105.398213019197,2.91535670849736
6,9.28,108.090667120046,105.107132520284,2.98353459976207
6,9.32,108.090667120046,105.107132520284,2.98353459976207
6,9.36,108.269863334038,105.088958127218,3.18090520681925
6,9.4,108.269863334038,105.088958127218,3.18090520681925
6,9.44,108.149304026193,104.961087558011,3.18821646818246
6,9.48,108.149304026193,104.961087558011,3.18821646818246
6,9.52,108.149304026193,104.961087558011,3.18821646818246
6,9.56,108.149304026193,104.961087558011,3.18821646818246
6,9.6,108.149304026193,104.961087558011,3.18821646818246
6,9.64,108.149304026193,104.961087558011,3.18821646818246
6,9.68,107.973007012435,104.787161418584,3.18584559385063
6,9.72,107.973007012435,104.787161418584,3.18584559385063
6,9.76,107.778715784275,104.312698775336,3.4660170089395
6,9.8,107.778715784275,104.312698775336,3.4660170089395
6,9.84,107.856097372816,104.436541105379,3.41955626743675
6,9.88,107.856097372816,104.436541105379,3.41955626743675
6,9.92,107.8189035438,104.338897576436,3.48000596736428
6,9.96,107.8189035438,104.338897576436,3.48000596736428
6,10,107.686049153769,104.277639109857,3.40841004391218
6,10.04,107.686049153769,104.277639109857,3.40841004391218
6,10.08,106.928334578991,103.356670707437,3.57166387155466
6,10.12,106.928334578991,103.356670707437,3.57166387155466
6,10.16,106.633349038521,102.981719556294,3.65162948222694
6,10.2,106.633349038521,102.981719556294,3.65162948222694
6,10.24,106.633349038521,102.981719556294,3.65162948222694
6,10.28,106.633349038521,102.981719556294,3.65162948222694
6,10.32,106.228115858665,102.426689963704,3.8014258949612
6,10.36,106.228115858665,102.426689963704,3.8014258949612
6,10.4,105.924702159896,101.992124868575,3.9325772913208
6,10.44,105.924702159896,101.992124868575,3.9325772913208
6,10.48,105.604927918546,101.618781963791,3.98614595475416
6,10.52,105.604927918546,101.618781963791,3.98614595475416
6,10.56,105.028293385578,101.081586146204,3.94670723937323
6,10.6,105.028293385578,101.081586146204,3.94670723937323
6,10.64,104.783876794902,100.806146487168,3.97773030773465
6,10.68,104.783876794902,100.806146487168,3.97773030773465
6,10.72,104.471485275336,100.460063857626,4.01142141771024
6,10.76,104.471485275336,100.460063857626,4.01142141771024
6,10.8,103.761221492717,99.9569245887957,3.80429690392083
6,10.84,103.761221492717,99.9569245887957,3.80429690392083
6,10.88,103.211231126088,99.3997174337894,3.81151369229833
6,10.92,103.211231126088,99.3997174337894,3.81151369229833
6,10.96,103.181915792873,99.4387748453668,3.74314094750656
6,11,103.181915792873,99.4387748453668,3.74314094750656
6,11.04,103.181915792873,99.4387748453668,3.74314094750656
6,11.08,103.181915792873,99.4387748453668,3.74314094750656
6,11.12,103.502538068727,99.7487794461742,3.75375862255287
6,11.16,103.502538068727,99.7487794461742,3.75375862255287
6,11.2,103.085633528971,99.4857005194514,3.59993300951939
6,11.24,103.085633528971,99.4857005194514,3.59993300951939
6,11.28,103.119282131308,99.3472167019372,3.77206542937074
6,11.32,103.119282131308,99.3472167019372,3.77206542937074
6,11.36,102.732330510574,98.8877177422039,3.84461276836973
6,11.4,102.732330510574,98.8877177422039,3.84461276836973
6,11.44,102.799604889222,99.0768515096732,3.72275337954905
6,11.48,102.799604889222,99.0768515096732,3.72275337954905
6,11.52,102.715689747896,98.9950007601938,3.72068898770222
6,11.56,102.715689747896,98.9950007601938,3.72068898770222
6,11.6,102.49285464266,98.8366082091701,3.65624643348941
6,11.64,102.49285464266,98.8366082091701,3.65624643348941
6,11.68,102.487358017682,98.8216645038709,3.66569351381088
6,11.72,102.487358017682,98.8216645038709,3.66569351381088
6,11.76,102.401244226364,98.6589818939097,3.74226233245476
6,11.8,102.401244226364,98.6589818939097,3.74226233245476
6,11.84,101.696683546689,97.9091400520143,3.78754349467447
6,11.88,101.696683546689,97.9091400520143,3.78754349467447
6,11.92,101.300338312989,97.5457005590209,3.75463775396841
6,11.96,101.300338312989,97.5457005590209,3.75463775396841
6,12,101.469932167062,97.6528605532619,3.81707161379958
6,12.04,101.469932167062,97.6528605532619,3.81707161379958
6,12.08,101.427608154733,97.6314638843109,3.79614427042233
6,12.12,101.427608154733,97.6314638843109,3.79614427042233
6,12.16,101.141725796682,97.14467625924,3.99704953744224
6,12.2,101.141725796682,97.14467625924,3.99704953744224
6,12.24,100.93035954411,96.9051376009173,4.02522194319243
6,12.28,100.93035954411,96.9051376009173,4.02522194319243
6,12.32,100.61485327039,96.6276601638853,3.98719310650422
6,12.36,100.61485327039,96.6276601638853,3.98719310650422
6,12.4,100.568131958079,96.4673549615853,4.10077699649375
6,12.44,100.568131958079,96.4673549615853,4.10077699649375
6,12.48,99.5993611653367,95.5881263090637,4.01123485627301
6,12.52,99.5993611653367,95.5881263090637,4.01123485627301
6,12.56,99.2532570125739,95.1039842203377,4.14927279223625
6,12.6,99.2532570125739,95.1039842203377,4.14927279223625
6,12.64,99.3719166096803,95.4910637256015,3.88085288407883
6,12.68,99.3719166096803,95.4910637256015,3.88085288407883
6,12.72,98.6621378233823,94.8304372343617,3.83170058902066
6,12.76,98.6621378233823,94.8304372343617,3.83170058902066
6,12.8,98.6621378233823,94.8304372343617,3.83170058902066
6,12.84,98.6621378233823,94.8304372343617,3.83170058902066
6,12.88,98.6574801569539,94.8304372343617,3.82704292259218
6,12.92,98.6574801569539,94.8304372343617,3.82704292259218
6,12.96,98.4671426414978,94.7247230320421,3.74241960945578
6,13,98.4671426414978,94.7247230320421,3.74241960945578
6,13.04,98.3474994378165,94.6398156155696,3.70768382224688
6,13.08,98.3474994378165,94.6398156155696,3.70768382224688
6,13.12,98.3533625044594,94.7955757738114,3.55778673064798
6,13.16,98.3533625044594,94.7955757738114,3.55778673064798
6,13.2,98.4283287545939,94.9086367020616,3.51969205253232
6,13.24,98.4283287545939,94.9086367020616,3.51969205253232
6,13.28,98.4283287545939,94.9086367020616,3.51969205253232
6,13.32,98.4283287545939,94.9086367020616,3.51969205253232
6,13.36,98.4352695908402,95.0071992289244,3.42807036191587
6,13.4,98.4352695908402,95.0071992289244,3.42807036191587
6,13.44,97.9126120286027,94.6502384609663,3.26237356763637
6,13.48,97.9126120286027,94.6502384609663,3.26237356763637
6,13.52,97.9126120286027,94.6502384609663,3.26237356763637
6,13.56,97.9126120286027,94.6502384609663,3.26237356763637
6,13.6,98.0663150207424,94.9265182565449,3.13979676419743
6,13.64,98.0663150207424,94.9265182565449,3.13979676419743
6,13.68,98.1548106828834,95.0473906671106,3.10742001577283
6,13.72,98.1548106828834,95.0473906671106,3.10742001577283
6,13.76,98.2589232265787,95.2355554911214,3.02336773545736
6,13.8,98.2589232265787,95.2355554911214,3.02336773545736
6,13.84,97.7991257255929,94.670143598397,3.12898212719588
6,13.88,97.7991257255929,94.670143598397,3.12898212719588
6,13.92,98.4364256405517,95.2877601458178,3.14866549473398
6,13.96,98.4364256405517,95.2877601458178,3.14866549473398
6,14,98.7463609799164,95.937296624407,2.80906435550936
6,14.04,98.7463609799164,95.937296624407,2.80906435550936
6,14.08,98.7227986673958,95.8103298065859,2.91246886080989
6,14.12,98.7227986673958,95.8103298065859,2.91246886080989
6,14.16,98.7497321297866,95.8035372132681,2.94619491651845
6,14.2,98.7497321297866,95.8035372132681,2.94619491651845
6,14.24,98.5179577765601,95.7019879431671,2.81596983339298
6,14.28,98.5179577765601,95.7019879431671,2.81596983339298
6,14.32,98.615768771558,95.7019879431671,2.91378082839097
6,14.36,98.615768771558,95.7019879431671,2.91378082839097
6,14.4,98.7157716095812,95.7903568483705,2.92541476121069
6,14.44,98.7157716095812,95.7903568483705,2.92541476121069
6,14.48,98.7157716095812,95.7903568483705,2.92541476121069
6,14.52,98.7157716095812,95.7903568483705,2.92541476121069
6,14.56,99.0387031486222,96.1805198334957,2.85818331512651
6,14.6,99.0387031486222,96.1805198334957,2.85818331512651
6,14.64,99.6313357532359,96.7970102404453,2.83432551279058
6,14.68,99.6313357532359,96.7970102404453,2.83432551279058
6,14.72,99.9679980770252,96.8549754558989,3.11302262112622
6,14.76,99.9679980770252,96.8549754558989,3.11302262112622
6,14.8,99.7112864041629,96.7898916867671,2.92139471739581
6,14.84,99.7112864041629,96.7898916867671,2.92139471739581
6,14.88,99.9379305740769,96.969046335524,2.96888423855293
6,14.92,99.9379305740769,96.969046335524,2.96888423855293
6,14.96,99.9379305740769,96.969046335524,2.96888423855293
6,15,99.9379305740769,96.969046335524,2.96888423855293
6,15.04,100.125285503967,96.9936894645167,3.13159603945049
6,15.08,100.125285503967,96.9936894645167,3.13159603945049
6,15.12,100.418940282601,97.2239226274989,3.19501765510172
6,15.16,100.418940282601,97.2239226274989,3.19501765510172
6,15.2,100.418940282601,97.2239226274989,3.19501765510172
6,15.24,100.418940282601,97.2239226274989,3.19501765510172
6,15.28,100.418940282601,97.2239226274989,3.19501765510172
6,15.32,100.418940282601,97.2239226274989,3.19501765510172
6,15.36,100.687819407039,97.4225229147268,3.26529649231207
6,15.4,100.687819407039,97.4225229147268,3.26529649231207
6,15.44,100.637163668429,97.4186261111918,3.2185375572367
6,15.48,100.637163668429,97.4186261111918,3.2185375572367
6,15.52,100.969854127605,97.9300726375309,3.03978149007455
6,15.56,100.969854127605,97.9300726375309,3.03978149007455
6,15.6,100.978504079544,97.8377738070139,3.14073027253013
6,15.64,100.978504079544,97.8377738070139,3.14073027253013
6,15.68,101.348243719711,98.1940453265324,3.15419839317858
6,15.72,101.348243719711,98.1940453265324,3.15419839317858
6,15.76,101.087192606077,98.2509869213056,2.83620568477119
6,15.8,101.087192606077,98.2509869213056,2.83620568477119
6,15.84,101.346912957874,98.553784643692,2.7931283141822
6,15.88,101.346912957874,98.553784643692,2.7931283141822
6,15.92,101.320509871578,98.4807821407713,2.83972773080653
6,15.96,101.320509871578,98.4807821407713,2.83972773080653
6,16,101.723078373866,98.8777892419809,2.84528913188558
6,16.04,101.723078373866,98.8777892419809,2.84528913188558
6,16.08,101.536771716727,98.7051143697443,2.83165734698318
6,16.12,101.536771716727,98.7051143697443,2.83165734698318
6,16.16,101.817118876994,99.0354578455589,2.78166103143491
6,16.2,101.817118876994,99.0354578455589,2.78166103143491
6,16.24,102.082827657056,99.3090652919244,2.77376236513206
6,16.28,102.082827657056,99.3090652919244,2.77376236513206
6,16.32,101.881969408529,98.9661733937174,2.91579601481165
6,16.36,101.881969408529,98.9661733937174,2.91579601481165
6,16.4,101.881969408529,98.9661733937174,2.91579601481165
6,16.44,101.881969408529,98.9661733937174,2.91579601481165
6,16.48,102.029905766043,98.990018971312,3.03988679473105
6,16.52,102.029905766043,98.990018971312,3.03988679473105
6,16.56,102.086019556824,98.9244436329269,3.16157592389732
6,16.6,102.086019556824,98.9244436329269,3.16157592389732
6,16.64,102.521178677427,99.1988733405887,3.32230533683884
6,16.68,102.521178677427,99.1988733405887,3.32230533683884
6,16.72,102.449539331885,99.1676274113268,3.28191192055796
6,16.76,102.449539331885,99.1676274113268,3.28191192055796
6,16.8,102.417822841443,99.1121247738222,3.30569806762105
6,16.84,102.417822841443,99.1121247738222,3.30569806762105
6,16.88,102.534264502155,99.3884045694008,3.14585993275433
6,16.92,102.534264502155,99.3884045694008,3.14585993275433
6,16.96,102.364592367975,98.9852909688579,3.37930139911707
6,17,102.364592367975,98.9852909688579,3.37930139911707
6,17.04,103.23979006925,99.6687956714612,3.57099439778828
6,17.08,103.23979006925,99.6687956714612,3.57099439778828
6,17.12,103.23979006925,99.6687956714612,3.57099439778828
6,17.16,103.23979006925,99.6687956714612,3.57099439778828
6,17.2,103.277273194317,99.7002471660472,3.57702602826957
6,17.24,103.277273194317,99.7002471660472,3.57702602826957
6,17.28,103.412084587049,99.5500514666038,3.86203312044528
6,17.32,103.412084587049,99.5500514666038,3.86203312044528
6,17.36,103.472634250619,99.7227263388405,3.74990791177882
6,17.4,103.472634250619,99.7227263388405,3.74990791177882
6,17.44,103.809760582585,99.9570708083045,3.85268977428069
6,17.48,103.809760582585,99.9570708083045,3.85268977428069
6,17.52,103.812200312619,99.9630322027031,3.84916810991599
6,17.56,103.812200312619,99.9630322027031,3.84916810991599
6,17.6,103.491486709973,99.7071033742095,3.78438333576311
6,17.64,103.491486709973,99.7071033742095,3.78438333576311
6,17.68,103.711727793948,99.7860404586606,3.92568733528715
6,17.72,103.711727793948,99.7860404586606,3.92568733528715
6,17.76,104.203000705332,100.476123251635,3.72687745369734
6,17.8,104.203000705332,100.476123251635,3.72687745369734
6,17.84,104.055951522376,100.407258868064,3.64869265431174
6,17.88,104.055951522376,100.407258868064,3.64869265431174
6,17.92,104.271574079977,100.69826681451,3.5733072654665
6,17.96,104.271574079977,100.69826681451,3.5733072654665
6,18,104.267138207188,100.555810044915,3.71132816227269
6,18.04,104.267138207188,100.555810044915,3.71132816227269
6,18.08,104.384688836097,100.602678938808,3.78200989728904
6,18.12,104.384688836097,100.602678938808,3.78200989728904
6,18.16,104.384688836097,100.602678938808,3.78200989728904
6,18.2,104.384688836097,100.602678938808,3.78200989728904
6,18.24,104.959577949554,101.139615565334,3.81996238422033
6,18.28,104.959577949554,101.139615565334,3.81996238422033
6,18.32,105.180262620808,101.289678251921,3.89058436888772
6,18.36,105.180262620808,101.289678251921,3.89058436888772
6,18.4,105.180262620808,101.289678251921,3.89058436888772
6,18.44,105.180262620808,101.289678251921,3.89058436888772
6,18.48,105.050542271335,101.083862674391,3.96667959694315
6,18.52,105.050542271335,101.083862674391,3.96667959694315
6,18.56,105.050764064974,100.666359501162,4.38440456381191
6,18.6,105.050764064974,100.666359501162,4.38440456381191
6,18.64,105.135267441605,100.58536676347,4.5499006781348
6,18.68,105.135267441605,100.58536676347,4.5499006781348
6,18.72,105.607022512718,100.95970121864,4.64732129407743
6,18.76,105.607022512718,100.95970121864,4.64732129407743
6,18.8,105.526955008876,100.7878486077,4.7391064011758
6,18.84,105.526955008876,100.7878486077,4.7391064011758
6,18.88,105.386116047824,100.551037354347,4.83507869347739
6,18.92,105.386116047824,100.551037354347,4.83507869347739
6,18.96,105.386116047824,100.551037354347,4.83507869347739
6,19,105.386116047824,100.551037354347,4.83507869347739
6,19.04,105.867851832712,100.787437477052,5.08041435566055
6,19.08,105.867851832712,100.787437477052,5.08041435566055
6,19.12,105.48880650289,100.239400323025,5.24940617986564
6,19.16,105.48880650289,100.239400323025,5.24940617986564
6,19.2,105.48880650289,100.239400323025,5.24940617986564
6,19.24,105.48880650289,100.239400323025,5.24940617986564
6,19.28,105.714602071053,100.31091024294,5.40369182811332
6,19.32,105.714602071053,100.31091024294,5.40369182811332
6,19.36,105.008382193435,99.4921882451985,5.51619394823692
6,19.4,105.008382193435,99.4921882451985,5.51619394823692
6,19.44,104.455894237562,98.9246223853826,5.53127185217981
6,19.48,104.455894237562,98.9246223853826,5.53127185217981
6,19.52,104.171998379065,98.5926343869752,5.57936399208958
6,19.56,104.171998379065,98.5926343869752,5.57936399208958
6,19.6,104.515113139296,98.6966504409654,5.81846269833046
6,19.64,104.515113139296,98.6966504409654,5.81846269833046
6,19.68,104.515113139296,98.6966504409654,5.81846269833046
6,19.72,104.515113139296,98.6966504409654,5.81846269833046
6,19.76,104.954486339049,99.3012180591177,5.65326827993103
6,19.8,104.954486339049,99.3012180591177,5.65326827993103
6,19.84,105.192692707819,99.3408921666673,5.85180054115206
6,19.88,105.192692707819,99.3408921666673,5.85180054115206
6,19.92,104.899037929186,99.2216642786944,5.67737365049153
6,19.96,104.899037929186,99.2216642786944,5.67737365049153
6,20,104.899037929186,99.2216642786944,5.67737365049153
6,20.04,104.899037929186,99.2216642786944,5.67737365049153
6,20.08,104.822297329936,99.2140583617031,5.60823896823278
6,20.12,104.822297329936,99.2140583617031,5.60823896823278
6,20.16,104.411304072831,98.6767374173969,5.73456665543408
6,20.2,104.411304072831,98.6767374173969,5.73456665543408
6,20.24,104.296453540402,98.5706835854114,5.7257699549907
6,20.28,104.296453540402,98.5706835854114,5.7257699549907
6,20.32,104.120744761948,98.4986820962427,5.6220626657054
6,20.36,104.120744761948,98.4986820962427,5.6220626657054
6,20.4,103.718854687262,98.2316527402482,5.48720194701427
6,20.44,103.718854687262,98.2316527402482,5.48720194701427
6,20.48,103.718854687262,98.2316527402482,5.48720194701427
6,20.52,103.718854687262,98.2316527402482,5.48720194701427
6,20.56,103.833743792498,98.352936281462,5.48080751103618
6,20.6,103.833743792498,98.352936281462,5.48080751103618
6,20.64,103.760773685119,98.2921604465133,5.46861323860544
6,20.68,103.760773685119,98.2921604465133,5.46861323860544
6,20.72,103.575354202538,97.9914183773678,5.58393582516969
6,20.76,103.575354202538,97.9914183773678,5.58393582516969
6,20.8,103.822210523247,98.1986282240518,5.62358229919494
6,20.84,103.822210523247,98.1986282240518,5.62358229919494
6,20.88,103.478873969376,97.9194705139359,5.55940345544033
6,20.92,103.478873969376,97.9194705139359,5.55940345544033
6,20.96,102.969944355651,97.6437806014612,5.32616375418989
6,21,102.969944355651,97.6437806014612,5.32616375418989
6,21.04,102.573820915591,97.3000753795806,5.27374553601054
6,21.08,102.573820915591,97.3000753795806,5.27374553601054
6,21.12,102.32655958041,97.2028519189083,5.12370766150164
6,21.16,102.32655958041,97.2028519189083,5.12370766150164
6,21.2,101.94033006531,96.7406159436321,5.19971412167772
6,21.24,101.94033006531,96.7406159436321,5.19971412167772
6,21.28,101.768218201096,96.5769859456555,5.19123225544018
6,21.32,101.768218201096,96.5769859456555,5.19123225544018
6,21.36,101.12368588485,96.0174371334791,5.10624875137124
6,21.4,101.12368588485,96.0174371334791,5.10624875137124
6,21.44,101.039404301859,96.0057199100059,5.03368439185299
6,21.48,101.039404301859,96.0057199100059,5.03368439185299
6,21.52,101.013213366,95.9443720671989,5.06884129880136
6,21.56,101.013213366,95.9443720671989,5.06884129880136
6,21.6,100.80317478944,95.6783705378248,5.1248042516151
6,21.64,100.80317478944,95.6783705378248,5.1248042516151
6,21.68,100.473367647576,95.3607721121038,5.11259553547208
6,21.72,100.473367647576,95.3607721121038,5.11259553547208
6,21.76,100.338700335622,95.5239641665639,4.81473616905822
6,21.8,100.338700335622,95.5239641665639,4.81473616905822
6,21.84,100.128584613448,95.4735202235565,4.65506438989162
6,21.88,100.128584613448,95.4735202235565,4.65506438989162
6,21.92,100.128584613448,95.4735202235565,4.65506438989162
6,21.96,100.128584613448,95.4735202235565,4.65506438989162
6,22,99.4460870120498,95.0936444422587,4.35244256979111
6,22.04,99.4460870120498,95.0936444422587,4.35244256979111
6,22.08,99.2045633818891,94.876120578879,4.32844280301011
6,22.12,99.2045633818891,94.876120578879,4.32844280301011
6,22.16,99.0444283742053,94.7472311206738,4.29719725353152
6,22.2,99.0444283742053,94.7472311206738,4.29719725353152
6,22.24,98.9306482371668,94.6886450033078,4.24200323385904
6,22.28,98.9306482371668,94.6886450033078,4.24200323385904
6,22.32,98.8164437992528,94.66664951363,4.14979428562285
6,22.36,98.8164437992528,94.66664951363,4.14979428562285
6,22.4,98.3260773488296,94.4475347533943,3.87854259543528
6,22.44,98.3260773488296,94.4475347533943,3.87854259543528
6,22.48,98.3260773488296,94.4475347533943,3.87854259543528
6,22.52,98.3260773488296,94.4475347533943,3.87854259543528
6,22.56,98.6873502578905,94.7774939114291,3.9098563464614
6,22.6,98.6873502578905,94.7774939114291,3.9098563464614
6,22.64,97.9788352982644,94.1457827328739,3.83305256539045
6,22.68,97.9788352982644,94.1457827328739,3.83305256539045
6,22.72,97.3773213048709,93.9304575246997,3.44686378017116
6,22.76,97.3773213048709,93.9304575246997,3.44686378017116
6,22.8,96.8073116514812,93.482736248829,3.32457540265219
6,22.84,96.8073116514812,93.482736248829,3.32457540265219
6,22.88,96.3625864747763,93.5926421962355,2.76994427854079
6,22.92,96.3625864747763,93.5926421962355,2.76994427854079
6,22.96,95.8814485683946,93.4394692169192,2.44197935147538
6,23,95.8814485683946,93.4394692169192,2.44197935147538
6,23.04,95.6971766268175,93.2173514154272,2.47982521139024
6,23.08,95.6971766268175,93.2173514154272,2.47982521139024
6,23.12,95.7692595596391,93.408321601508,2.36093795813113
6,23.16,95.7692595596391,93.408321601508,2.36093795813113
6,23.2,95.4026346736262,93.3057534424092,2.09688123121698
6,23.24,95.4026346736262,93.3057534424092,2.09688123121698
6,23.28,95.4026346736262,93.3057534424092,2.09688123121698
6,23.32,95.4026346736262,93.3057534424092,2.09688123121698
6,23.36,95.4026346736262,93.3057534424092,2.09688123121698
6,23.4,95.4026346736262,93.3057534424092,2.09688123121698
6,23.44,95.2591727617081,93.2430917690526,2.01608099265556
6,23.48,95.2591727617081,93.2430917690526,2.01608099265556
6,23.52,94.976106218558,93.0864420544722,1.88966416408581
6,23.56,94.976106218558,93.0864420544722,1.88966416408581
6,23.6,94.8248429564523,93.1847022793878,1.64014067706445
6,23.64,94.8248429564523,93.1847022793878,1.64014067706445
6,23.68,94.4910435290782,93.0038047941876,1.48723873489062
6,23.72,94.4910435290782,93.0038047941876,1.48723873489062
6,23.76,93.8218824756521,92.7172824828955,1.10459999275658
6,23.8,93.8218824756521,92.7172824828955,1.10459999275658
6,23.84,93.5891920182626,92.666338033012,0.922853985250555
6,23.88,93.5891920182626,92.666338033012,0.922853985250555
6,23.92,92.9801081115226,92.2425695862093,0.737538525313298
6,23.96,92.9801081115226,92.2425695862093,0.737538525313298
6,24,92.4307252666019,91.9299047282665,0.500820538335347
6,24.04,92.4307252666019,91.9299047282665,0.500820538335347
6,24.08,92.3597042913691,91.922623917304,0.437080374065104
6,24.12,92.3597042913691,91.922623917304,0.437080374065104
6,24.16,92.3597042913691,91.922623917304,0.437080374065104
6,24.2,92.3597042913691,91.922623917304,0.437080374065104
6,24.24,92.3521189488999,92.0093313710057,0.342787577894171
6,24.28,92.3521189488999,92.0093313710057,0.342787577894171
6,24.32,91.1544975838746,90.8465228128114,0.307974771063201
6,24.36,91.1544975838746,90.8465228128114,0.307974771063201
6,24.4,91.0938454612862,90.9757010679529,0.118144393333282
6,24.44,91.0938454612862,90.9757010679529,0.118144393333282
6,24.48,91.3859476844435,91.1844526545676,0.2014950298759
6,24.52,91.3859476844435,91.1844526545676,0.2014950298759
6,24.56,91.9358850134629,91.9294727804053,0.00641223305757421
6,24.6,91.9358850134629,91.9294727804053,0.00641223305757421
6,24.64,92.3896526204161,92.530443005386,-0.14079038496989
6,24.68,92.3896526204161,92.530443005386,-0.14079038496989
6,24.72,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.76,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.8,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.84,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.88,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.92,94.3249407456529,95.0376461763304,-0.712705430677516
6,24.96,94.3249407456529,95.0376461763304,-0.712705430677516
6,25,94.3249407456529,95.0376461763304,-0.712705430677516
