"ID","time","Lmean","Rmean","meanDiff"
13,7.52,118.805270487843,117.695202314412,1.11006817343099
13,7.56,118.805270487843,117.695202314412,1.11006817343099
13,7.6,119.294027497165,118.213024438992,1.08100305817342
13,7.64,119.294027497165,118.213024438992,1.08100305817342
13,7.68,119.359270950971,118.057886034203,1.30138491676733
13,7.72,119.359270950971,118.057886034203,1.30138491676733
13,7.76,119.535720411112,118.132726671689,1.40299373942287
13,7.8,119.535720411112,118.132726671689,1.40299373942287
13,7.84,118.814065284916,117.303201908501,1.51086337641462
13,7.88,118.814065284916,117.303201908501,1.51086337641462
13,7.92,118.34022252937,116.824728562073,1.51549396729661
13,7.96,118.34022252937,116.824728562073,1.51549396729661
13,8,118.100866694365,116.562396535885,1.53847015848027
13,8.04,118.100866694365,116.562396535885,1.53847015848027
13,8.08,117.333966539874,115.5521094764,1.78185706347381
13,8.12,117.333966539874,115.5521094764,1.78185706347381
13,8.16,117.333966539874,115.5521094764,1.78185706347381
13,8.2,117.333966539874,115.5521094764,1.78185706347381
13,8.24,117.09324740882,115.241637769329,1.85160963949077
13,8.28,117.09324740882,115.241637769329,1.85160963949077
13,8.32,117.507945666572,115.560849090317,1.94709657625509
13,8.36,117.507945666572,115.560849090317,1.94709657625509
13,8.4,117.107239131435,114.765657059265,2.34158207216984
13,8.44,117.107239131435,114.765657059265,2.34158207216984
13,8.48,116.868857079323,114.330645853877,2.53821122544572
13,8.52,116.868857079323,114.330645853877,2.53821122544572
13,8.56,116.059663996254,113.481149226491,2.57851476976218
13,8.6,116.059663996254,113.481149226491,2.57851476976218
13,8.64,115.280381423507,112.752314663079,2.52806676042803
13,8.68,115.280381423507,112.752314663079,2.52806676042803
13,8.72,115.280381423507,112.752314663079,2.52806676042803
13,8.76,115.280381423507,112.752314663079,2.52806676042803
13,8.8,115.362281689949,112.954874705354,2.40740698459513
13,8.84,115.362281689949,112.954874705354,2.40740698459513
13,8.88,115.072483901107,112.46763097172,2.60485292938648
13,8.92,115.072483901107,112.46763097172,2.60485292938648
13,8.96,115.072483901107,112.46763097172,2.60485292938648
13,9,115.072483901107,112.46763097172,2.60485292938648
13,9.04,115.041128091965,112.355564912985,2.68556317897995
13,9.08,115.041128091965,112.355564912985,2.68556317897995
13,9.12,115.126472474743,112.611075526902,2.51539694784063
13,9.16,115.126472474743,112.611075526902,2.51539694784063
13,9.2,115.126472474743,112.611075526902,2.51539694784063
13,9.24,115.126472474743,112.611075526902,2.51539694784063
13,9.28,114.059011667859,111.330014302434,2.72899736542588
13,9.32,114.059011667859,111.330014302434,2.72899736542588
13,9.36,113.717384510669,111.310362842475,2.40702166819439
13,9.4,113.717384510669,111.310362842475,2.40702166819439
13,9.44,113.232481631532,110.644634035889,2.58784759564286
13,9.48,113.232481631532,110.644634035889,2.58784759564286
13,9.52,113.258886523441,110.65619453458,2.60269198886141
13,9.56,113.258886523441,110.65619453458,2.60269198886141
13,9.6,113.330556944338,110.678607746327,2.65194919801066
13,9.64,113.330556944338,110.678607746327,2.65194919801066
13,9.68,112.34411487412,109.698273354257,2.64584151986298
13,9.72,112.34411487412,109.698273354257,2.64584151986298
13,9.76,112.150137321912,109.647600005959,2.5025373159522
13,9.8,112.150137321912,109.647600005959,2.5025373159522
13,9.84,112.019291652183,109.617873009326,2.40141864285667
13,9.88,112.019291652183,109.617873009326,2.40141864285667
13,9.92,112.019291652183,109.617873009326,2.40141864285667
13,9.96,112.019291652183,109.617873009326,2.40141864285667
13,10,112.894439080717,110.375037100038,2.51940198067904
13,10.04,112.894439080717,110.375037100038,2.51940198067904
13,10.08,113.075029680739,110.748276057764,2.32675362297496
13,10.12,113.075029680739,110.748276057764,2.32675362297496
13,10.16,113.027744833543,110.609632135579,2.41811269796386
13,10.2,113.027744833543,110.609632135579,2.41811269796386
13,10.24,113.51128441663,111.010238804491,2.50104561213907
13,10.28,113.51128441663,111.010238804491,2.50104561213907
13,10.32,113.128413483947,110.612227349571,2.51618613437587
13,10.36,113.128413483947,110.612227349571,2.51618613437587
13,10.4,112.953716833012,110.399961050083,2.55375578292846
13,10.44,112.953716833012,110.399961050083,2.55375578292846
13,10.48,113.554428123946,111.188434246493,2.36599387745305
13,10.52,113.554428123946,111.188434246493,2.36599387745305
13,10.56,112.739576849753,110.462359021277,2.27721782847614
13,10.6,112.739576849753,110.462359021277,2.27721782847614
13,10.64,112.540361370617,110.297444968527,2.24291640208978
13,10.68,112.540361370617,110.297444968527,2.24291640208978
13,10.72,112.561621191676,110.210304066632,2.35131712504386
13,10.76,112.561621191676,110.210304066632,2.35131712504386
13,10.8,112.621032198472,110.398575045308,2.22245715316367
13,10.84,112.621032198472,110.398575045308,2.22245715316367
13,10.88,112.987635831675,110.487756035207,2.49987979646802
13,10.92,112.987635831675,110.487756035207,2.49987979646802
13,10.96,112.698832326418,110.809090713097,1.88974161332094
13,11,112.698832326418,110.809090713097,1.88974161332094
13,11.04,113.383237694386,111.61212208853,1.77111560585573
13,11.08,113.383237694386,111.61212208853,1.77111560585573
13,11.12,113.383237694386,111.61212208853,1.77111560585573
13,11.16,113.383237694386,111.61212208853,1.77111560585573
13,11.2,113.552983428088,111.778451712548,1.7745317155395
13,11.24,113.552983428088,111.778451712548,1.7745317155395
13,11.28,113.074866278161,111.295034124445,1.77983215371623
13,11.32,113.074866278161,111.295034124445,1.77983215371623
13,11.36,113.291722000211,111.702094132962,1.58962786724962
13,11.4,113.291722000211,111.702094132962,1.58962786724962
13,11.44,112.924411093117,111.258312540368,1.66609855274886
13,11.48,112.924411093117,111.258312540368,1.66609855274886
13,11.52,113.826060490369,112.238137664685,1.58792282568463
13,11.56,113.826060490369,112.238137664685,1.58792282568463
13,11.6,113.790461037884,112.233183165246,1.55727787263876
13,11.64,113.790461037884,112.233183165246,1.55727787263876
13,11.68,113.864704295687,112.333719498579,1.53098479710742
13,11.72,113.864704295687,112.333719498579,1.53098479710742
13,11.76,114.039255864798,112.426947570437,1.61230829436036
13,11.8,114.039255864798,112.426947570437,1.61230829436036
13,11.84,113.895915023005,112.296950942304,1.59896408070095
13,11.88,113.895915023005,112.296950942304,1.59896408070095
13,11.92,113.895915023005,112.296950942304,1.59896408070095
13,11.96,113.895915023005,112.296950942304,1.59896408070095
13,12,114.097488081776,112.408073286861,1.68941479491518
13,12.04,114.097488081776,112.408073286861,1.68941479491518
13,12.08,113.772322377682,111.966109731877,1.80621264580519
13,12.12,113.772322377682,111.966109731877,1.80621264580519
13,12.16,114.510605374362,112.758579835397,1.7520255389648
13,12.2,114.510605374362,112.758579835397,1.7520255389648
13,12.24,114.358777245884,112.568421428363,1.79035581752049
13,12.28,114.358777245884,112.568421428363,1.79035581752049
13,12.32,114.358777245884,112.568421428363,1.79035581752049
13,12.36,114.358777245884,112.568421428363,1.79035581752049
13,12.4,113.818891509526,112.1010469813,1.71784452822676
13,12.44,113.818891509526,112.1010469813,1.71784452822676
13,12.48,113.200559873409,111.575880298545,1.62467957486362
13,12.52,113.200559873409,111.575880298545,1.62467957486362
13,12.56,112.83655982815,111.256638204269,1.57992162388111
13,12.6,112.83655982815,111.256638204269,1.57992162388111
13,12.64,112.573329127873,110.933624270266,1.63970485760635
13,12.68,112.573329127873,110.933624270266,1.63970485760635
13,12.72,113.651547371652,111.756820597197,1.89472677445512
13,12.76,113.651547371652,111.756820597197,1.89472677445512
13,12.8,113.511742899311,111.453888345793,2.05785455351777
13,12.84,113.511742899311,111.453888345793,2.05785455351777
13,12.88,112.675107227516,110.588086099319,2.08702112819734
13,12.92,112.675107227516,110.588086099319,2.08702112819734
13,12.96,113.385445971466,111.292332805268,2.09311316619799
13,13,113.385445971466,111.292332805268,2.09311316619799
13,13.04,113.385445971466,111.292332805268,2.09311316619799
13,13.08,113.385445971466,111.292332805268,2.09311316619799
13,13.12,113.385445971466,111.292332805268,2.09311316619799
13,13.16,113.385445971466,111.292332805268,2.09311316619799
13,13.2,112.783555890715,110.338237770475,2.44531812024006
13,13.24,112.783555890715,110.338237770475,2.44531812024006
13,13.28,113.78353662752,111.601515561781,2.18202106573874
13,13.32,113.78353662752,111.601515561781,2.18202106573874
13,13.36,114.745755923654,112.401566755418,2.34418916823618
13,13.4,114.745755923654,112.401566755418,2.34418916823618
13,13.44,114.508542411013,112.115067440041,2.39347497097181
13,13.48,114.508542411013,112.115067440041,2.39347497097181
13,13.52,114.225091998339,111.942076304173,2.2830156941662
13,13.56,114.225091998339,111.942076304173,2.2830156941662
13,13.6,113.676718975296,111.179791176226,2.49692779907062
13,13.64,113.676718975296,111.179791176226,2.49692779907062
13,13.68,114.144934290758,111.625696125721,2.51923816503627
13,13.72,114.144934290758,111.625696125721,2.51923816503627
13,13.76,114.144934290758,111.625696125721,2.51923816503627
13,13.8,114.144934290758,111.625696125721,2.51923816503627
13,13.84,114.144934290758,111.625696125721,2.51923816503627
13,13.88,114.144934290758,111.625696125721,2.51923816503627
13,13.92,115.019499258441,112.636996893531,2.38250236490964
13,13.96,115.019499258441,112.636996893531,2.38250236490964
13,14,114.678676451949,112.365970508262,2.31270594368708
13,14.04,114.678676451949,112.365970508262,2.31270594368708
13,14.08,114.488655533388,111.890102633589,2.59855289979951
13,14.12,114.488655533388,111.890102633589,2.59855289979951
13,14.16,114.390108704656,111.778036574853,2.61207212980263
13,14.2,114.390108704656,111.778036574853,2.61207212980263
13,14.24,114.509221948673,111.6489281483,2.86029380037269
13,14.28,114.509221948673,111.6489281483,2.86029380037269
13,14.32,114.505501072988,111.360941457316,3.14455961567252
13,14.36,114.505501072988,111.360941457316,3.14455961567252
13,14.4,115.848655795251,112.65464869314,3.19400710211168
13,14.44,115.848655795251,112.65464869314,3.19400710211168
13,14.48,115.481816404084,112.199070673311,3.28274573077319
13,14.52,115.481816404084,112.199070673311,3.28274573077319
13,14.56,115.481816404084,112.199070673311,3.28274573077319
13,14.6,115.481816404084,112.199070673311,3.28274573077319
13,14.64,115.506293627939,112.228742157345,3.27755147059379
13,14.68,115.506293627939,112.228742157345,3.27755147059379
13,14.72,115.451833538376,112.104879671374,3.34695386700206
13,14.76,115.451833538376,112.104879671374,3.34695386700206
13,14.8,115.45397586074,111.969815708411,3.48416015232893
13,14.84,115.45397586074,111.969815708411,3.48416015232893
13,14.88,115.502458792523,111.97166150232,3.53079729020317
13,14.92,115.502458792523,111.97166150232,3.53079729020317
13,14.96,116.406119066522,113.186929436104,3.21918963041875
13,15,116.406119066522,113.186929436104,3.21918963041875
13,15.04,116.751227120703,113.948465143967,2.8027619767357
13,15.08,116.751227120703,113.948465143967,2.8027619767357
13,15.12,117.378814819473,114.572496144716,2.80631867475689
13,15.16,117.378814819473,114.572496144716,2.80631867475689
13,15.2,117.185729047387,114.324299315685,2.8614297317023
13,15.24,117.185729047387,114.324299315685,2.8614297317023
13,15.28,117.185729047387,114.324299315685,2.8614297317023
13,15.32,117.185729047387,114.324299315685,2.8614297317023
13,15.36,117.596655177724,114.695886773598,2.90076840412613
13,15.4,117.596655177724,114.695886773598,2.90076840412613
13,15.44,116.357747079663,113.341420998437,3.01632608122615
13,15.48,116.357747079663,113.341420998437,3.01632608122615
13,15.52,117.132711241836,114.180480050462,2.95223119137465
13,15.56,117.132711241836,114.180480050462,2.95223119137465
13,15.6,117.025205610492,114.198410619859,2.82679499063239
13,15.64,117.025205610492,114.198410619859,2.82679499063239
13,15.68,117.485481731311,114.629634297178,2.85584743413305
13,15.72,117.485481731311,114.629634297178,2.85584743413305
13,15.76,116.866852835153,113.958417587487,2.90843524766522
13,15.8,116.866852835153,113.958417587487,2.90843524766522
13,15.84,116.621890060756,113.624096581875,2.99779347888062
13,15.88,116.621890060756,113.624096581875,2.99779347888062
13,15.92,116.163340821797,113.118737639114,3.04460318268349
13,15.96,116.163340821797,113.118737639114,3.04460318268349
13,16,116.163340821797,113.159081420259,3.00425940153866
13,16.04,116.163340821797,113.159081420259,3.00425940153866
13,16.08,115.95045138078,113.035218934288,2.9152324464918
13,16.12,115.95045138078,113.035218934288,2.9152324464918
13,16.16,116.066915814736,113.092077713562,2.97483810117411
13,16.2,116.066915814736,113.092077713562,2.97483810117411
13,16.24,115.519721581511,112.517105971962,3.00261560954856
13,16.28,115.519721581511,112.517105971962,3.00261560954856
13,16.32,115.601668275992,112.650266818225,2.95140145776698
13,16.36,115.601668275992,112.650266818225,2.95140145776698
13,16.4,115.001090239559,112.249188292224,2.75190194733528
13,16.44,115.001090239559,112.249188292224,2.75190194733528
13,16.48,115.475199504107,112.804328157918,2.67087134618866
13,16.52,115.475199504107,112.804328157918,2.67087134618866
13,16.56,114.076631603029,111.521397558755,2.55523404427407
13,16.6,114.076631603029,111.521397558755,2.55523404427407
13,16.64,114.309324712979,111.704714037992,2.60461067498676
13,16.68,114.309324712979,111.704714037992,2.60461067498676
13,16.72,113.679481938036,110.984372902189,2.69510903584754
13,16.76,113.679481938036,110.984372902189,2.69510903584754
13,16.8,113.417790598579,110.801764208586,2.61602638999332
13,16.84,113.417790598579,110.801764208586,2.61602638999332
13,16.88,113.190048405862,110.463692482171,2.72635592369143
13,16.92,113.190048405862,110.463692482171,2.72635592369143
13,16.96,113.094330672691,110.295475429795,2.79885524289644
13,17,113.094330672691,110.295475429795,2.79885524289644
13,17.04,112.923641907136,110.095408023884,2.8282338832518
13,17.08,112.923641907136,110.095408023884,2.8282338832518
13,17.12,112.170630971797,109.13329141857,3.0373395532265
13,17.16,112.170630971797,109.13329141857,3.0373395532265
13,17.2,112.398844680441,109.409327815877,2.98951686456348
13,17.24,112.398844680441,109.409327815877,2.98951686456348
13,17.28,112.501706904939,109.610523575698,2.89118332924154
13,17.32,112.501706904939,109.610523575698,2.89118332924154
13,17.36,112.566068828968,109.764113058302,2.8019557706662
13,17.4,112.566068828968,109.764113058302,2.8019557706662
13,17.44,112.205769158701,109.389909870871,2.81585928782941
13,17.48,112.205769158701,109.389909870871,2.81585928782941
13,17.52,111.780257195681,108.938714377627,2.84154281805388
13,17.56,111.780257195681,108.938714377627,2.84154281805388
13,17.6,110.871789509296,107.703218135576,3.16857137372054
13,17.64,110.871789509296,107.703218135576,3.16857137372054
13,17.68,111.158942708809,108.06985109405,3.08909161475891
13,17.72,111.158942708809,108.06985109405,3.08909161475891
13,17.76,111.056398245043,108.168715412045,2.88768283299871
13,17.8,111.056398245043,108.168715412045,2.88768283299871
13,17.84,111.120760169072,108.287623398577,2.83313677049522
13,17.88,111.120760169072,108.287623398577,2.83313677049522
13,17.92,110.493643986229,107.588331192067,2.90531279416238
13,17.96,110.493643986229,107.588331192067,2.90531279416238
13,18,110.130812480441,107.189376022968,2.94143645747336
13,18.04,110.130812480441,107.189376022968,2.94143645747336
13,18.08,109.352533838664,106.382486521921,2.97004731674252
13,18.12,109.352533838664,106.382486521921,2.97004731674252
13,18.16,109.142975760174,106.112163698502,3.03081206167174
13,18.2,109.142975760174,106.112163698502,3.03081206167174
13,18.24,108.981717313157,106.121128983201,2.86058832995607
13,18.28,108.981717313157,106.121128983201,2.86058832995607
13,18.32,108.981717313157,106.121128983201,2.86058832995607
13,18.36,108.981717313157,106.121128983201,2.86058832995607
13,18.4,107.569711618174,104.904578829065,2.66513278910912
13,18.44,107.569711618174,104.904578829065,2.66513278910912
13,18.48,107.287509335895,104.433901382376,2.85360795351934
13,18.52,107.287509335895,104.433901382376,2.85360795351934
13,18.56,107.153834570605,104.285266399211,2.86856817139423
13,18.6,107.153834570605,104.285266399211,2.86856817139423
13,18.64,106.438104144534,103.523996789782,2.91410735475166
13,18.68,106.438104144534,103.523996789782,2.91410735475166
13,18.72,106.711153470584,103.829066276237,2.88208719434677
13,18.76,106.711153470584,103.829066276237,2.88208719434677
13,18.8,106.669895826976,103.662736652219,3.00715917475681
13,18.84,106.669895826976,103.662736652219,3.00715917475681
13,18.88,105.500772086104,102.474836429622,3.02593565648255
13,18.92,105.500772086104,102.474836429622,3.02593565648255
13,18.96,105.491813283492,102.595867773056,2.89594551043602
13,19,105.491813283492,102.595867773056,2.89594551043602
13,19.04,105.221870415313,102.346963158391,2.87490725692274
13,19.08,105.221870415313,102.346963158391,2.87490725692274
13,19.12,105.221870415313,102.346963158391,2.87490725692274
13,19.16,105.221870415313,102.346963158391,2.87490725692274
13,19.2,104.68835014397,101.938570847504,2.74977929646619
13,19.24,104.68835014397,101.938570847504,2.74977929646619
13,19.28,103.032341106999,100.662155158658,2.37018594834062
13,19.32,103.032341106999,100.662155158658,2.37018594834062
13,19.36,103.032341106999,100.662155158658,2.37018594834062
13,19.4,103.032341106999,100.662155158658,2.37018594834062
13,19.44,102.812378927077,100.148774645377,2.66360428170009
13,19.48,102.812378927077,100.148774645377,2.66360428170009
13,19.52,102.35570581502,99.7497673909785,2.60593842404103
13,19.56,102.35570581502,99.7497673909785,2.60593842404103
13,19.6,102.402642150444,99.8014152267436,2.6012269236999
13,19.64,102.402642150444,99.8014152267436,2.6012269236999
13,19.68,101.363892563373,99.330737780054,2.0331547833192
13,19.72,101.363892563373,99.330737780054,2.0331547833192
13,19.76,101.757608362376,99.6317826030996,2.12582575927665
13,19.8,101.757608362376,99.6317826030996,2.12582575927665
13,19.84,101.757608362376,99.6317826030996,2.12582575927665
13,19.88,101.757608362376,99.6317826030996,2.12582575927665
13,19.92,101.673442769416,99.3939666300354,2.27947613938036
13,19.96,101.673442769416,99.3939666300354,2.27947613938036
13,20,101.268646346129,98.8878999016397,2.38074644448962
13,20.04,101.268646346129,98.8878999016397,2.38074644448962
13,20.08,101.349747085565,99.120053589631,2.2296934959337
13,20.12,101.349747085565,99.120053589631,2.2296934959337
13,20.16,101.28941774422,99.2921944173023,1.99722332691772
13,20.2,101.28941774422,99.2921944173023,1.99722332691772
13,20.24,100.766721382933,98.918561196764,1.84816018616878
13,20.28,100.766721382933,98.918561196764,1.84816018616878
13,20.32,100.766721382933,98.918561196764,1.84816018616878
13,20.36,100.766721382933,98.918561196764,1.84816018616878
13,20.4,100.771672300166,98.9581971922747,1.81347510789105
13,20.44,100.771672300166,98.9581971922747,1.81347510789105
13,20.48,100.638343586564,98.8001320426,1.83821154396449
13,20.52,100.638343586564,98.8001320426,1.83821154396449
13,20.56,100.517399751302,98.589447852177,1.92795189912485
13,20.6,100.517399751302,98.589447852177,1.92795189912485
13,20.64,100.414304180686,98.6034370270631,1.81086715362272
13,20.68,100.414304180686,98.6034370270631,1.81086715362272
13,20.72,100.409353263453,98.7619810091059,1.64737225434692
13,20.76,100.409353263453,98.7619810091059,1.64737225434692
13,20.8,100.240079045678,98.6782263757351,1.56185266994278
13,20.84,100.240079045678,98.6782263757351,1.56185266994278
13,20.88,100.231120243066,98.5845627434866,1.64655749957926
13,20.92,100.231120243066,98.5845627434866,1.64655749957926
13,20.96,99.7652625072395,98.230433997882,1.53482850935748
13,21,99.7652625072395,98.230433997882,1.53482850935748
13,21.04,99.4248280079818,98.0063018804107,1.41852612757101
13,21.08,99.4248280079818,98.0063018804107,1.41852612757101
13,21.12,98.8141238595072,97.4755303560555,1.33859350345173
13,21.16,98.8141238595072,97.4755303560555,1.33859350345173
13,21.2,99.0635557848637,97.4639698573649,1.59958592749879
13,21.24,99.0635557848637,97.4639698573649,1.59958592749879
13,21.28,99.4942721474692,97.8043055109183,1.68996663655098
13,21.32,99.4942721474692,97.8043055109183,1.68996663655098
13,21.36,98.7989809117969,97.1939481079995,1.60503280379736
13,21.4,98.7989809117969,97.1939481079995,1.60503280379736
13,21.44,99.304568579628,97.7387448662942,1.56582371333386
13,21.48,99.304568579628,97.7387448662942,1.56582371333386
13,21.52,99.9840230303626,98.3748082228231,1.6092148075395
13,21.56,99.9840230303626,98.3748082228231,1.6092148075395
13,21.6,99.1831060768458,97.5044583842587,1.67864769258703
13,21.64,99.1831060768458,97.5044583842587,1.67864769258703
13,21.68,98.7708064001131,97.152863306069,1.61794309404411
13,21.72,98.7708064001131,97.152863306069,1.61794309404411
13,21.76,98.8574730775558,97.2986466311721,1.55882644638368
13,21.8,98.8574730775558,97.2986466311721,1.55882644638368
13,21.84,99.0611679579981,97.3274299136263,1.73373804437176
13,21.88,99.0611679579981,97.3274299136263,1.73373804437176
13,21.92,99.3874569794473,97.6395633782731,1.74789360117418
13,21.96,99.3874569794473,97.6395633782731,1.74789360117418
13,22,99.272468595349,97.6813124729234,1.59115612242562
13,22.04,99.272468595349,97.6813124729234,1.59115612242562
13,22.08,99.818709546374,98.3300441665268,1.48866537984726
13,22.12,99.818709546374,98.3300441665268,1.48866537984726
13,22.16,99.8781205531697,98.4093161575482,1.46880439562152
13,22.2,99.8781205531697,98.4093161575482,1.46880439562152
13,22.24,99.9306347170026,98.46612487894,1.46450983806261
13,22.28,99.9306347170026,98.46612487894,1.46450983806261
13,22.32,99.9530317235327,98.3944026013491,1.55862912218355
13,22.36,99.9530317235327,98.3944026013491,1.55862912218355
13,22.4,99.5358397615476,97.981492771719,1.55434698982853
13,22.44,99.5358397615476,97.981492771719,1.55434698982853
13,22.48,99.5358397615476,97.981492771719,1.55434698982853
13,22.52,99.5358397615476,97.981492771719,1.55434698982853
13,22.56,98.7515714203905,97.5642549868028,1.1873164335878
13,22.6,98.7515714203905,97.5642549868028,1.1873164335878
13,22.64,98.7603354664241,97.719588289085,1.04074717733906
13,22.68,98.7603354664241,97.719588289085,1.04074717733906
13,22.72,97.9231589381248,96.8242394619235,1.09891947620126
13,22.76,97.9231589381248,96.8242394619235,1.09891947620126
13,22.8,98.7443039249078,97.5560898076033,1.18821411730443
13,22.84,98.7443039249078,97.5560898076033,1.18821411730443
13,22.88,98.3727698751638,97.3303369636076,1.04243291155626
13,22.92,98.3727698751638,97.3303369636076,1.04243291155626
13,22.96,98.2418934543966,97.3508012004202,0.891092253976382
13,23,98.2418934543966,97.3508012004202,0.891092253976382
13,23.04,98.2418934543966,97.3508012004202,0.891092253976382
13,23.08,98.2418934543966,97.3508012004202,0.891092253976382
13,23.12,97.9100671959095,97.4461996255157,0.463867570393859
13,23.16,97.9100671959095,97.4461996255157,0.463867570393859
13,23.2,97.4287146266959,97.0133868638541,0.41532776284177
13,23.24,97.4287146266959,97.0133868638541,0.41532776284177
13,23.28,97.6815644275019,97.2893826404201,0.392181787081824
13,23.32,97.6815644275019,97.2893826404201,0.392181787081824
13,23.36,97.6815644275019,97.2893826404201,0.392181787081824
13,23.4,97.6815644275019,97.2893826404201,0.392181787081824
13,23.44,97.8465437502032,97.5201925614828,0.326351188720324
13,23.48,97.8465437502032,97.5201925614828,0.326351188720324
13,23.52,97.66353734858,97.1961350630313,0.467402285548729
13,23.56,97.66353734858,97.1961350630313,0.467402285548729
13,23.6,97.5873875263777,97.1602739242359,0.427113602141759
13,23.64,97.5873875263777,97.1602739242359,0.427113602141759
13,23.68,97.5873875263777,97.1602739242359,0.427113602141759
13,23.72,97.5873875263777,97.1602739242359,0.427113602141759
13,23.76,96.8229056335708,96.4847903955258,0.338115238044992
13,23.8,96.8229056335708,96.4847903955258,0.338115238044992
13,23.84,96.5808232064671,96.137872857179,0.442950349288068
13,23.88,96.5808232064671,96.137872857179,0.442950349288068
13,23.92,96.5046733842647,96.1468381418779,0.357835242386813
13,23.96,96.5046733842647,96.1468381418779,0.357835242386813
13,24,96.1111933432251,95.5374347109007,0.57375863232437
13,24.04,96.1111933432251,95.5374347109007,0.57375863232437
13,24.08,96.1250307981291,95.5868694856277,0.538161312501444
13,24.12,96.1250307981291,95.5868694856277,0.538161312501444
13,24.16,97.6764682255888,97.2457259795588,0.430742246030036
13,24.2,97.6764682255888,97.2457259795588,0.430742246030036
13,24.24,97.4864520221873,97.017918095361,0.468533926826339
13,24.28,97.4864520221873,97.017918095361,0.468533926826339
13,24.32,97.0334806799732,96.4173089863692,0.616171693604045
13,24.36,97.0334806799732,96.4173089863692,0.616171693604045
13,24.4,96.931793401412,96.2660685314494,0.665724869962617
13,24.44,96.931793401412,96.2660685314494,0.665724869962617
13,24.48,97.15191118159,96.3989340506864,0.752977130903616
13,24.52,97.15191118159,96.3989340506864,0.752977130903616
13,24.56,97.15191118159,96.3989340506864,0.752977130903616
13,24.6,97.15191118159,96.3989340506864,0.752977130903616
13,24.64,99.3170590163428,98.2397408763525,1.07731813999035
13,24.68,99.3170590163428,98.2397408763525,1.07731813999035
13,24.72,101.221355066247,100.250623563594,0.970731502653408
13,24.76,101.221355066247,100.250623563594,0.970731502653408
13,24.8,101.221355066247,100.250623563594,0.970731502653408
13,24.84,101.221355066247,100.250623563594,0.970731502653408
13,24.88,101.221355066247,100.250623563594,0.970731502653408
13,24.92,101.221355066247,100.250623563594,0.970731502653408
13,24.96,101.221355066247,100.250623563594,0.970731502653408
13,25,101.221355066247,100.250623563594,0.970731502653408
