"ID","time","Lmean","Rmean","meanDiff"
2,7.64,102.404771647313,105.083454390649,-2.67868274333674
2,7.68,102.11088054934,105.11184073414,-3.00096018480068
2,7.72,102.11088054934,105.11184073414,-3.00096018480068
2,7.76,102.11088054934,105.11184073414,-3.00096018480068
2,7.8,102.11088054934,105.11184073414,-3.00096018480068
2,7.84,101.519892268688,104.382029503011,-2.86213723432306
2,7.88,101.519892268688,104.382029503011,-2.86213723432306
2,7.92,101.915665613959,104.661792688304,-2.74612707434549
2,7.96,101.915665613959,104.661792688304,-2.74612707434549
2,8,101.646523240025,104.070908538271,-2.42438529824608
2,8.04,101.646523240025,104.070908538271,-2.42438529824608
2,8.08,101.92916491798,103.659306557654,-1.73014163967413
2,8.12,101.92916491798,103.659306557654,-1.73014163967413
2,8.16,101.53121668484,103.398849405976,-1.86763272113579
2,8.2,101.53121668484,103.398849405976,-1.86763272113579
2,8.24,100.905226637332,102.580886365303,-1.67565972797058
2,8.28,100.905226637332,102.580886365303,-1.67565972797058
2,8.32,101.364484209571,103.027846773777,-1.6633625642052
2,8.36,101.364484209571,103.027846773777,-1.6633625642052
2,8.4,101.471152351429,103.080654384207,-1.60950203277854
2,8.44,101.471152351429,103.080654384207,-1.60950203277854
2,8.48,101.521212270509,103.186978670791,-1.665766400282
2,8.52,101.521212270509,103.186978670791,-1.665766400282
2,8.56,100.81952969688,101.837133336899,-1.01760364001898
2,8.6,100.81952969688,101.837133336899,-1.01760364001898
2,8.64,100.739377579251,101.879712852135,-1.14033527288423
2,8.68,100.739377579251,101.879712852135,-1.14033527288423
2,8.72,100.313024560564,101.778368625812,-1.46534406524809
2,8.76,100.313024560564,101.778368625812,-1.46534406524809
2,8.8,100.494702693857,101.953417744006,-1.45871505014902
2,8.84,100.494702693857,101.953417744006,-1.45871505014902
2,8.88,100.513264236887,101.877969831043,-1.36470559415669
2,8.92,100.513264236887,101.877969831043,-1.36470559415669
2,8.96,100.556012032955,101.731307056341,-1.17529502338529
2,9,100.556012032955,101.731307056341,-1.17529502338529
2,9.04,99.8916936043859,100.906348216729,-1.01465461234294
2,9.08,99.8916936043859,100.906348216729,-1.01465461234294
2,9.12,99.8916936043859,100.906348216729,-1.01465461234294
2,9.16,99.8916936043859,100.906348216729,-1.01465461234294
2,9.2,99.7107466833946,100.531299878432,-0.820553195037036
2,9.24,99.7107466833946,100.531299878432,-0.820553195037036
2,9.28,99.3386109781434,99.9010732523328,-0.562462274189386
2,9.32,99.3386109781434,99.9010732523328,-0.562462274189386
2,9.36,98.820293950809,99.451622813728,-0.631328862919062
2,9.4,98.820293950809,99.451622813728,-0.631328862919062
2,9.44,99.0450011156707,99.5377778562528,-0.492776740582102
2,9.48,99.0450011156707,99.5377778562528,-0.492776740582102
2,9.52,98.584240942329,99.2536440752161,-0.669403132887112
2,9.56,98.584240942329,99.2536440752161,-0.669403132887112
2,9.6,98.7231712795526,99.4523484796519,-0.72917720009923
2,9.64,98.7231712795526,99.4523484796519,-0.72917720009923
2,9.68,98.7766060246387,99.6557839413361,-0.879177916697444
2,9.72,98.7766060246387,99.6557839413361,-0.879177916697444
2,9.76,98.6819421551862,99.7526959140258,-1.07075375883957
2,9.8,98.6819421551862,99.7526959140258,-1.07075375883957
2,9.84,99.2916607201678,100.274855232449,-0.983194512281358
2,9.88,99.2916607201678,100.274855232449,-0.983194512281358
2,9.92,99.0987331668572,100.123461400498,-1.02472823364087
2,9.96,99.0987331668572,100.123461400498,-1.02472823364087
2,10,99.9485598883919,100.499349234668,-0.550789346275991
2,10.04,99.9485598883919,100.499349234668,-0.550789346275991
2,10.08,99.9485598883919,100.499349234668,-0.550789346275991
2,10.12,99.9485598883919,100.499349234668,-0.550789346275991
2,10.16,99.4496481105888,99.9224092533676,-0.472761142778793
2,10.2,99.4496481105888,99.9224092533676,-0.472761142778793
2,10.24,99.644825547903,100.158215106752,-0.5133895588489
2,10.28,99.644825547903,100.158215106752,-0.5133895588489
2,10.32,99.5041140525098,100.196694372373,-0.692580319862984
2,10.36,99.5041140525098,100.196694372373,-0.692580319862984
2,10.4,99.5997341226637,100.170051049973,-0.570316927309776
2,10.44,99.5997341226637,100.170051049973,-0.570316927309776
2,10.48,99.8148792805101,100.376972553841,-0.562093273330746
2,10.52,99.8148792805101,100.376972553841,-0.562093273330746
2,10.56,100.055335633397,100.589123120983,-0.533787487585599
2,10.6,100.055335633397,100.589123120983,-0.533787487585599
2,10.64,99.708009790338,100.328914972317,-0.620905181978856
2,10.68,99.708009790338,100.328914972317,-0.620905181978856
2,10.72,99.0769173273221,99.6546148129033,-0.577697485581169
2,10.76,99.0769173273221,99.6546148129033,-0.577697485581169
2,10.8,98.7895428576595,99.1451451623178,-0.355602304658362
2,10.84,98.7895428576595,99.1451451623178,-0.355602304658362
2,10.88,98.5262153625022,99.1350735833032,-0.60885822080094
2,10.92,98.5262153625022,99.1350735833032,-0.60885822080094
2,10.96,98.1547032664042,98.8756124436765,-0.720909177272347
2,11,98.1547032664042,98.8756124436765,-0.720909177272347
2,11.04,98.1547032664042,98.8756124436765,-0.720909177272347
2,11.08,98.1547032664042,98.8756124436765,-0.720909177272347
2,11.12,98.0649891417597,98.1223783291174,-0.0573891873576287
2,11.16,98.0649891417597,98.1223783291174,-0.0573891873576287
2,11.2,98.1451412593888,98.3352759052985,-0.190134645909779
2,11.24,98.1451412593888,98.3352759052985,-0.190134645909779
2,11.28,97.6279491740562,98.0855258831819,-0.457576709125718
2,11.32,97.6279491740562,98.0855258831819,-0.457576709125718
2,11.36,98.3026518886757,98.6431598308683,-0.340507942192659
2,11.4,98.3026518886757,98.6431598308683,-0.340507942192659
2,11.44,98.5653258460985,98.818955958101,-0.253630112002455
2,11.48,98.5653258460985,98.818955958101,-0.253630112002455
2,11.52,98.982826642604,99.3441507418266,-0.361324099222614
2,11.56,98.982826642604,99.3441507418266,-0.361324099222614
2,11.6,98.3421721725726,98.788032155334,-0.445859982761405
2,11.64,98.3421721725726,98.788032155334,-0.445859982761405
2,11.68,98.3421721725726,98.788032155334,-0.445859982761405
2,11.72,98.3421721725726,98.788032155334,-0.445859982761405
2,11.76,97.8505725177812,98.7312594683524,-0.880686950571146
2,11.8,97.8505725177812,98.7312594683524,-0.880686950571146
2,11.84,97.9535047109469,98.9859895507306,-1.03248483978363
2,11.88,97.9535047109469,98.9859895507306,-1.03248483978363
2,11.92,98.1725871657996,99.071148581203,-0.898561415403407
2,11.96,98.1725871657996,99.071148581203,-0.898561415403407
2,12,97.9880966775026,99.1530705725055,-1.16497389500287
2,12.04,97.9880966775026,99.1530705725055,-1.16497389500287
2,12.08,97.9880966775026,99.1530705725055,-1.16497389500287
2,12.12,97.9880966775026,99.1530705725055,-1.16497389500287
2,12.16,97.3567229789862,98.6388461500989,-1.28212317111269
2,12.2,97.3567229789862,98.6388461500989,-1.28212317111269
2,12.24,98.0929975191715,99.4941715000198,-1.4011739808483
2,12.28,98.0929975191715,99.4941715000198,-1.4011739808483
2,12.32,98.0183227977179,99.3081188201056,-1.28979602238769
2,12.36,98.0183227977179,99.3081188201056,-1.28979602238769
2,12.4,97.6442795821158,98.342081987656,-0.697802405540187
2,12.44,97.6442795821158,98.342081987656,-0.697802405540187
2,12.48,97.5855013625212,98.342081987656,-0.756580625134816
2,12.52,97.5855013625212,98.342081987656,-0.756580625134816
2,12.56,97.5438383319541,98.5038390878656,-0.960000755911494
2,12.6,97.5438383319541,98.5038390878656,-0.960000755911494
2,12.64,97.4155949437477,98.4092179428962,-0.993622999148542
2,12.68,97.4155949437477,98.4092179428962,-0.993622999148542
2,12.72,97.7426718307742,98.1784253501752,-0.43575351940099
2,12.76,97.7426718307742,98.1784253501752,-0.43575351940099
2,12.8,98.6170330016818,99.3123850717297,-0.695352070047932
2,12.84,98.6170330016818,99.3123850717297,-0.695352070047932
2,12.88,99.0498544368785,99.5442068769048,-0.494352440026233
2,12.92,99.0498544368785,99.5442068769048,-0.494352440026233
2,12.96,98.8906751436223,99.1619872518309,-0.271312108208662
2,13,98.8906751436223,99.1619872518309,-0.271312108208662
2,13.04,99.6694162443759,100.194851750076,-0.525435505700116
2,13.08,99.6694162443759,100.194851750076,-0.525435505700116
2,13.12,100.000711663909,100.2752797233,-0.274568059390788
2,13.16,100.000711663909,100.2752797233,-0.274568059390788
2,13.2,100.358724455986,100.412480383506,-0.0537559275201005
2,13.24,100.358724455986,100.412480383506,-0.0537559275201005
2,13.28,100.283203349597,100.422888709452,-0.13968535985498
2,13.32,100.283203349597,100.422888709452,-0.13968535985498
2,13.36,99.8602653334165,100.161779407025,-0.301514073608331
2,13.4,99.8602653334165,100.161779407025,-0.301514073608331
2,13.44,99.7480523687358,100.183442669163,-0.435390300426704
2,13.48,99.7480523687358,100.183442669163,-0.435390300426704
2,13.52,99.5833046125706,99.8029826653811,-0.219678052810522
2,13.56,99.5833046125706,99.8029826653811,-0.219678052810522
2,13.6,99.3588786832093,99.4103049137581,-0.0514262305487421
2,13.64,99.3588786832093,99.4103049137581,-0.0514262305487421
2,13.68,99.985471378218,99.9073149278606,0.0781564503574685
2,13.72,99.985471378218,99.9073149278606,0.0781564503574685
2,13.76,99.851884515503,100.149096853559,-0.297212338055743
2,13.8,99.851884515503,100.149096853559,-0.297212338055743
2,13.84,100.135801127727,100.460400420508,-0.324599292781386
2,13.88,100.135801127727,100.460400420508,-0.324599292781386
2,13.92,100.306792312002,100.706415397429,-0.399623085426612
2,13.96,100.306792312002,100.706415397429,-0.399623085426612
2,14,100.271881611879,100.603593753228,-0.331712141349385
2,14.04,100.271881611879,100.603593753228,-0.331712141349385
2,14.08,100.572747350263,100.540081384693,0.0326659655705726
2,14.12,100.572747350263,100.540081384693,0.0326659655705726
2,14.16,100.476564809109,100.620509357917,-0.143944548808264
2,14.2,100.476564809109,100.620509357917,-0.143944548808264
2,14.24,100.621119856341,100.934004151381,-0.312884295040007
2,14.28,100.621119856341,100.934004151381,-0.312884295040007
2,14.32,100.596896105236,100.868084753719,-0.271188648483644
2,14.36,100.596896105236,100.868084753719,-0.271188648483644
2,14.4,100.695459773628,100.998927536991,-0.303467763363386
2,14.44,100.695459773628,100.998927536991,-0.303467763363386
2,14.48,100.53515553837,101.060431281221,-0.525275742851562
2,14.52,100.53515553837,101.060431281221,-0.525275742851562
2,14.56,100.863957336466,101.040245436961,-0.176288100495455
2,14.6,100.863957336466,101.040245436961,-0.176288100495455
2,14.64,100.863957336466,101.040245436961,-0.176288100495455
2,14.68,100.863957336466,101.040245436961,-0.176288100495455
2,14.72,100.709840282217,101.197864344239,-0.488024062021537
2,14.76,100.709840282217,101.197864344239,-0.488024062021537
2,14.8,100.741619893769,100.834568948159,-0.092949054390445
2,14.84,100.741619893769,100.834568948159,-0.092949054390445
2,14.88,100.905130213732,101.070491002949,-0.16536078921763
2,14.92,100.905130213732,101.070491002949,-0.16536078921763
2,14.96,101.199452539472,101.074607852766,0.124844686706624
2,15,101.199452539472,101.074607852766,0.124844686706624
2,15.04,101.215482962998,100.786013360609,0.429469602389148
2,15.08,101.215482962998,100.786013360609,0.429469602389148
2,15.12,100.436179391244,99.689155088003,0.747024303240579
2,15.16,100.436179391244,99.689155088003,0.747024303240579
2,15.2,100.617857524536,99.6755927238907,0.942264800645333
2,15.24,100.617857524536,99.6755927238907,0.942264800645333
2,15.28,100.617857524536,99.6755927238907,0.942264800645333
2,15.32,100.617857524536,99.6755927238907,0.942264800645333
2,15.36,100.52701845789,99.5431231209335,0.983895336956266
2,15.4,100.52701845789,99.5431231209335,0.983895336956266
2,15.44,101.539110027886,100.167440075522,1.37166995236367
2,15.48,101.539110027886,100.167440075522,1.37166995236367
2,15.52,101.159160866774,100.011066183309,1.14809468346463
2,15.56,101.159160866774,100.011066183309,1.14809468346463
2,15.6,101.596200834478,100.494381031693,1.10181980278495
2,15.64,101.596200834478,100.494381031693,1.10181980278495
2,15.68,101.745818120719,100.773513409352,0.972304711366021
2,15.72,101.745818120719,100.773513409352,0.972304711366021
2,15.76,101.541209919622,101.022350420421,0.518859499201298
2,15.8,101.541209919622,101.022350420421,0.518859499201298
2,15.84,101.717544578406,101.036543592167,0.681000986239752
2,15.88,101.717544578406,101.036543592167,0.681000986239752
2,15.92,101.717544578406,101.036543592167,0.681000986239752
2,15.96,101.717544578406,101.036543592167,0.681000986239752
2,16,101.283298216674,100.303229718654,0.980068498020316
2,16.04,101.283298216674,100.303229718654,0.980068498020316
2,16.08,101.565977392696,100.498630683116,1.06734670957978
2,16.12,101.565977392696,100.498630683116,1.06734670957978
2,16.16,101.828651350119,100.599476903412,1.22917444670628
2,16.2,101.828651350119,100.599476903412,1.22917444670628
2,16.24,101.894179221724,100.907991636615,0.986187585108866
2,16.28,101.894179221724,100.907991636615,0.986187585108866
2,16.32,101.95764469966,100.928376683286,1.02926801637376
2,16.36,101.95764469966,100.928376683286,1.02926801637376
2,16.4,101.786653515384,100.72967227885,1.05698123653426
2,16.44,101.786653515384,100.72967227885,1.05698123653426
2,16.48,101.199715025939,100.354673741155,0.84504128478396
2,16.52,101.199715025939,100.354673741155,0.84504128478396
2,16.56,101.682052658249,100.955518011711,0.726534646537999
2,16.6,101.682052658249,100.955518011711,0.726534646537999
2,16.64,101.742612036013,101.137821417686,0.604790618327755
2,16.68,101.742612036013,101.137821417686,0.604790618327755
2,16.72,101.689177290927,101.114166131443,0.575011159484092
2,16.76,101.689177290927,101.114166131443,0.575011159484092
2,16.8,101.110675866496,100.658490617512,0.452185248984449
2,16.84,101.110675866496,100.658490617512,0.452185248984449
2,16.88,101.376124680857,100.836096166639,0.540028514217454
2,16.92,101.376124680857,100.836096166639,0.540028514217454
2,16.96,100.914992205281,100.467654708289,0.447337496991963
2,17,100.914992205281,100.467654708289,0.447337496991963
2,17.04,101.061515901017,100.548829690552,0.512686210464608
2,17.08,101.061515901017,100.548829690552,0.512686210464608
2,17.12,100.941990813325,100.853609378559,0.0883814347654663
2,17.16,100.941990813325,100.853609378559,0.0883814347654663
2,17.2,101.01141848387,100.766557925187,0.244860558682419
2,17.24,101.01141848387,100.766557925187,0.244860558682419
2,17.28,101.01141848387,100.766557925187,0.244860558682419
2,17.32,101.01141848387,100.766557925187,0.244860558682419
2,17.36,100.969233158802,100.523530984424,0.445702174378056
2,17.4,100.969233158802,100.523530984424,0.445702174378056
2,17.44,100.943921963761,100.820591579025,0.123330384735965
2,17.48,100.943921963761,100.820591579025,0.123330384735965
2,17.52,101.335026799724,101.015228934247,0.31979786547673
2,17.56,101.335026799724,101.015228934247,0.31979786547673
2,17.6,100.932841285043,100.804223780965,0.128617504077752
2,17.64,100.932841285043,100.804223780965,0.128617504077752
2,17.68,101.285791838111,101.235746002629,0.0500458354827913
2,17.72,101.285791838111,101.235746002629,0.0500458354827913
2,17.76,101.381318163098,101.395788539234,-0.0144703761353782
2,17.8,101.381318163098,101.395788539234,-0.0144703761353782
2,17.84,101.237850559801,100.95282877917,0.285021780630842
2,17.88,101.237850559801,100.95282877917,0.285021780630842
2,17.92,100.831783995214,100.636478751156,0.195305244058204
2,17.96,100.831783995214,100.636478751156,0.195305244058204
2,18,100.831783995214,100.636478751156,0.195305244058204
2,18.04,100.831783995214,100.636478751156,0.195305244058204
2,18.08,100.807035271174,100.550074705618,0.256960565556227
2,18.12,100.807035271174,100.550074705618,0.256960565556227
2,18.16,101.329589580048,100.9553022091,0.374287370948608
2,18.2,101.329589580048,100.9553022091,0.374287370948608
2,18.24,101.687602372125,101.05565042337,0.631951948754747
2,18.28,101.687602372125,101.05565042337,0.631951948754747
2,18.32,101.687602372125,101.05565042337,0.631951948754747
2,18.36,101.687602372125,101.05565042337,0.631951948754747
2,18.4,101.363862813037,100.941109037354,0.422753775682537
2,18.44,101.363862813037,100.941109037354,0.422753775682537
2,18.48,101.603156725856,101.145656712497,0.457500013358427
2,18.52,101.603156725856,101.145656712497,0.457500013358427
2,18.56,101.588813715332,101.209152480832,0.379661234500603
2,18.6,101.588813715332,101.209152480832,0.379661234500603
2,18.64,101.588813715332,101.209152480832,0.379661234500603
2,18.68,101.588813715332,101.209152480832,0.379661234500603
2,18.72,101.588813715332,101.209152480832,0.379661234500603
2,18.76,101.588813715332,101.209152480832,0.379661234500603
2,18.8,100.957158781316,100.954173395441,0.0029853858750073
2,18.84,100.957158781316,100.954173395441,0.0029853858750073
2,18.88,100.247882849174,100.108310160017,0.139572689157163
2,18.92,100.247882849174,100.108310160017,0.139572689157163
2,18.96,99.9234120777848,99.665068196538,0.258343881246802
2,19,99.9234120777848,99.665068196538,0.258343881246802
2,19.04,99.4025639309463,99.353067421152,0.0494965097943094
2,19.08,99.4025639309463,99.353067421152,0.0494965097943094
2,19.12,99.5693365827148,99.6299587716941,-0.0606221889792806
2,19.16,99.5693365827148,99.6299587716941,-0.0606221889792806
2,19.2,99.1528268065443,99.1879784234817,-0.0351516169373838
2,19.24,99.1528268065443,99.1879784234817,-0.0351516169373838
2,19.28,99.2054178451289,99.192211474704,0.0132063704249532
2,19.32,99.2054178451289,99.192211474704,0.0132063704249532
2,19.36,99.2054178451289,99.192211474704,0.0132063704249532
2,19.4,99.2054178451289,99.192211474704,0.0132063704249532
2,19.44,99.0940485869497,98.9387264073912,0.155322179558468
2,19.48,99.0940485869497,98.9387264073912,0.155322179558468
2,19.52,99.1256005316671,99.2195425197108,-0.0939419880436958
2,19.56,99.1256005316671,99.2195425197108,-0.0939419880436958
2,19.6,98.2990493958365,98.9553503228357,-0.656300926999165
2,19.64,98.2990493958365,98.9553503228357,-0.656300926999165
2,19.68,97.8296673455809,98.5113779505187,-0.681710604937777
2,19.72,97.8296673455809,98.5113779505187,-0.681710604937777
2,19.76,97.6344899082667,98.2225344553489,-0.588044547082191
2,19.8,97.6344899082667,98.2225344553489,-0.588044547082191
2,19.84,97.3510045238104,97.9745274543238,-0.623522930513445
2,19.88,97.3510045238104,97.9745274543238,-0.623522930513445
2,19.92,97.3510045238104,97.9745274543238,-0.623522930513445
2,19.96,97.3510045238104,97.9745274543238,-0.623522930513445
2,20,97.183669401041,98.0464893251032,-0.862819924062194
2,20.04,97.183669401041,98.0464893251032,-0.862819924062194
2,20.08,97.1409216049722,97.7295084894556,-0.588586884483476
2,20.12,97.1409216049722,97.7295084894556,-0.588586884483476
2,20.16,96.70472534377,97.9805035266377,-1.27577818286768
2,20.2,96.70472534377,97.9805035266377,-1.27577818286768
2,20.24,96.2547485430456,97.7544087907634,-1.49966024771778
2,20.28,96.2547485430456,97.7544087907634,-1.49966024771778
2,20.32,95.4377058455636,97.2338027768502,-1.79609693128657
2,20.36,95.4377058455636,97.2338027768502,-1.79609693128657
2,20.4,95.3893333394858,96.9180669562681,-1.52873361678229
2,20.44,95.3893333394858,96.9180669562681,-1.52873361678229
2,20.48,95.3198681708739,96.7382867808262,-1.41841860995224
2,20.52,95.3198681708739,96.7382867808262,-1.41841860995224
2,20.56,94.896889978193,96.2741451644499,-1.37725518625687
2,20.6,94.896889978193,96.2741451644499,-1.37725518625687
2,20.64,94.896889978193,96.2741451644499,-1.37725518625687
2,20.68,94.896889978193,96.2741451644499,-1.37725518625687
2,20.72,94.905956475041,96.3323170112193,-1.42636053617835
2,20.76,94.905956475041,96.3323170112193,-1.42636053617835
2,20.8,95.2051910475227,96.4316692134372,-1.22647816591453
2,20.84,95.2051910475227,96.4316692134372,-1.22647816591453
2,20.88,94.9726092886483,95.861701316503,-0.889092027854772
2,20.92,94.9726092886483,95.861701316503,-0.889092027854772
2,20.96,94.5766297040108,94.6171842571422,-0.040554553131372
2,21,94.5766297040108,94.6171842571422,-0.040554553131372
2,21.04,94.2900507290495,94.6445745885807,-0.354523859531213
2,21.08,94.2900507290495,94.6445745885807,-0.354523859531213
2,21.12,94.3763900276885,94.6921341640785,-0.315744136390009
2,21.16,94.3763900276885,94.6921341640785,-0.315744136390009
2,21.2,94.7228721642462,94.8599621948926,-0.137090030646419
2,21.24,94.7228721642462,94.8599621948926,-0.137090030646419
2,21.28,94.7228721642462,94.8599621948926,-0.137090030646419
2,21.32,94.7228721642462,94.8599621948926,-0.137090030646419
2,21.36,94.7976808073667,94.9072727673773,-0.10959196001069
2,21.4,94.7976808073667,94.9072727673773,-0.10959196001069
2,21.44,95.0069200197035,94.8928305926189,0.11408942708465
2,21.48,95.0069200197035,94.8928305926189,0.11408942708465
2,21.52,95.0690061044701,94.9439710685904,0.125035035879691
2,21.56,95.0690061044701,94.9439710685904,0.125035035879691
2,21.6,95.4984527136614,95.2786311181664,0.219821595494992
2,21.64,95.4984527136614,95.2786311181664,0.219821595494992
2,21.68,95.8215923036816,95.6481515895733,0.17344071410831
2,21.72,95.8215923036816,95.6481515895733,0.17344071410831
2,21.76,95.6274273141691,95.7069163006596,-0.0794889864905173
2,21.8,95.6274273141691,95.7069163006596,-0.0794889864905173
2,21.84,95.3383172197037,95.6322153967364,-0.293898177032702
2,21.88,95.3383172197037,95.6322153967364,-0.293898177032702
2,21.92,95.0025220321631,95.260951904238,-0.258429872074871
2,21.96,95.0025220321631,95.260951904238,-0.258429872074871
2,22,94.8849655929738,95.0953649005415,-0.210399307567641
2,22.04,94.8849655929738,95.0953649005415,-0.210399307567641
2,22.08,95.0326142307115,95.2156333558579,-0.183019125146345
2,22.12,95.0326142307115,95.2156333558579,-0.183019125146345
2,22.16,95.8234484579846,96.3777304178901,-0.554281959905495
2,22.2,95.8234484579846,96.3777304178901,-0.554281959905495
2,22.24,95.5188704109943,96.2689161011753,-0.750045690180968
2,22.28,95.5188704109943,96.2689161011753,-0.750045690180968
2,22.32,94.7930015843258,95.8528320663229,-1.05983048199715
2,22.36,94.7930015843258,95.8528320663229,-1.05983048199715
2,22.4,95.1791379264474,95.9113477743961,-0.732209847948738
2,22.44,95.1791379264474,95.9113477743961,-0.732209847948738
2,22.48,95.0562380127495,95.688988083718,-0.63275007096847
2,22.52,95.0562380127495,95.688988083718,-0.63275007096847
2,22.56,95.0989858088184,95.8119955721782,-0.713009763359878
2,22.6,95.0989858088184,95.8119955721782,-0.713009763359878
2,22.64,95.1898248754646,95.8119955721782,-0.622170696713653
2,22.68,95.1898248754646,95.8119955721782,-0.622170696713653
2,22.72,95.1898248754646,95.8119955721782,-0.622170696713653
2,22.76,95.1898248754646,95.8119955721782,-0.622170696713653
2,22.8,94.5398896339183,94.9962617013367,-0.456372067418357
2,22.84,94.5398896339183,94.9962617013367,-0.456372067418357
2,22.88,93.8685804943376,94.2358064993983,-0.36722600506063
2,22.92,93.8685804943376,94.2358064993983,-0.36722600506063
2,22.96,94.6861320941537,94.8495989266341,-0.163466832480339
2,23,94.6861320941537,94.8495989266341,-0.163466832480339
2,23.04,94.6206042225483,94.6160341003675,0.00457012218079456
2,23.08,94.6206042225483,94.6160341003675,0.00457012218079456
2,23.12,95.257152654273,95.0074668369252,0.249685817347824
2,23.16,95.257152654273,95.0074668369252,0.249685817347824
2,23.2,95.6649441299295,95.2895872507419,0.375356879187592
2,23.24,95.6649441299295,95.2895872507419,0.375356879187592
2,23.28,95.403113879008,95.2091592775179,0.193954601490105
2,23.32,95.403113879008,95.2091592775179,0.193954601490105
2,23.36,95.403113879008,95.2091592775179,0.193954601490105
2,23.4,95.403113879008,95.2091592775179,0.193954601490105
2,23.44,95.5181766967599,95.8279483652161,-0.309771668456222
2,23.48,95.5181766967599,95.8279483652161,-0.309771668456222
2,23.52,96.1203019032292,96.2970700418539,-0.176768138624738
2,23.56,96.1203019032292,96.2970700418539,-0.176768138624738
2,23.6,96.5050320678485,96.6613614499861,-0.156329382137642
2,23.64,96.5050320678485,96.6613614499861,-0.156329382137642
2,23.68,96.5913713664875,96.596620666586,-0.00524930009852653
2,23.72,96.5913713664875,96.596620666586,-0.00524930009852653
2,23.76,97.0225053886815,96.9078744329328,0.114630955748765
2,23.8,97.0225053886815,96.9078744329328,0.114630955748765
2,23.84,96.8101725858397,96.6673375223,0.142835063539721
2,23.88,96.8101725858397,96.6673375223,0.142835063539721
2,23.92,96.7210811969463,96.4343863106013,0.286694886344961
2,23.96,96.7210811969463,96.4343863106013,0.286694886344961
2,24,97.1136484575116,96.8116092752127,0.30203918229887
2,24.04,97.1136484575116,96.8116092752127,0.30203918229887
2,24.08,97.1136484575116,96.8116092752127,0.30203918229887
2,24.12,97.1136484575116,96.8116092752127,0.30203918229887
2,24.16,97.3283589786754,96.3631095753852,0.965249403290201
2,24.2,97.3283589786754,96.3631095753852,0.965249403290201
2,24.24,97.7976004111808,96.6869130935911,1.11068731758974
2,24.28,97.7976004111808,96.6869130935911,1.11068731758974
2,24.32,97.9015013044036,96.9281970132631,0.973304291140551
2,24.36,97.9015013044036,96.9281970132631,0.973304291140551
2,24.4,97.8091505969425,96.9022228864614,0.906927710481014
2,24.44,97.8091505969425,96.9022228864614,0.906927710481014
2,24.48,97.4491289798629,96.2888928933928,1.16023608647011
2,24.52,97.4491289798629,96.2888928933928,1.16023608647011
2,24.56,98.0379423726441,96.8767890072685,1.16115336537557
2,24.6,98.0379423726441,96.8767890072685,1.16115336537557
2,24.64,98.3660317074723,96.7944686111451,1.57156309632713
2,24.68,98.3660317074723,96.7944686111451,1.57156309632713
2,24.72,98.3660317074723,96.7944686111451,1.57156309632713
2,24.76,98.3660317074723,96.7944686111451,1.57156309632713
2,24.8,98.3660317074723,96.7944686111451,1.57156309632713
2,24.84,98.3660317074723,96.7944686111451,1.57156309632713
2,24.88,98.3660317074723,96.7944686111451,1.57156309632713
2,24.92,98.3660317074723,96.7944686111451,1.57156309632713
2,24.96,98.3660317074723,96.7944686111451,1.57156309632713
2,25,98.3660317074723,96.7944686111451,1.57156309632713
