"ID","time","Lmean","Rmean","meanDiff"
1,7.4,101.496557187483,100.602033324851,0.894523862631573
1,7.44,101.646021046321,100.820436531632,0.825584514689623
1,7.48,101.646021046321,100.820436531632,0.825584514689623
1,7.52,101.646021046321,100.820436531632,0.825584514689623
1,7.56,101.646021046321,100.820436531632,0.825584514689623
1,7.6,101.537336608165,100.702586237285,0.83475037087932
1,7.64,101.537336608165,100.702586237285,0.83475037087932
1,7.68,101.069465576235,100.207234838792,0.862230737443156
1,7.72,101.069465576235,100.207234838792,0.862230737443156
1,7.76,101.573313350475,100.761927752626,0.811385597849508
1,7.8,101.573313350475,100.761927752626,0.811385597849508
1,7.84,101.451885343356,100.661374840192,0.790510503164015
1,7.88,101.451885343356,100.661374840192,0.790510503164015
1,7.92,101.338211359679,100.49006247086,0.848148888819736
1,7.96,101.338211359679,100.49006247086,0.848148888819736
1,8,100.755108796755,99.878163185693,0.876945611062155
1,8.04,100.755108796755,99.878163185693,0.876945611062155
1,8.08,100.50679125296,99.6540575453153,0.852733707645072
1,8.12,100.50679125296,99.6540575453153,0.852733707645072
1,8.16,99.9184024688367,99.1550946055431,0.763307863293619
1,8.2,99.9184024688367,99.1550946055431,0.763307863293619
1,8.24,99.950496986637,99.1133103028892,0.837186683747774
1,8.28,99.950496986637,99.1133103028892,0.837186683747774
1,8.32,99.950496986637,99.1133103028892,0.837186683747774
1,8.36,99.950496986637,99.1133103028892,0.837186683747774
1,8.4,99.4592540758468,98.4955104572436,0.963743618603161
1,8.44,99.4592540758468,98.4955104572436,0.963743618603161
1,8.48,99.3775131834979,98.3506686438697,1.02684453962817
1,8.52,99.3775131834979,98.3506686438697,1.02684453962817
1,8.56,99.4358128442304,98.4282851011676,1.00752774306271
1,8.6,99.4358128442304,98.4282851011676,1.00752774306271
1,8.64,99.3761068637182,98.3570398814076,1.01906698231059
1,8.68,99.3761068637182,98.3570398814076,1.01906698231059
1,8.72,99.0160100150187,98.0072906207672,1.00871939425149
1,8.76,99.0160100150187,98.0072906207672,1.00871939425149
1,8.8,98.7325566310829,97.6324506522983,1.10010597878455
1,8.84,98.7325566310829,97.6324506522983,1.10010597878455
1,8.88,98.2473372111527,97.0767828406192,1.17055437053347
1,8.92,98.2473372111527,97.0767828406192,1.17055437053347
1,8.96,97.5791022134519,96.5725469097797,1.00655530367213
1,9,97.5791022134519,96.5725469097797,1.00655530367213
1,9.04,97.9987297343074,96.909370654266,1.08935908004143
1,9.08,97.9987297343074,96.909370654266,1.08935908004143
1,9.12,97.8894991431953,96.9188747102616,0.97062443293369
1,9.16,97.8894991431953,96.9188747102616,0.97062443293369
1,9.2,98.0852733050274,96.890968991562,1.19430431346539
1,9.24,98.0852733050274,96.890968991562,1.19430431346539
1,9.28,98.1945038961395,96.9670014395273,1.22750245661217
1,9.32,98.1945038961395,96.9670014395273,1.22750245661217
1,9.36,98.1227671388813,96.9427887254431,1.17997841343823
1,9.4,98.1227671388813,96.9427887254431,1.17997841343823
1,9.44,97.7726086421435,96.510132682554,1.26247595958954
1,9.48,97.7726086421435,96.510132682554,1.26247595958954
1,9.52,97.7726086421435,96.510132682554,1.26247595958954
1,9.56,97.7726086421435,96.510132682554,1.26247595958954
1,9.6,97.4083246207848,96.2284324628426,1.17989215794218
1,9.64,97.4083246207848,96.2284324628426,1.17989215794218
1,9.68,97.5474048308384,96.2422731843888,1.30513164644952
1,9.72,97.5474048308384,96.2422731843888,1.30513164644952
1,9.76,97.5474048308384,96.2422731843888,1.30513164644952
1,9.8,97.5474048308384,96.2422731843888,1.30513164644952
1,9.84,97.3152898247252,96.0094238124951,1.30586601223008
1,9.88,97.3152898247252,96.0094238124951,1.30586601223008
1,9.92,97.6602764416542,96.2867521664486,1.37352427520564
1,9.96,97.6602764416542,96.2867521664486,1.37352427520564
1,10,97.5914611692536,96.2061577716053,1.38530339764823
1,10.04,97.5914611692536,96.2061577716053,1.38530339764823
1,10.08,97.0046289728704,95.861066400116,1.14356257275443
1,10.12,97.0046289728704,95.861066400116,1.14356257275443
1,10.16,96.855537885097,95.6193556274415,1.23618225765541
1,10.2,96.855537885097,95.6193556274415,1.23618225765541
1,10.24,96.9119303450322,95.8001589784066,1.11177136662558
1,10.28,96.9119303450322,95.8001589784066,1.11177136662558
1,10.32,96.9119303450322,95.8001589784066,1.11177136662558
1,10.36,96.9119303450322,95.8001589784066,1.11177136662558
1,10.4,96.9119303450322,95.8001589784066,1.11177136662558
1,10.44,96.9119303450322,95.8001589784066,1.11177136662558
1,10.48,96.8982765211432,95.9237117063502,0.97456481479297
1,10.52,96.8982765211432,95.9237117063502,0.97456481479297
1,10.56,97.0772326395818,96.1329910193747,0.944241620207109
1,10.6,97.0772326395818,96.1329910193747,0.944241620207109
1,10.64,96.9348687691657,96.0586693014886,0.876199467677111
1,10.68,96.9348687691657,96.0586693014886,0.876199467677111
1,10.72,97.0941633812042,96.2915186733823,0.802644707821841
1,10.76,97.0941633812042,96.2915186733823,0.802644707821841
1,10.8,97.0044122455071,96.1548503481647,0.849561897342355
1,10.84,97.0044122455071,96.1548503481647,0.849561897342355
1,10.88,96.415529322995,95.7827801331574,0.632749189837597
1,10.92,96.415529322995,95.7827801331574,0.632749189837597
1,10.96,96.2930090099643,95.7284169328622,0.564592077102077
1,11,96.2930090099643,95.7284169328622,0.564592077102077
1,11.04,95.8977763211238,95.4828321259343,0.414944195189463
1,11.08,95.8977763211238,95.4828321259343,0.414944195189463
1,11.12,95.7259201911075,95.1710990892766,0.554821101830839
1,11.16,95.7259201911075,95.1710990892766,0.554821101830839
1,11.2,95.7259201911075,95.1710990892766,0.554821101830839
1,11.24,95.7259201911075,95.1710990892766,0.554821101830839
1,11.28,95.9602374268801,95.5230557435676,0.437181683312559
1,11.32,95.9602374268801,95.5230557435676,0.437181683312559
1,11.36,96.2287626300306,95.8271855354288,0.40157709460189
1,11.4,96.2287626300306,95.8271855354288,0.40157709460189
1,11.44,96.2287626300306,95.8271855354288,0.40157709460189
1,11.48,96.2287626300306,95.8271855354288,0.40157709460189
1,11.52,95.9360246458503,95.570385942426,0.365638703424324
1,11.56,95.9360246458503,95.570385942426,0.365638703424324
1,11.6,95.6065663036949,95.3045469361651,0.302019367529766
1,11.64,95.6065663036949,95.3045469361651,0.302019367529766
1,11.68,96.2439614792119,95.8358689237321,0.40809255547984
1,11.72,96.2439614792119,95.8358689237321,0.40809255547984
1,11.76,96.231399961234,95.744059742814,0.487340218420044
1,11.8,96.231399961234,95.744059742814,0.487340218420044
1,11.84,96.891152731551,96.3057635322406,0.585389199310399
1,11.88,96.891152731551,96.3057635322406,0.585389199310399
1,11.92,96.634824944408,96.0107576341352,0.62406731027275
1,11.96,96.634824944408,96.0107576341352,0.62406731027275
1,12,96.5312379338367,95.9250310490544,0.606206884782324
1,12.04,96.5312379338367,95.9250310490544,0.606206884782324
1,12.08,96.3577693522373,95.685411168699,0.672358183538307
1,12.12,96.3577693522373,95.685411168699,0.672358183538307
1,12.16,96.2667438596439,95.5143381607771,0.752405698866824
1,12.2,96.2667438596439,95.5143381607771,0.752405698866824
1,12.24,96.1939234655692,95.5000820767836,0.693841388785586
1,12.28,96.1939234655692,95.5000820767836,0.693841388785586
1,12.32,96.1939234655692,95.5000820767836,0.693841388785586
1,12.36,96.1939234655692,95.5000820767836,0.693841388785586
1,12.4,96.1893721909395,95.389644946114,0.799727244825519
1,12.44,96.1893721909395,95.389644946114,0.799727244825519
1,12.48,96.4232210159592,95.5752003250769,0.848020690882294
1,12.52,96.4232210159592,95.5752003250769,0.848020690882294
1,12.56,96.7163231021099,95.8477766510325,0.868546451077435
1,12.6,96.7163231021099,95.8477766510325,0.868546451077435
1,12.64,96.5258438305719,95.687263705328,0.838580125243922
1,12.68,96.5258438305719,95.687263705328,0.838580125243922
1,12.72,96.4870669707271,95.4783645545433,1.00870241618378
1,12.76,96.4870669707271,95.4783645545433,1.00870241618378
1,12.8,96.2289446810158,95.1444322556642,1.08451242535162
1,12.84,96.2289446810158,95.1444322556642,1.08451242535162
1,12.88,96.501631049542,95.4216741176795,1.07995693186257
1,12.92,96.501631049542,95.4216741176795,1.07995693186257
1,12.96,96.4178875963561,95.3298649367614,1.08802265959474
1,13,96.4178875963561,95.3298649367614,1.08802265959474
1,13.04,96.6272462293209,95.4581696927028,1.16907653661812
1,13.08,96.6272462293209,95.4581696927028,1.16907653661812
1,13.12,96.6252436684839,95.405137060247,1.22010660823686
1,13.16,96.6252436684839,95.405137060247,1.22010660823686
1,13.2,96.6252436684839,95.405137060247,1.22010660823686
1,13.24,96.6252436684839,95.405137060247,1.22010660823686
1,13.28,96.6252436684839,95.405137060247,1.22010660823686
1,13.32,96.6252436684839,95.405137060247,1.22010660823686
1,13.36,96.5129788942854,95.4038789042628,1.10909999002253
1,13.4,96.5129788942854,95.4038789042628,1.10909999002253
1,13.44,96.2925671657914,95.2079143211142,1.08465284467717
1,13.48,96.2925671657914,95.2079143211142,1.08465284467717
1,13.52,96.4673361115707,95.2772939298825,1.19004218168816
1,13.56,96.4673361115707,95.2772939298825,1.19004218168816
1,13.6,96.885836650137,95.6628870588493,1.22294959128762
1,13.64,96.885836650137,95.6628870588493,1.22294959128762
1,13.68,97.1926262733221,96.1729521440328,1.01967412928929
1,13.72,97.1926262733221,96.1729521440328,1.01967412928929
1,13.76,97.406900282887,96.3077739669427,1.09912631594425
1,13.8,97.406900282887,96.3077739669427,1.09912631594425
1,13.84,97.2537954043449,96.0524457426089,1.20134966173599
1,13.88,97.2537954043449,96.0524457426089,1.20134966173599
1,13.92,97.0732008270396,95.9288930146653,1.14430781237428
1,13.96,97.0732008270396,95.9288930146653,1.14430781237428
1,14,97.0732008270396,95.9288930146653,1.14430781237428
1,14.04,97.0732008270396,95.9288930146653,1.14430781237428
1,14.08,97.0313291004466,95.8327119679892,1.19861713245743
1,14.12,97.0313291004466,95.8327119679892,1.19861713245743
1,14.16,97.2805655682619,95.9055763972893,1.3749891709726
1,14.2,97.2805655682619,95.9055763972893,1.3749891709726
1,14.24,97.1377422358356,95.4545863115904,1.6831559242452
1,14.28,97.1377422358356,95.4545863115904,1.6831559242452
1,14.32,96.7554351669433,95.010746896593,1.74468827035034
1,14.36,96.7554351669433,95.010746896593,1.74468827035034
1,14.4,96.8982931757477,95.3933439850507,1.50494919069702
1,14.44,96.8982931757477,95.3933439850507,1.50494919069702
1,14.48,96.9483571966741,95.4788804890117,1.46947670766244
1,14.52,96.9483571966741,95.4788804890117,1.46947670766244
1,14.56,97.0456677828037,95.5438248716487,1.50184291115502
1,14.6,97.0456677828037,95.5438248716487,1.50184291115502
1,14.64,97.4871414218817,95.5770890676335,1.91005235424817
1,14.68,97.4871414218817,95.5770890676335,1.91005235424817
1,14.72,96.94987525145,95.0103798087159,1.93949544273416
1,14.76,96.94987525145,95.0103798087159,1.93949544273416
1,14.8,96.6343808941213,94.6842006069448,1.95018028717656
1,14.84,96.6343808941213,94.6842006069448,1.95018028717656
1,14.88,96.3605762124004,94.348517349178,2.01205886322241
1,14.92,96.3605762124004,94.348517349178,2.01205886322241
1,14.96,96.2827710889694,94.2989604857721,1.98381060319733
1,15,96.2827710889694,94.2989604857721,1.98381060319733
1,15.04,96.5223935309479,94.5378109901659,1.98458254078199
1,15.08,96.5223935309479,94.5378109901659,1.98458254078199
1,15.12,96.6290754082673,94.6326614690026,1.99641393926474
1,15.16,96.6290754082673,94.6326614690026,1.99641393926474
1,15.2,97.5810806934708,95.6196893643387,1.96139132913206
1,15.24,97.5810806934708,95.6196893643387,1.96139132913206
1,15.28,97.4985075680468,95.4565364030799,2.04197116496691
1,15.32,97.4985075680468,95.4565364030799,2.04197116496691
1,15.36,97.5045412578415,95.5733548284894,1.93118642935214
1,15.4,97.5045412578415,95.5733548284894,1.93118642935214
1,15.44,97.3589004696921,95.3405054565957,2.01839501309642
1,15.48,97.3589004696921,95.3405054565957,2.01839501309642
1,15.52,96.9330832153402,95.1152593294985,1.8178238858417
1,15.56,96.9330832153402,95.1152593294985,1.8178238858417
1,15.6,97.2150801913945,95.4254717171969,1.78960847419765
1,15.64,97.2150801913945,95.4254717171969,1.78960847419765
1,15.68,97.6834973762801,96.0012274294141,1.68226994686607
1,15.72,97.6834973762801,96.0012274294141,1.68226994686607
1,15.76,98.071265974728,96.5013308559058,1.5699351188222
1,15.8,98.071265974728,96.5013308559058,1.5699351188222
1,15.84,98.0075481299126,96.4157943519448,1.59175377796778
1,15.88,98.0075481299126,96.4157943519448,1.59175377796778
1,15.92,97.8528047925038,96.3587700159709,1.49403477653298
1,15.96,97.8528047925038,96.3587700159709,1.49403477653298
1,16,97.8779278284596,96.4068605393089,1.47106728915072
1,16.04,97.8779278284596,96.4068605393089,1.47106728915072
1,16.08,97.4352838616198,95.8494159749767,1.58586788664304
1,16.12,97.4352838616198,95.8494159749767,1.58586788664304
1,16.16,97.3863814993608,95.6503195790904,1.73606192027033
1,16.2,97.3863814993608,95.6503195790904,1.73606192027033
1,16.24,97.6084837012886,95.6235181411827,1.98496556010598
1,16.28,97.6084837012886,95.6235181411827,1.98496556010598
1,16.32,97.7623167837715,95.6725590701203,2.0897577136512
1,16.36,97.7623167837715,95.6725590701203,2.0897577136512
1,16.4,97.9134191014765,95.8858300866629,2.02758901481359
1,16.44,97.9134191014765,95.8858300866629,2.02758901481359
1,16.48,98.1491664581989,95.8945195092875,2.25464694891133
1,16.52,98.1491664581989,95.8945195092875,2.25464694891133
1,16.56,98.0026154151235,95.6671824898713,2.33543292525219
1,16.6,98.0026154151235,95.6671824898713,2.33543292525219
1,16.64,98.1611818232212,95.6749758157878,2.48620600743345
1,16.68,98.1611818232212,95.6749758157878,2.48620600743345
1,16.72,97.5454853913195,95.3379619901816,2.20752340113789
1,16.76,97.5454853913195,95.3379619901816,2.20752340113789
1,16.8,97.4635624479854,95.3522180741751,2.11134437381035
1,16.84,97.4635624479854,95.3522180741751,2.11134437381035
1,16.88,97.4635624479854,95.3522180741751,2.11134437381035
1,16.92,97.4635624479854,95.3522180741751,2.11134437381035
1,16.96,98.1794389363071,95.8029004094894,2.37653852681771
1,17,98.1794389363071,95.8029004094894,2.37653852681771
1,17.04,98.2843003037747,95.7924459478941,2.49185435588053
1,17.08,98.2843003037747,95.7924459478941,2.49185435588053
1,17.12,98.1848224440119,95.7370056212528,2.44781682275911
1,17.16,98.1848224440119,95.7370056212528,2.44781682275911
1,17.2,97.9838381563657,95.5577591251746,2.42607903119108
1,17.24,97.9838381563657,95.5577591251746,2.42607903119108
1,17.28,98.0149775439271,95.63669709883,2.37828044509716
1,17.32,98.0149775439271,95.63669709883,2.37828044509716
1,17.36,97.7018498494059,95.588416494372,2.11343335503385
1,17.4,97.7018498494059,95.588416494372,2.11343335503385
1,17.44,97.7018498494059,95.588416494372,2.11343335503385
1,17.48,97.7018498494059,95.588416494372,2.11343335503385
1,17.52,98.0287797056559,96.0001814803944,2.0285982252615
1,17.56,98.0287797056559,96.0001814803944,2.0285982252615
1,17.6,98.261804966695,96.1625107568003,2.09929420989469
1,17.64,98.261804966695,96.1625107568003,2.09929420989469
1,17.68,98.1507018511639,96.1746306910653,1.97607116009861
1,17.72,98.1507018511639,96.1746306910653,1.97607116009861
1,17.76,97.8516180897856,95.9872650157222,1.86435307406336
1,17.8,97.8516180897856,95.9872650157222,1.86435307406336
1,17.84,98.3021942781229,96.4957320114901,1.80646226663275
1,17.88,98.3021942781229,96.4957320114901,1.80646226663275
1,17.92,98.1478930645353,96.396636387642,1.75125667689325
1,17.96,98.1478930645353,96.396636387642,1.75125667689325
1,18,98.0246445475638,96.2297451643582,1.79489938320562
1,18.04,98.0246445475638,96.2297451643582,1.79489938320562
1,18.08,98.0246445475638,96.2297451643582,1.79489938320562
1,18.12,98.0246445475638,96.2297451643582,1.79489938320562
1,18.16,97.9398087884668,95.9558382705633,1.98397051790354
1,18.2,97.9398087884668,95.9558382705633,1.98397051790354
1,18.24,97.8842225543231,96.0143198951232,1.86990265919988
1,18.28,97.8842225543231,96.0143198951232,1.86990265919988
1,18.32,98.0307735973985,96.0755260157353,1.95524758166317
1,18.36,98.0307735973985,96.0755260157353,1.95524758166317
1,18.4,98.1868654606234,96.2140388318202,1.97282662880323
1,18.44,98.1868654606234,96.2140388318202,1.97282662880323
1,18.48,97.9380537784403,96.0988949305623,1.839158847878
1,18.52,97.9380537784403,96.0988949305623,1.839158847878
1,18.56,97.8766496186324,95.9440472068074,1.93260241182504
1,18.6,97.8766496186324,95.9440472068074,1.93260241182504
1,18.64,97.8766496186324,95.9440472068074,1.93260241182504
1,18.68,97.8766496186324,95.9440472068074,1.93260241182504
1,18.72,97.6966011942827,95.8191639110244,1.8774372832583
1,18.76,97.6966011942827,95.8191639110244,1.8774372832583
1,18.8,97.3507043224278,95.5405450063094,1.81015931611834
1,18.84,97.3507043224278,95.5405450063094,1.81015931611834
1,18.88,97.307012085983,95.3806867844624,1.92632530152055
1,18.92,97.307012085983,95.3806867844624,1.92632530152055
1,18.96,97.307012085983,95.3806867844624,1.92632530152055
1,19,97.307012085983,95.3806867844624,1.92632530152055
1,19.04,97.5627937201704,95.765030808927,1.79776291124341
1,19.08,97.5627937201704,95.765030808927,1.79776291124341
1,19.12,97.7084345083198,95.9218477328554,1.78658677546443
1,19.16,97.7084345083198,95.9218477328554,1.78658677546443
1,19.2,97.7084345083198,95.9218477328554,1.78658677546443
1,19.24,97.7084345083198,95.9218477328554,1.78658677546443
1,19.28,97.2062434943675,95.6039546599042,1.60228883446332
1,19.32,97.2062434943675,95.6039546599042,1.60228883446332
1,19.36,97.2630434017458,95.5775333842363,1.68551001750954
1,19.4,97.2630434017458,95.5775333842363,1.68551001750954
1,19.44,96.9483851304231,95.2884763211801,1.65990880924308
1,19.48,96.9483851304231,95.2884763211801,1.65990880924308
1,19.52,98.1014180487455,96.4266148956969,1.67480315304854
1,19.56,98.1014180487455,96.4266148956969,1.67480315304854
1,19.6,98.1833409920795,96.535911539647,1.64742945243249
1,19.64,98.1833409920795,96.535911539647,1.64742945243249
1,19.68,98.1245385238642,96.2985002208754,1.82603830298878
1,19.72,98.1245385238642,96.2985002208754,1.82603830298878
1,19.76,98.2663562413247,96.4416313041701,1.82472493715463
1,19.8,98.2663562413247,96.4416313041701,1.82472493715463
1,19.84,98.0786616755971,96.2735995941668,1.80506208143035
1,19.88,98.0786616755971,96.2735995941668,1.80506208143035
1,19.92,97.7236622544829,95.9171974943295,1.80646476015343
1,19.96,97.7236622544829,95.9171974943295,1.80646476015343
1,20,97.5589061128888,95.7609508137608,1.79795529912806
1,20.04,97.5589061128888,95.7609508137608,1.79795529912806
1,20.08,97.5589061128888,95.7609508137608,1.79795529912806
1,20.12,97.5589061128888,95.7609508137608,1.79795529912806
1,20.16,97.6659520921787,95.9339246328818,1.73202745929684
1,20.2,97.6659520921787,95.9339246328818,1.73202745929684
1,20.24,97.6659520921787,95.9339246328818,1.73202745929684
1,20.28,97.6659520921787,95.9339246328818,1.73202745929684
1,20.32,97.7646661083898,96.1287537579121,1.6359123504778
1,20.36,97.7646661083898,96.1287537579121,1.6359123504778
1,20.4,97.1705557218746,95.6203501225175,1.55020559935711
1,20.44,97.1705557218746,95.6203501225175,1.55020559935711
1,20.48,97.0396610635253,95.6465813170655,1.39307974645978
1,20.52,97.0396610635253,95.6465813170655,1.39307974645978
1,20.56,96.9258791977835,95.6560853730611,1.26979382472237
1,20.6,96.9258791977835,95.6560853730611,1.26979382472237
1,20.64,96.9844996150137,95.5992511182071,1.38524849680658
1,20.68,96.9844996150137,95.5992511182071,1.38524849680658
1,20.72,97.0429379812586,95.4703761189059,1.57256186235273
1,20.76,97.0429379812586,95.4703761189059,1.57256186235273
1,20.8,97.2817888738237,95.6074246063634,1.67436426746035
1,20.84,97.2817888738237,95.6074246063634,1.67436426746035
1,20.88,97.3864681903061,95.645440830346,1.74102735996009
1,20.92,97.3864681903061,95.645440830346,1.74102735996009
1,20.96,97.3864681903061,95.645440830346,1.74102735996009
1,21,97.3864681903061,95.645440830346,1.74102735996009
1,21.04,97.3864681903061,95.645440830346,1.74102735996009
1,21.08,97.3864681903061,95.645440830346,1.74102735996009
1,21.12,97.2110057169642,95.4010327160652,1.80997300089898
1,21.16,97.2110057169642,95.4010327160652,1.80997300089898
1,21.2,97.6075907845518,95.7638342136062,1.84375657094554
1,21.24,97.6075907845518,95.7638342136062,1.84375657094554
1,21.28,98.084968923486,96.2782852446307,1.80668367885536
1,21.32,98.084968923486,96.2782852446307,1.80668367885536
1,21.36,97.9362130407012,96.0230203806701,1.91319266003103
1,21.4,97.9362130407012,96.0230203806701,1.91319266003103
1,21.44,97.8743157057377,95.9011783828058,1.9731373229319
1,21.48,97.8743157057377,95.9011783828058,1.9731373229319
1,21.52,97.8743157057377,95.9011783828058,1.9731373229319
1,21.56,97.8743157057377,95.9011783828058,1.9731373229319
1,21.6,97.6319519034214,95.8975527614445,1.73439914197695
1,21.64,97.6319519034214,95.8975527614445,1.73439914197695
1,21.68,97.6319519034214,95.8975527614445,1.73439914197695
1,21.72,97.6319519034214,95.8975527614445,1.73439914197695
1,21.76,97.4211368625751,95.8253219358774,1.59581492669767
1,21.8,97.4211368625751,95.8253219358774,1.59581492669767
1,21.84,97.4211368625751,95.8253219358774,1.59581492669767
1,21.88,97.4211368625751,95.8253219358774,1.59581492669767
1,21.92,97.5988533004955,97.0429725385597,0.555880761935839
1,21.96,97.5988533004955,97.0429725385597,0.555880761935839
1,22,97.5988533004955,97.0429725385597,0.555880761935839
1,22.04,97.5988533004955,97.0429725385597,0.555880761935839
1,22.08,97.4035125933901,96.7813122997763,0.62220029361383
1,22.12,97.4035125933901,96.7813122997763,0.62220029361383
1,22.16,97.4391945864867,96.7170648812456,0.722129705241116
1,22.2,97.4391945864867,96.7170648812456,0.722129705241116
1,22.24,97.6030404731548,96.9499142531393,0.653126220015508
1,22.28,97.6030404731548,96.9499142531393,0.653126220015508
1,22.32,97.3742967815822,96.654408512089,0.719888269493154
1,22.36,97.3742967815822,96.654408512089,0.719888269493154
1,22.4,97.3224324786912,96.6171385325031,0.705293946188092
1,22.44,97.3224324786912,96.6171385325031,0.705293946188092
1,22.48,97.7270624660052,96.881215516954,0.845846949051193
1,22.52,97.7270624660052,96.881215516954,0.845846949051193
1,22.56,97.7270624660052,96.881215516954,0.845846949051193
1,22.6,97.7270624660052,96.881215516954,0.845846949051193
1,22.64,97.8787648776984,97.0682694190316,0.81049545866685
1,22.68,97.8787648776984,97.0682694190316,0.81049545866685
1,22.72,98.026312866645,96.3073565930551,1.71895627358995
1,22.76,98.026312866645,96.3073565930551,1.71895627358995
1,22.8,98.1446460070164,96.4261572930008,1.71848871401559
1,22.84,98.1446460070164,96.4261572930008,1.71848871401559
1,22.88,98.4450301325746,96.8782788139373,1.56675131863733
1,22.92,98.4450301325746,96.8782788139373,1.56675131863733
1,22.96,98.7202912221771,97.2145323150638,1.50575890711323
1,23,98.7202912221771,97.2145323150638,1.50575890711323
1,23.04,98.7956603300444,97.2873333839906,1.5083269460538
1,23.08,98.7956603300444,97.2873333839906,1.5083269460538
1,23.12,98.652282175568,97.1624048307981,1.48987734476989
1,23.16,98.652282175568,97.1624048307981,1.48987734476989
1,23.2,98.652282175568,97.1624048307981,1.48987734476989
1,23.24,98.652282175568,97.1624048307981,1.48987734476989
1,23.28,98.9847419508972,97.7122823562614,1.27245959463582
1,23.32,98.9847419508972,97.7122823562614,1.27245959463582
1,23.36,98.923620018278,97.7138311653866,1.20978885289139
1,23.4,98.923620018278,97.7138311653866,1.20978885289139
1,23.44,98.923620018278,97.7138311653866,1.20978885289139
1,23.48,98.923620018278,97.7138311653866,1.20978885289139
1,23.52,99.0512724352721,97.7219774990972,1.3292949361749
1,23.56,99.0512724352721,97.7219774990972,1.3292949361749
1,23.6,98.9541448633604,97.7751086921337,1.17903617122673
1,23.64,98.9541448633604,97.7751086921337,1.17903617122673
1,23.68,98.8003117808775,97.4605244386773,1.3397873422003
1,23.72,98.8003117808775,97.4605244386773,1.3397873422003
1,23.76,98.5547596782387,97.2738376244768,1.28092205376194
1,23.8,98.5547596782387,97.2738376244768,1.28092205376194
1,23.84,98.5547596782387,97.2738376244768,1.28092205376194
1,23.88,98.5547596782387,97.2738376244768,1.28092205376194
1,23.92,99.34130012337,98.0960606631072,1.24523946026289
1,23.96,99.34130012337,98.0960606631072,1.24523946026289
1,24,99.2538526328317,98.2606782237643,0.993174409067365
1,24.04,99.2538526328317,98.2606782237643,0.993174409067365
1,24.08,99.6930322127689,98.7740601742043,0.918972038564675
1,24.12,99.6930322127689,98.7740601742043,0.918972038564675
1,24.16,99.6137986589888,98.618323256639,0.995475402349769
1,24.2,99.6137986589888,98.618323256639,0.995475402349769
1,24.24,99.5919525407664,98.7171654389939,0.874787101772498
1,24.28,99.5919525407664,98.7171654389939,0.874787101772498
1,24.32,99.7261746865671,98.8046027541539,0.921571932413173
1,24.36,99.7261746865671,98.8046027541539,0.921571932413173
1,24.4,99.7711185235351,98.5827424470052,1.18837607652989
1,24.44,99.7711185235351,98.5827424470052,1.18837607652989
1,24.48,100.614404694204,99.4455749591828,1.16882973502112
1,24.52,100.614404694204,99.4455749591828,1.16882973502112
1,24.56,102.2873275462,101.168719145829,1.11860840037116
1,24.6,102.2873275462,101.168719145829,1.11860840037116
1,24.64,102.676191821873,101.462200874954,1.21399094691938
1,24.68,102.676191821873,101.462200874954,1.21399094691938
1,24.72,103.537303818175,102.574033997042,0.963269821133338
1,24.76,103.537303818175,102.574033997042,0.963269821133338
1,24.8,103.537303818175,102.574033997042,0.963269821133338
1,24.84,103.537303818175,102.574033997042,0.963269821133338
1,24.88,103.537303818175,102.574033997042,0.963269821133338
1,24.92,103.537303818175,102.574033997042,0.963269821133338
1,24.96,103.537303818175,102.574033997042,0.963269821133338
1,25,103.537303818175,102.574033997042,0.963269821133338
