"ID","time","Lmean","Rmean","meanDiff"
17,7.6,109.324054615963,107.543744642185,1.78030997377778
17,7.64,109.324054615963,107.543744642185,1.78030997377778
17,7.68,108.830595928954,107.146007163778,1.68458876517654
17,7.72,108.830595928954,107.146007163778,1.68458876517654
17,7.76,108.343495440497,106.660812500029,1.68268294046838
17,7.8,108.343495440497,106.660812500029,1.68268294046838
17,7.84,107.965642034089,106.386729091847,1.5789129422416
17,7.88,107.965642034089,106.386729091847,1.5789129422416
17,7.92,107.510462642568,105.92536962992,1.58509301264816
17,7.96,107.510462642568,105.92536962992,1.58509301264816
17,8,107.292404731746,105.634352261385,1.65805247036087
17,8.04,107.292404731746,105.634352261385,1.65805247036087
17,8.08,107.292404731746,105.634352261385,1.65805247036087
17,8.12,107.292404731746,105.634352261385,1.65805247036087
17,8.16,107.175669308917,105.522130746364,1.65353856255294
17,8.2,107.175669308917,105.522130746364,1.65353856255294
17,8.24,106.875051476244,105.176668347337,1.69838312890748
17,8.28,106.875051476244,105.176668347337,1.69838312890748
17,8.32,106.540119217792,104.825559681142,1.71455953665061
17,8.36,106.540119217792,104.825559681142,1.71455953665061
17,8.4,106.066323167923,104.426853973303,1.63946919461966
17,8.44,106.066323167923,104.426853973303,1.63946919461966
17,8.48,104.962753064411,103.527368831835,1.43538423257567
17,8.52,104.962753064411,103.527368831835,1.43538423257567
17,8.56,103.944283589488,102.527420576994,1.41686301249445
17,8.6,103.944283589488,102.527420576994,1.41686301249445
17,8.64,103.305479423799,102.081223960353,1.22425546344542
17,8.68,103.305479423799,102.081223960353,1.22425546344542
17,8.72,103.036459632771,101.827482680123,1.20897695264806
17,8.76,103.036459632771,101.827482680123,1.20897695264806
17,8.8,103.124445339895,101.964924709844,1.15952063005119
17,8.84,103.124445339895,101.964924709844,1.15952063005119
17,8.88,102.683937950939,101.594241796116,1.08969615482306
17,8.92,102.683937950939,101.594241796116,1.08969615482306
17,8.96,102.626600598463,101.56690197615,1.05969862231341
17,9,102.626600598463,101.56690197615,1.05969862231341
17,9.04,102.626600598463,101.56690197615,1.05969862231341
17,9.08,102.626600598463,101.56690197615,1.05969862231341
17,9.12,101.810114185332,100.813358801619,0.996755383712355
17,9.16,101.810114185332,100.813358801619,0.996755383712355
17,9.2,101.880642410883,100.922675628347,0.957966782536346
17,9.24,101.880642410883,100.922675628347,0.957966782536346
17,9.28,101.486571555384,100.63195990052,0.854611654864044
17,9.32,101.486571555384,100.63195990052,0.854611654864044
17,9.36,101.686634294201,100.805133320206,0.881500973994704
17,9.4,101.686634294201,100.805133320206,0.881500973994704
17,9.44,101.297157880325,100.23148531199,1.06567256833563
17,9.48,101.297157880325,100.23148531199,1.06567256833563
17,9.52,101.001428142492,99.992155754445,1.00927238804719
17,9.56,101.001428142492,99.992155754445,1.00927238804719
17,9.6,100.386261406851,99.4085100325606,0.97775137429042
17,9.64,100.386261406851,99.4085100325606,0.97775137429042
17,9.68,100.434967780437,99.3076838331515,1.1272839472859
17,9.72,100.434967780437,99.3076838331515,1.1272839472859
17,9.76,99.6614267719733,98.6501908801631,1.01123589181017
17,9.8,99.6614267719733,98.6501908801631,1.01123589181017
17,9.84,99.6614267719733,98.6501908801631,1.01123589181017
17,9.88,99.6614267719733,98.6501908801631,1.01123589181017
17,9.92,99.2331319020736,98.2837778582265,0.949354043847052
17,9.96,99.2331319020736,98.2837778582265,0.949354043847052
17,10,98.7651243855675,98.0698177737558,0.695306611811759
17,10.04,98.7651243855675,98.0698177737558,0.695306611811759
17,10.08,98.7174654608754,97.9546636407465,0.762801820128928
17,10.12,98.7174654608754,97.9546636407465,0.762801820128928
17,10.16,97.7223890112601,97.0307772556353,0.691611755624805
17,10.2,97.7223890112601,97.0307772556353,0.691611755624805
17,10.24,97.3260552986227,96.6202200471644,0.705835251458311
17,10.28,97.3260552986227,96.6202200471644,0.705835251458311
17,10.32,97.3738887981306,96.6685104900393,0.705378308091284
17,10.36,97.3738887981306,96.6685104900393,0.705378308091284
17,10.4,97.2960284303185,96.6532981160934,0.64273031422519
17,10.44,97.2960284303185,96.6532981160934,0.64273031422519
17,10.48,97.2650827471948,96.6141406835251,0.650942063669703
17,10.52,97.2650827471948,96.6141406835251,0.650942063669703
17,10.56,97.2650827471948,96.6141406835251,0.650942063669703
17,10.6,97.2650827471948,96.6141406835251,0.650942063669703
17,10.64,97.3045366555479,96.5235739921261,0.78096266342186
17,10.68,97.3045366555479,96.5235739921261,0.78096266342186
17,10.72,97.3045366555479,96.5235739921261,0.78096266342186
17,10.76,97.3045366555479,96.5235739921261,0.78096266342186
17,10.8,96.9695275841774,96.4551183093694,0.514409274808031
17,10.84,96.9695275841774,96.4551183093694,0.514409274808031
17,10.88,96.7213692998657,96.1770279209273,0.544341378938341
17,10.92,96.7213692998657,96.1770279209273,0.544341378938341
17,10.96,97.2514692193018,96.8130749644134,0.438394254888436
17,11,97.2514692193018,96.8130749644134,0.438394254888436
17,11.04,97.0318908537163,96.6420055817595,0.3898852719568
17,11.08,97.0318908537163,96.6420055817595,0.3898852719568
17,11.12,96.839935369341,96.5310118561364,0.308923513204647
17,11.16,96.839935369341,96.5310118561364,0.308923513204647
17,11.2,96.574223311664,96.2822979210291,0.291925390634916
17,11.24,96.574223311664,96.2822979210291,0.291925390634916
17,11.28,96.4698275718622,96.2009294092253,0.268898162636958
17,11.32,96.4698275718622,96.2009294092253,0.268898162636958
17,11.36,96.4698275718622,96.2009294092253,0.268898162636958
17,11.4,96.4698275718622,96.2009294092253,0.268898162636958
17,11.44,96.4776466859769,96.1767329833468,0.30091370263014
17,11.48,96.4776466859769,96.1767329833468,0.30091370263014
17,11.52,96.6242895311834,96.2770285185484,0.347261012634988
17,11.56,96.6242895311834,96.2770285185484,0.347261012634988
17,11.6,96.466721977772,95.960491973774,0.506230003998056
17,11.64,96.466721977772,95.960491973774,0.506230003998056
17,11.68,96.6066942273883,96.1713797917808,0.435314435607523
17,11.72,96.6066942273883,96.1713797917808,0.435314435607523
17,11.76,96.8769481704815,96.5426172030556,0.334330967425899
17,11.8,96.8769481704815,96.5426172030556,0.334330967425899
17,11.84,96.8706564941229,96.572907516015,0.297748978107961
17,11.88,96.8706564941229,96.572907516015,0.297748978107961
17,11.92,96.3481476065345,96.1956937195296,0.152453887004924
17,11.96,96.3481476065345,96.1956937195296,0.152453887004924
17,12,96.2351977007624,96.1233464992519,0.111851201510518
17,12.04,96.2351977007624,96.1233464992519,0.111851201510518
17,12.08,96.3541809121658,96.1427122050612,0.211468707104686
17,12.12,96.3541809121658,96.1427122050612,0.211468707104686
17,12.16,96.7157621081189,96.5086563805155,0.207105727603334
17,12.2,96.7157621081189,96.5086563805155,0.207105727603334
17,12.24,96.7157621081189,96.5086563805155,0.207105727603334
17,12.28,96.7157621081189,96.5086563805155,0.207105727603334
17,12.32,96.7157621081189,96.5086563805155,0.207105727603334
17,12.36,96.7157621081189,96.5086563805155,0.207105727603334
17,12.4,96.7783425854811,96.3193582168421,0.458984368639051
17,12.44,96.7783425854811,96.3193582168421,0.458984368639051
17,12.48,96.5703418271018,96.0395185532593,0.530823273842486
17,12.52,96.5703418271018,96.0395185532593,0.530823273842486
17,12.56,97.3151498747194,96.5098847394601,0.805265135259376
17,12.6,97.3151498747194,96.5098847394601,0.805265135259376
17,12.64,97.3037014420674,96.6506224732058,0.653078968861536
17,12.68,97.3037014420674,96.6506224732058,0.653078968861536
17,12.72,96.5731267872487,95.9850775753102,0.588049211938483
17,12.76,96.5731267872487,95.9850775753102,0.588049211938483
17,12.8,96.6660005892128,96.090679752586,0.575320836626801
17,12.84,96.6660005892128,96.090679752586,0.575320836626801
17,12.88,96.7316407199243,96.0407973170889,0.690843402835384
17,12.92,96.7316407199243,96.0407973170889,0.690843402835384
17,12.96,96.806533315869,96.1313640084879,0.675169307381125
17,13,96.806533315869,96.1313640084879,0.675169307381125
17,13.04,96.806533315869,96.1313640084879,0.675169307381125
17,13.08,96.806533315869,96.1313640084879,0.675169307381125
17,13.12,98.1448325008627,97.5578573055161,0.586975195346596
17,13.16,98.1448325008627,97.5578573055161,0.586975195346596
17,13.2,98.7340133157762,98.0086968013354,0.725316514440777
17,13.24,98.7340133157762,98.0086968013354,0.725316514440777
17,13.28,98.9955263897278,98.2076958791164,0.787830510611329
17,13.32,98.9955263897278,98.2076958791164,0.787830510611329
17,13.36,98.5496623103738,97.9016795195065,0.647982790867246
17,13.4,98.5496623103738,97.9016795195065,0.647982790867246
17,13.44,98.7542639944,98.0492041691682,0.705059825231785
17,13.48,98.7542639944,98.0492041691682,0.705059825231785
17,13.52,98.3829433613593,97.5933636149978,0.789579746361454
17,13.56,98.3829433613593,97.5933636149978,0.789579746361454
17,13.6,98.1982432063254,97.4957214008333,0.702521805492125
17,13.64,98.1982432063254,97.4957214008333,0.702521805492125
17,13.68,97.9438178698922,97.1639289117885,0.779888958103655
17,13.72,97.9438178698922,97.1639289117885,0.779888958103655
17,13.76,97.6072376251802,96.8717098215715,0.735527803608733
17,13.8,97.6072376251802,96.8717098215715,0.735527803608733
17,13.84,97.5030440246388,96.8609568889475,0.642087135691256
17,13.88,97.5030440246388,96.8609568889475,0.642087135691256
17,13.92,97.2936185628097,96.5378382460214,0.755780316788304
17,13.96,97.2936185628097,96.5378382460214,0.755780316788304
17,14,97.0848270832062,96.4361276062667,0.648699476939541
17,14.04,97.0848270832062,96.4361276062667,0.648699476939541
17,14.08,97.0848270832062,96.4361276062667,0.648699476939541
17,14.12,97.0848270832062,96.4361276062667,0.648699476939541
17,14.16,96.799222684685,96.0092966954351,0.789925989249951
17,14.2,96.799222684685,96.0092966954351,0.789925989249951
17,14.24,96.9202030319804,95.9907234481755,0.929479583804863
17,14.28,96.9202030319804,95.9907234481755,0.929479583804863
17,14.32,96.5693076523792,95.5477957230523,1.02151192932686
17,14.36,96.5693076523792,95.5477957230523,1.02151192932686
17,14.4,96.835010521908,95.7726204589276,1.06239006298048
17,14.44,96.835010521908,95.7726204589276,1.06239006298048
17,14.48,96.835010521908,95.7726204589276,1.06239006298048
17,14.52,96.835010521908,95.7726204589276,1.06239006298048
17,14.56,97.6556867306171,96.5031681844702,1.15251854614689
17,14.6,97.6556867306171,96.5031681844702,1.15251854614689
17,14.64,97.2874533153703,96.1825352844105,1.10491803095981
17,14.68,97.2874533153703,96.1825352844105,1.10491803095981
17,14.72,96.5540645145222,95.3378947542734,1.21616976024883
17,14.76,96.5540645145222,95.3378947542734,1.21616976024883
17,14.8,96.8030082017418,95.5413160337828,1.26169216795894
17,14.84,96.8030082017418,95.5413160337828,1.26169216795894
17,14.88,96.8030082017418,95.5413160337828,1.26169216795894
17,14.92,96.8030082017418,95.5413160337828,1.26169216795894
17,14.96,97.2153539164771,95.97522246738,1.24013144909713
17,15,97.2153539164771,95.97522246738,1.24013144909713
17,15.04,97.2153539164771,95.97522246738,1.24013144909713
17,15.08,97.2153539164771,95.97522246738,1.24013144909713
17,15.12,97.2300182009977,95.9232173750532,1.30680082594455
17,15.16,97.2300182009977,95.9232173750532,1.30680082594455
17,15.2,96.4137063626817,95.0640720232467,1.34963433943501
17,15.24,96.4137063626817,95.0640720232467,1.34963433943501
17,15.28,96.1009326099453,94.6714922285394,1.42944038140588
17,15.32,96.1009326099453,94.6714922285394,1.42944038140588
17,15.36,96.1009326099453,94.6714922285394,1.42944038140588
17,15.4,96.1009326099453,94.6714922285394,1.42944038140588
17,15.44,96.3285138526094,94.675793401589,1.6527204510204
17,15.48,96.3285138526094,94.675793401589,1.6527204510204
17,15.52,96.4615398621895,94.708824921026,1.75271494116352
17,15.56,96.4615398621895,94.708824921026,1.75271494116352
17,15.6,96.4299418205439,94.7373039001573,1.69263792038652
17,15.64,96.4299418205439,94.7373039001573,1.69263792038652
17,15.68,96.4299418205439,94.7373039001573,1.69263792038652
17,15.72,96.4299418205439,94.7373039001573,1.69263792038652
17,15.76,96.4299418205439,94.7373039001573,1.69263792038652
17,15.8,96.4299418205439,94.7373039001573,1.69263792038652
17,15.84,96.3529543268105,94.7818796935803,1.57107463323018
17,15.88,96.3529543268105,94.7818796935803,1.57107463323018
17,15.92,96.3529543268105,94.7818796935803,1.57107463323018
17,15.96,96.3529543268105,94.7818796935803,1.57107463323018
17,16,96.5133518298662,94.9193496529962,1.59400217687002
17,16.04,96.5133518298662,94.9193496529962,1.59400217687002
17,16.08,96.8371881130305,95.2621587309869,1.5750293820436
17,16.12,96.8371881130305,95.2621587309869,1.5750293820436
17,16.16,96.4711690414988,94.8936450235808,1.57752401791805
17,16.2,96.4711690414988,94.8936450235808,1.57752401791805
17,16.24,96.0037128138845,94.624700679303,1.3790121345815
17,16.28,96.0037128138845,94.624700679303,1.3790121345815
17,16.32,95.9287573710061,94.4323030642623,1.49645430674383
17,16.36,95.9287573710061,94.4323030642623,1.49645430674383
17,16.4,95.8545700573169,94.2775472303342,1.57702282698266
17,16.44,95.8545700573169,94.2775472303342,1.57702282698266
17,16.48,95.7409218522819,94.184150329829,1.55677152245285
17,16.52,95.7409218522819,94.184150329829,1.55677152245285
17,16.56,95.7409218522819,94.184150329829,1.55677152245285
17,16.6,95.7409218522819,94.184150329829,1.55677152245285
17,16.64,95.7409218522819,94.184150329829,1.55677152245285
17,16.68,95.7409218522819,94.184150329829,1.55677152245285
17,16.72,96.1603975700172,94.682304372117,1.47809319790024
17,16.76,96.1603975700172,94.682304372117,1.47809319790024
17,16.8,97.0123226707406,95.5968156895639,1.41550698117668
17,16.84,97.0123226707406,95.5968156895639,1.41550698117668
17,16.88,96.7324792411382,95.3357288995152,1.39675034162298
17,16.92,96.7324792411382,95.3357288995152,1.39675034162298
17,16.96,97.4589309900984,96.0025876102696,1.45634337982879
17,17,97.4589309900984,96.0025876102696,1.45634337982879
17,17.04,97.7894011162601,96.4543597388498,1.33504137741038
17,17.08,97.7894011162601,96.4543597388498,1.33504137741038
17,17.12,98.1149831475817,96.7789493457192,1.33603380186244
17,17.16,98.1149831475817,96.7789493457192,1.33603380186244
17,17.2,97.9078449941741,96.6425374288717,1.26530756530241
17,17.24,97.9078449941741,96.6425374288717,1.26530756530241
17,17.28,97.8087493457777,96.5755240355714,1.23322531020628
17,17.32,97.8087493457777,96.5755240355714,1.23322531020628
17,17.36,97.746593728388,96.5208443956392,1.22574933274878
17,17.4,97.746593728388,96.5208443956392,1.22574933274878
17,17.44,97.746593728388,96.5208443956392,1.22574933274878
17,17.48,97.746593728388,96.5208443956392,1.22574933274878
17,17.52,97.746593728388,96.5208443956392,1.22574933274878
17,17.56,97.746593728388,96.5208443956392,1.22574933274878
17,17.6,97.6659401635245,96.5357029934469,1.13023717007755
17,17.64,97.6659401635245,96.5357029934469,1.13023717007755
17,17.68,97.9911179163254,96.8805416292835,1.11057628704181
17,17.72,97.9911179163254,96.8805416292835,1.11057628704181
17,17.76,98.233078610916,97.2074307810518,1.02564782986424
17,17.8,98.233078610916,97.2074307810518,1.02564782986424
17,17.84,97.8101762543829,96.8016807659893,1.00849548839361
17,17.88,97.8101762543829,96.8016807659893,1.00849548839361
17,17.92,97.9715201367028,96.9926547113704,0.978865425332373
17,17.96,97.9715201367028,96.9926547113704,0.978865425332373
17,18,97.9149578964089,97.0123823860286,0.902575510380316
17,18.04,97.9149578964089,97.0123823860286,0.902575510380316
17,18.08,97.727721812473,96.8235217875787,0.904200024894209
17,18.12,97.727721812473,96.8235217875787,0.904200024894209
17,18.16,97.6112804103864,96.7624954037259,0.848785006660478
17,18.2,97.6112804103864,96.7624954037259,0.848785006660478
17,18.24,97.6112804103864,96.7624954037259,0.848785006660478
17,18.28,97.6112804103864,96.7624954037259,0.848785006660478
17,18.32,97.6112804103864,96.7624954037259,0.848785006660478
17,18.36,97.6112804103864,96.7624954037259,0.848785006660478
17,18.4,97.8750170162013,97.0607752377856,0.814241778415777
17,18.44,97.8750170162013,97.0607752377856,0.814241778415777
17,18.48,97.8831025866137,97.0662587679289,0.816843818684859
17,18.52,97.8831025866137,97.0662587679289,0.816843818684859
17,18.56,97.4944990468166,96.7059377710934,0.788561275723168
17,18.6,97.4944990468166,96.7059377710934,0.788561275723168
17,18.64,98.278652366447,97.3797695957312,0.898882770715772
17,18.68,98.278652366447,97.3797695957312,0.898882770715772
17,18.72,98.0417543415122,97.1848672456315,0.856887095880765
17,18.76,98.0417543415122,97.1848672456315,0.856887095880765
17,18.8,98.6613019862132,97.5991949629445,1.06210702326872
17,18.84,98.6613019862132,97.5991949629445,1.06210702326872
17,18.88,98.6613019862132,97.5991949629445,1.06210702326872
17,18.92,98.6613019862132,97.5991949629445,1.06210702326872
17,18.96,98.7697129467766,97.6805634747483,1.0891494720283
17,19,98.7697129467766,97.6805634747483,1.0891494720283
17,19.04,98.7697129467766,97.6805634747483,1.0891494720283
17,19.08,98.7697129467766,97.6805634747483,1.0891494720283
17,19.12,98.7697129467766,97.6805634747483,1.0891494720283
17,19.16,98.7697129467766,97.6805634747483,1.0891494720283
17,19.2,98.9761798248865,97.9368742869302,1.03930553795631
17,19.24,98.9761798248865,97.9368742869302,1.03930553795631
17,19.28,99.1378361042451,98.1390573499557,0.99877875428939
17,19.32,99.1378361042451,98.1390573499557,0.99877875428939
17,19.36,99.1189268952579,98.0761038171391,1.04282307811884
17,19.4,99.1189268952579,98.0761038171391,1.04282307811884
17,19.44,99.1783731115076,98.1731658384368,1.00520727307074
17,19.48,99.1783731115076,98.1731658384368,1.00520727307074
17,19.52,98.6546302880452,97.499482972173,1.15514731587216
17,19.56,98.6546302880452,97.499482972173,1.15514731587216
17,19.6,98.5970205988569,97.4802021726369,1.11681842622002
17,19.64,98.5970205988569,97.4802021726369,1.11681842622002
17,19.68,98.3000688373138,97.3100075480345,0.990061289279353
17,19.72,98.3000688373138,97.3100075480345,0.990061289279353
17,19.76,98.6223339471366,97.6016959740441,1.02063797309252
17,19.8,98.6223339471366,97.6016959740441,1.02063797309252
17,19.84,98.6223339471366,97.6016959740441,1.02063797309252
17,19.88,98.6223339471366,97.6016959740441,1.02063797309252
17,19.92,98.6223339471366,97.6016959740441,1.02063797309252
17,19.96,98.6223339471366,97.6016959740441,1.02063797309252
17,20,98.9667700585561,97.9038207961329,1.06294926242316
17,20.04,98.9667700585561,97.9038207961329,1.06294926242316
17,20.08,99.1176578282291,97.9627059033594,1.15495192486971
17,20.12,99.1176578282291,97.9627059033594,1.15495192486971
17,20.16,99.0041841980098,97.8134123730063,1.19077182500345
17,20.2,99.0041841980098,97.8134123730063,1.19077182500345
17,20.24,99.146591306898,98.0576761766901,1.08891513020788
17,20.28,99.146591306898,98.0576761766901,1.08891513020788
17,20.32,99.7226881987805,98.6723622169469,1.05032598183359
17,20.36,99.7226881987805,98.6723622169469,1.05032598183359
17,20.4,99.6632419825309,98.5195804538705,1.1436615286604
17,20.44,99.6632419825309,98.5195804538705,1.1436615286604
17,20.48,99.2065175120094,97.9998088275541,1.20670868445526
17,20.52,99.2065175120094,97.9998088275541,1.20670868445526
17,20.56,99.2412718663233,97.9730633515003,1.26820851482297
17,20.6,99.2412718663233,97.9730633515003,1.26820851482297
17,20.64,98.9883129583421,97.8393359712315,1.14897698711063
17,20.68,98.9883129583421,97.8393359712315,1.14897698711063
17,20.72,98.9883129583421,97.8393359712315,1.14897698711063
17,20.76,98.9883129583421,97.8393359712315,1.14897698711063
17,20.8,98.9883129583421,97.8393359712315,1.14897698711063
17,20.84,98.9883129583421,97.8393359712315,1.14897698711063
17,20.88,98.5314506655977,97.3708339552702,1.16061671032747
17,20.92,98.5314506655977,97.3708339552702,1.16061671032747
17,20.96,98.3880836654627,97.1126085898694,1.27547507559335
17,21,98.3880836654627,97.1126085898694,1.27547507559335
17,21.04,98.1043628373217,96.9375266410156,1.16683619630609
17,21.08,98.1043628373217,96.9375266410156,1.16683619630609
17,21.12,98.2117263489907,96.6925366652585,1.51918968373217
17,21.16,98.2117263489907,96.6925366652585,1.51918968373217
17,21.2,97.6476567430965,96.2613044068708,1.38635233622571
17,21.24,97.6476567430965,96.2613044068708,1.38635233622571
17,21.28,97.3969673077198,95.9558187114684,1.4411485962514
17,21.32,97.3969673077198,95.9558187114684,1.4411485962514
17,21.36,97.1880012533005,95.80351808394,1.38448316936056
17,21.4,97.1880012533005,95.80351808394,1.38448316936056
17,21.44,97.1880012533005,95.80351808394,1.38448316936056
17,21.48,97.1880012533005,95.80351808394,1.38448316936056
17,21.52,96.9953125546992,95.6366560305601,1.35865652413915
17,21.56,96.9953125546992,95.6366560305601,1.35865652413915
17,21.6,97.0395210595041,95.8465164738991,1.19300458560507
17,21.64,97.0395210595041,95.8465164738991,1.19300458560507
17,21.68,97.1627708794039,96.2270027106163,0.935768168787533
17,21.72,97.1627708794039,96.2270027106163,0.935768168787533
17,21.76,97.1429061030043,96.3122255203477,0.830680582656669
17,21.8,97.1429061030043,96.3122255203477,0.830680582656669
17,21.84,97.1429061030043,96.3122255203477,0.830680582656669
17,21.88,97.1429061030043,96.3122255203477,0.830680582656669
17,21.92,97.264465303636,96.3517181092575,0.912747194378554
17,21.96,97.264465303636,96.3517181092575,0.912747194378554
17,22,97.1687075257162,96.3480034598056,0.820704065910633
17,22.04,97.1687075257162,96.3480034598056,0.820704065910633
17,22.08,97.4211427092502,96.941788405813,0.479354303437219
17,22.12,97.4211427092502,96.941788405813,0.479354303437219
17,22.16,96.783246332602,96.4151996995099,0.368046633092078
17,22.2,96.783246332602,96.4151996995099,0.368046633092078
17,22.24,96.6270018725308,96.3168499330689,0.310151939461988
17,22.28,96.6270018725308,96.3168499330689,0.310151939461988
17,22.32,96.6270018725308,96.3168499330689,0.310151939461988
17,22.36,96.6270018725308,96.3168499330689,0.310151939461988
17,22.4,96.6418127998967,96.3669234076806,0.274889392216082
17,22.44,96.6418127998967,96.3669234076806,0.274889392216082
17,22.48,96.3194918261329,95.9921895709717,0.327302255161129
17,22.52,96.3194918261329,95.9921895709717,0.327302255161129
17,22.56,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.6,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.64,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.68,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.72,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.76,95.5281441864651,95.4753226329486,0.0528215535165089
17,22.8,95.2165281404013,95.5904767659578,-0.373948625556523
17,22.84,95.2165281404013,95.5904767659578,-0.373948625556523
17,22.88,95.2836905635059,95.6124674907132,-0.328776927207272
17,22.92,95.2836905635059,95.6124674907132,-0.328776927207272
17,22.96,95.5061400416396,95.6337465668366,-0.12760652519701
17,23,95.5061400416396,95.6337465668366,-0.12760652519701
17,23.04,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.08,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.12,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.16,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.2,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.24,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.28,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.32,95.2083154060179,95.4611321134484,-0.252816707430469
17,23.36,95.0310061973928,95.7343005448172,-0.703294347424361
17,23.4,95.0310061973928,95.7343005448172,-0.703294347424361
17,23.44,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.48,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.52,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.56,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.6,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.64,94.8806972810562,95.6340050096155,-0.753307728559378
17,23.68,94.7078130846022,95.4131183607532,-0.705305276151009
17,23.72,94.7078130846022,95.4131183607532,-0.705305276151009
17,23.76,94.7078130846022,95.4131183607532,-0.705305276151009
17,23.8,94.7078130846022,95.4131183607532,-0.705305276151009
17,23.84,93.8343630928633,94.5981849715412,-0.763821878677831
17,23.88,93.8343630928633,94.5981849715412,-0.763821878677831
17,23.92,94.3462775537457,95.3683007892695,-1.02202323552375
17,23.96,94.3462775537457,95.3683007892695,-1.02202323552375
17,24,94.3462775537457,95.3683007892695,-1.02202323552375
17,24.04,94.3462775537457,95.3683007892695,-1.02202323552375
17,24.08,94.6441699519604,95.6984321131471,-1.05426216118667
17,24.12,94.6441699519604,95.6984321131471,-1.05426216118667
17,24.16,94.7662691651201,95.8053207491075,-1.03905158398736
17,24.2,94.7662691651201,95.8053207491075,-1.03905158398736
17,24.24,94.0464360987129,95.269111100724,-1.22267500201116
17,24.28,94.0464360987129,95.269111100724,-1.22267500201116
17,24.32,93.3921401638758,94.4730039397434,-1.0808637758676
17,24.36,93.3921401638758,94.4730039397434,-1.0808637758676
17,24.4,93.3921401638758,94.4730039397434,-1.0808637758676
17,24.44,93.3921401638758,94.4730039397434,-1.0808637758676
17,24.48,94.1088570698224,95.3741602079703,-1.26530313814789
17,24.52,94.1088570698224,95.3741602079703,-1.26530313814789
17,24.56,96.0437708220994,97.4040369178964,-1.36026609579702
17,24.6,96.0437708220994,97.4040369178964,-1.36026609579702
17,24.64,96.0437708220994,97.4040369178964,-1.36026609579702
17,24.68,96.0437708220994,97.4040369178964,-1.36026609579702
17,24.72,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.76,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.8,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.84,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.88,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.92,96.7476564790905,97.9816649076687,-1.23400842857825
17,24.96,96.7476564790905,97.9816649076687,-1.23400842857825
17,25,96.7476564790905,97.9816649076687,-1.23400842857825
