"ID","time","Lmean","Rmean","meanDiff"
26,7.24,100.951806264923,100.185253404458,0.766552860465453
26,7.28,100.744591628266,99.764239641058,0.980351987208309
26,7.32,100.744591628266,99.764239641058,0.980351987208309
26,7.36,100.508532374838,99.5810225671542,0.927509807683705
26,7.4,100.508532374838,99.5810225671542,0.927509807683705
26,7.44,101.027947569488,99.8301815558074,1.19776601368102
26,7.48,101.027947569488,99.8301815558074,1.19776601368102
26,7.52,101.129864383677,100.005628822199,1.12423556147719
26,7.56,101.129864383677,100.005628822199,1.12423556147719
26,7.6,101.435314858717,100.521228433084,0.914086425633513
26,7.64,101.435314858717,100.521228433084,0.914086425633513
26,7.68,100.930259592226,99.5929333660466,1.33732622617902
26,7.72,100.930259592226,99.5929333660466,1.33732622617902
26,7.76,100.930259592226,99.5929333660466,1.33732622617902
26,7.8,100.930259592226,99.5929333660466,1.33732622617902
26,7.84,100.930259592226,99.5929333660466,1.33732622617902
26,7.88,100.930259592226,99.5929333660466,1.33732622617902
26,7.92,100.930259592226,99.5929333660466,1.33732622617902
26,7.96,100.930259592226,99.5929333660466,1.33732622617902
26,8,100.716875822378,99.0544239019713,1.6624519204066
26,8.04,100.716875822378,99.0544239019713,1.6624519204066
26,8.08,100.244844647838,98.6787519185048,1.56609272933366
26,8.12,100.244844647838,98.6787519185048,1.56609272933366
26,8.16,100.206880041941,98.6274186740999,1.5794613678413
26,8.2,100.206880041941,98.6274186740999,1.5794613678413
26,8.24,99.6526816329491,98.0895952238849,1.56308640906418
26,8.28,99.6526816329491,98.0895952238849,1.56308640906418
26,8.32,100.244969408292,98.8445555528394,1.4004138554522
26,8.36,100.244969408292,98.8445555528394,1.4004138554522
26,8.4,100.279328437093,98.6045269831516,1.67480145394093
26,8.44,100.279328437093,98.6045269831516,1.67480145394093
26,8.48,100.138076496307,98.0337090684304,2.10436742787678
26,8.52,100.138076496307,98.0337090684304,2.10436742787678
26,8.56,100.138076496307,98.0337090684304,2.10436742787678
26,8.6,100.138076496307,98.0337090684304,2.10436742787678
26,8.64,100.138076496307,98.0337090684304,2.10436742787678
26,8.68,100.138076496307,98.0337090684304,2.10436742787678
26,8.72,100.500962886926,98.655099592824,1.84586329410227
26,8.76,100.500962886926,98.655099592824,1.84586329410227
26,8.8,100.300323126151,98.4609260161619,1.83939710998881
26,8.84,100.300323126151,98.4609260161619,1.83939710998881
26,8.88,100.160553990473,98.5613009488392,1.59925304163374
26,8.92,100.160553990473,98.5613009488392,1.59925304163374
26,8.96,99.5416672865163,97.9836497756344,1.55801751088183
26,9,99.5416672865163,97.9836497756344,1.55801751088183
26,9.04,99.4400239472414,97.6481778930293,1.79184605421203
26,9.08,99.4400239472414,97.6481778930293,1.79184605421203
26,9.12,99.9961127483172,98.4837656074191,1.51234714089813
26,9.16,99.9961127483172,98.4837656074191,1.51234714089813
26,9.2,99.8323771295871,98.184084967158,1.64829216242912
26,9.24,99.8323771295871,98.184084967158,1.64829216242912
26,9.28,100.017746210896,98.2187805592261,1.79896565166945
26,9.32,100.017746210896,98.2187805592261,1.79896565166945
26,9.36,100.090807559578,98.4224285996261,1.66837895995153
26,9.4,100.090807559578,98.4224285996261,1.66837895995153
26,9.44,100.090807559578,98.4224285996261,1.66837895995153
26,9.48,100.090807559578,98.4224285996261,1.66837895995153
26,9.52,99.9062868493506,98.2663998844191,1.63988696493159
26,9.56,99.9062868493506,98.2663998844191,1.63988696493159
26,9.6,99.9490965003246,97.9551094195765,1.99398708074817
26,9.64,99.9490965003246,97.9551094195765,1.99398708074817
26,9.68,99.7470968506096,97.5606037091463,2.18649314146336
26,9.72,99.7470968506096,97.5606037091463,2.18649314146336
26,9.76,99.4418953540388,97.2862853437887,2.15561001025004
26,9.8,99.4418953540388,97.2862853437887,2.15561001025004
26,9.84,99.6242976317711,97.7380632482672,1.8862343835039
26,9.88,99.6242976317711,97.7380632482672,1.8862343835039
26,9.92,99.2228060174496,97.1247019919981,2.09810402545151
26,9.96,99.2228060174496,97.1247019919981,2.09810402545151
26,10,98.2771691869627,96.1696423030222,2.10752688394048
26,10.04,98.2771691869627,96.1696423030222,2.10752688394048
26,10.08,98.3255263386084,96.2390334871585,2.08649285144988
26,10.12,98.3255263386084,96.2390334871585,2.08649285144988
26,10.16,98.4953019905819,96.4225681408524,2.0727338497295
26,10.2,98.4953019905819,96.4225681408524,2.0727338497295
26,10.24,98.8766697438083,96.7566698638533,2.11999987995499
26,10.28,98.8766697438083,96.7566698638533,2.11999987995499
26,10.32,99.5704875759343,97.4366414054104,2.13384617052382
26,10.36,99.5704875759343,97.4366414054104,2.13384617052382
26,10.4,99.5488541133559,97.3611632752973,2.18769083805866
26,10.44,99.5488541133559,97.3611632752973,2.18769083805866
26,10.48,100.205830183663,97.9577197865949,2.24811039706817
26,10.52,100.205830183663,97.9577197865949,2.24811039706817
26,10.56,100.205830183663,97.9577197865949,2.24811039706817
26,10.6,100.205830183663,97.9577197865949,2.24811039706817
26,10.64,100.53153958655,98.2452732378126,2.2862663487374
26,10.68,100.53153958655,98.2452732378126,2.2862663487374
26,10.72,100.53153958655,98.2452732378126,2.2862663487374
26,10.76,100.53153958655,98.2452732378126,2.2862663487374
26,10.8,100.591773933337,98.2050993943653,2.38667453897148
26,10.84,100.591773933337,98.2050993943653,2.38667453897148
26,10.88,100.791278373989,98.4598440510913,2.33143432289722
26,10.92,100.791278373989,98.4598440510913,2.33143432289722
26,10.96,101.303295273766,98.9591884545819,2.34410681918453
26,11,101.303295273766,98.9591884545819,2.34410681918453
26,11.04,101.163636795186,98.6642626895114,2.49937410567496
26,11.08,101.163636795186,98.6642626895114,2.49937410567496
26,11.12,101.702199707938,98.9074166322722,2.79478307566585
26,11.16,101.702199707938,98.9074166322722,2.79478307566585
26,11.2,101.702199707938,98.9074166322722,2.79478307566585
26,11.24,101.702199707938,98.9074166322722,2.79478307566585
26,11.28,101.0881911377,98.2652438317126,2.82294730598737
26,11.32,101.0881911377,98.2652438317126,2.82294730598737
26,11.36,101.485016711073,98.3825189908669,3.10249772020626
26,11.4,101.485016711073,98.3825189908669,3.10249772020626
26,11.44,101.78809727994,98.6018519442334,3.18624533570686
26,11.48,101.78809727994,98.6018519442334,3.18624533570686
26,11.52,101.389178443138,98.1216168148773,3.26756162826037
26,11.56,101.389178443138,98.1216168148773,3.26756162826037
26,11.6,101.696500867412,98.483790100501,3.21271076691131
26,11.64,101.696500867412,98.483790100501,3.21271076691131
26,11.68,101.485201139569,98.4440661617563,3.04113497781286
26,11.72,101.485201139569,98.4440661617563,3.04113497781286
26,11.76,102.198601372423,99.5124827251807,2.68611864724271
26,11.8,102.198601372423,99.5124827251807,2.68611864724271
26,11.84,102.198601372423,99.5124827251807,2.68611864724271
26,11.88,102.198601372423,99.5124827251807,2.68611864724271
26,11.92,102.070285246346,99.2239614858772,2.84632376046888
26,11.96,102.070285246346,99.2239614858772,2.84632376046888
26,12,101.907397998697,99.1588311639247,2.74856683477272
26,12.04,101.907397998697,99.1588311639247,2.74856683477272
26,12.08,101.987569065899,99.2057006479466,2.78186841795291
26,12.12,101.987569065899,99.2057006479466,2.78186841795291
26,12.16,102.083559758563,98.9226695952104,3.16089016335212
26,12.2,102.083559758563,98.9226695952104,3.16089016335212
26,12.24,102.956321508659,99.7902622951134,3.16605921354579
26,12.28,102.956321508659,99.7902622951134,3.16605921354579
26,12.32,103.409681033778,100.323237671886,3.08644336189273
26,12.36,103.409681033778,100.323237671886,3.08644336189273
26,12.4,103.534129585808,100.127989928286,3.40613965752127
26,12.44,103.534129585808,100.127989928286,3.40613965752127
26,12.48,103.981146289488,100.548311450771,3.43283483871663
26,12.52,103.981146289488,100.548311450771,3.43283483871663
26,12.56,103.403323675035,99.9310868259774,3.47223684905718
26,12.6,103.403323675035,99.9310868259774,3.47223684905718
26,12.64,103.65465360793,100.112477816088,3.54217579184187
26,12.68,103.65465360793,100.112477816088,3.54217579184187
26,12.72,103.881804965002,100.223260232867,3.65854473213543
26,12.76,103.881804965002,100.223260232867,3.65854473213543
26,12.8,103.732682167242,100.11097204694,3.62171012030156
26,12.84,103.732682167242,100.11097204694,3.62171012030156
26,12.88,103.475837822317,100.142015471422,3.33382235089438
26,12.92,103.475837822317,100.142015471422,3.33382235089438
26,12.96,103.254974392083,100.130569625948,3.12440476613538
26,13,103.254974392083,100.130569625948,3.12440476613538
26,13.04,102.770180223186,99.5965535007657,3.17362672241984
26,13.08,102.770180223186,99.5965535007657,3.17362672241984
26,13.12,103.262996489222,99.9632382875251,3.29975820169665
26,13.16,103.262996489222,99.9632382875251,3.29975820169665
26,13.2,103.716123757584,100.42066114893,3.29546260865358
26,13.24,103.716123757584,100.42066114893,3.29546260865358
26,13.28,103.744332096044,100.497762464637,3.24656963140657
26,13.32,103.744332096044,100.497762464637,3.24656963140657
26,13.36,104.141157669417,100.824631463595,3.31652620582196
26,13.4,104.141157669417,100.824631463595,3.31652620582196
26,13.44,103.992268544613,100.826457547388,3.16581099722505
26,13.48,103.992268544613,100.826457547388,3.16581099722505
26,13.52,104.214541767967,101.141152654392,3.07338911357485
26,13.56,104.214541767967,101.141152654392,3.07338911357485
26,13.6,104.214541767967,101.141152654392,3.07338911357485
26,13.64,104.214541767967,101.141152654392,3.07338911357485
26,13.68,103.878050349743,100.8387746616,3.03927568814298
26,13.72,103.878050349743,100.8387746616,3.03927568814298
26,13.76,103.763819678828,100.847236710027,2.91658296880094
26,13.8,103.763819678828,100.847236710027,2.91658296880094
26,13.84,103.640169593699,100.626483469266,3.01368612443291
26,13.88,103.640169593699,100.626483469266,3.01368612443291
26,13.92,103.640169593699,100.626483469266,3.01368612443291
26,13.96,103.640169593699,100.626483469266,3.01368612443291
26,14,103.640169593699,100.626483469266,3.01368612443291
26,14.04,103.640169593699,100.626483469266,3.01368612443291
26,14.08,103.683436518855,100.498251807353,3.18518471150227
26,14.12,103.683436518855,100.498251807353,3.18518471150227
26,14.16,103.979093840759,100.589353098807,3.38974074195241
26,14.2,103.979093840759,100.589353098807,3.38974074195241
26,14.24,103.816103412844,100.311360630923,3.50474278192119
26,14.28,103.816103412844,100.311360630923,3.50474278192119
26,14.32,103.851635189905,100.387912927973,3.46372226193155
26,14.36,103.851635189905,100.387912927973,3.46372226193155
26,14.4,103.199524777271,99.8600672950848,3.33945748218591
26,14.44,103.199524777271,99.8600672950848,3.33945748218591
26,14.48,102.639336180575,99.4584988564,3.18083732417472
26,14.52,102.639336180575,99.4584988564,3.18083732417472
26,14.56,102.033599228381,98.9522678493238,3.0813313790575
26,14.6,102.033599228381,98.9522678493238,3.0813313790575
26,14.64,102.04997049736,98.8898519762529,3.16011852110661
26,14.68,102.04997049736,98.8898519762529,3.16011852110661
26,14.72,102.04997049736,98.8898519762529,3.16011852110661
26,14.76,102.04997049736,98.8898519762529,3.16011852110661
26,14.8,101.881780930451,98.8446056778249,3.03717525262661
26,14.84,101.881780930451,98.8446056778249,3.03717525262661
26,14.88,101.569617258157,98.6899178550649,2.87969940309254
26,14.92,101.569617258157,98.6899178550649,2.87969940309254
26,14.96,101.600484913661,98.8084260109684,2.792058902693
26,15,101.600484913661,98.8084260109684,2.792058902693
26,15.04,102.289574324612,99.3822221183878,2.90735220622469
26,15.08,102.289574324612,99.3822221183878,2.90735220622469
26,15.12,101.924350574025,98.7516145151843,3.17273605884102
26,15.16,101.924350574025,98.7516145151843,3.17273605884102
26,15.2,101.964436107626,98.62378864967,3.34064745795628
26,15.24,101.964436107626,98.62378864967,3.34064745795628
26,15.28,102.189254444225,99.0458169040662,3.14343754015849
26,15.32,102.189254444225,99.0458169040662,3.14343754015849
26,15.36,102.081723409644,98.9723677559453,3.10935565369881
26,15.4,102.081723409644,98.9723677559453,3.10935565369881
26,15.44,102.081723409644,98.9723677559453,3.10935565369881
26,15.48,102.081723409644,98.9723677559453,3.10935565369881
26,15.52,102.081723409644,98.9723677559453,3.10935565369881
26,15.56,102.081723409644,98.9723677559453,3.10935565369881
26,15.6,101.841634393579,98.6874986842279,3.15413570935078
26,15.64,101.841634393579,98.6874986842279,3.15413570935078
26,15.68,101.957437046204,98.7556724791688,3.20176456703507
26,15.72,101.957437046204,98.7556724791688,3.20176456703507
26,15.76,101.174141559507,98.1318399114874,3.04230164801933
26,15.8,101.174141559507,98.1318399114874,3.04230164801933
26,15.84,100.869663673564,98.0392347863216,2.83042888724256
26,15.88,100.869663673564,98.0392347863216,2.83042888724256
26,15.92,101.38467651017,98.5785711022829,2.80610540788724
26,15.96,101.38467651017,98.5785711022829,2.80610540788724
26,16,101.886528130539,98.765358087746,3.12117004279261
26,16.04,101.886528130539,98.765358087746,3.12117004279261
26,16.08,101.398078480363,98.0972143176851,3.30086416267793
26,16.12,101.398078480363,98.0972143176851,3.30086416267793
26,16.16,101.020129163553,97.5784036222567,3.44172554129658
26,16.2,101.020129163553,97.5784036222567,3.44172554129658
26,16.24,101.020129163553,97.5784036222567,3.44172554129658
26,16.28,101.020129163553,97.5784036222567,3.44172554129658
26,16.32,101.020129163553,97.5784036222567,3.44172554129658
26,16.36,101.020129163553,97.5784036222567,3.44172554129658
26,16.4,100.768237808619,97.0347796705814,3.73345813803725
26,16.44,100.768237808619,97.0347796705814,3.73345813803725
26,16.48,101.368682998206,97.9762952537672,3.39238774443916
26,16.52,101.368682998206,97.9762952537672,3.39238774443916
26,16.56,101.405375047481,98.1106138616568,3.29476118582464
26,16.6,101.405375047481,98.1106138616568,3.29476118582464
26,16.64,101.129230260452,97.5810495616693,3.54818069878282
26,16.68,101.129230260452,97.5810495616693,3.54818069878282
26,16.72,100.654566640351,97.4457164627836,3.20885017756738
26,16.76,100.654566640351,97.4457164627836,3.20885017756738
26,16.8,100.877051956475,97.8247302989432,3.05232165753199
26,16.84,100.877051956475,97.8247302989432,3.05232165753199
26,16.88,100.82360457834,97.7565565040023,3.06704807433819
26,16.92,100.82360457834,97.7565565040023,3.06704807433819
26,16.96,100.82360457834,97.7565565040023,3.06704807433819
26,17,100.82360457834,97.7565565040023,3.06704807433819
26,17.04,101.002810493263,98.1375277110251,2.86528278223766
26,17.08,101.002810493263,98.1375277110251,2.86528278223766
26,17.12,101.362095646279,98.8505119831156,2.51158366316385
26,17.16,101.362095646279,98.8505119831156,2.51158366316385
26,17.2,101.268350641773,98.8622800786709,2.40607056310245
26,17.24,101.268350641773,98.8622800786709,2.40607056310245
26,17.28,100.965482165677,98.2474985350072,2.71798363066942
26,17.32,100.965482165677,98.2474985350072,2.71798363066942
26,17.36,100.624224898142,98.2716434207154,2.35258147742645
26,17.4,100.624224898142,98.2716434207154,2.35258147742645
26,17.44,100.451965442937,97.935726258819,2.5162391841184
26,17.48,100.451965442937,97.935726258819,2.5162391841184
26,17.52,100.318632861769,97.8546022657708,2.46403059599862
26,17.56,100.318632861769,97.8546022657708,2.46403059599862
26,17.6,100.193498127248,97.9887179754611,2.20478015178654
26,17.64,100.193498127248,97.9887179754611,2.20478015178654
26,17.68,100.238823599882,97.8626465826108,2.37617701727072
26,17.72,100.238823599882,97.8626465826108,2.37617701727072
26,17.76,100.238823599882,97.8626465826108,2.37617701727072
26,17.8,100.238823599882,97.8626465826108,2.37617701727072
26,17.84,100.457067060598,98.1438634867421,2.31320357385614
26,17.88,100.457067060598,98.1438634867421,2.31320357385614
26,17.92,100.424828959501,98.0166463158256,2.40818264367556
26,17.96,100.424828959501,98.0166463158256,2.40818264367556
26,18,99.9529225454149,97.5461253918137,2.4067971536012
26,18.04,99.9529225454149,97.5461253918137,2.4067971536012
26,18.08,99.2653177838564,96.9285032733608,2.33681451049561
26,18.12,99.2653177838564,96.9285032733608,2.33681451049561
26,18.16,98.7196030856793,96.5949386338284,2.12466445185092
26,18.2,98.7196030856793,96.5949386338284,2.12466445185092
26,18.24,98.7196030856793,96.5949386338284,2.12466445185092
26,18.28,98.7196030856793,96.5949386338284,2.12466445185092
26,18.32,99.0581031471992,96.8804164001435,2.17768674705566
26,18.36,99.0581031471992,96.8804164001435,2.17768674705566
26,18.4,98.9085039726858,96.4821184133963,2.42638555928954
26,18.44,98.9085039726858,96.4821184133963,2.42638555928954
26,18.48,98.9085039726858,96.4821184133963,2.42638555928954
26,18.52,98.9085039726858,96.4821184133963,2.42638555928954
26,18.56,99.1044776925131,96.6227268654619,2.48175082705117
26,18.6,99.1044776925131,96.6227268654619,2.48175082705117
26,18.64,99.1044776925131,96.6227268654619,2.48175082705117
26,18.68,99.1044776925131,96.6227268654619,2.48175082705117
26,18.72,99.1049018780539,96.6923209477975,2.4125809302564
26,18.76,99.1049018780539,96.6923209477975,2.4125809302564
26,18.8,98.9053225811302,96.5734226030493,2.33189997808088
26,18.84,98.9053225811302,96.5734226030493,2.33189997808088
26,18.88,98.9975829362437,96.5488719209426,2.44871101530109
26,18.92,98.9975829362437,96.5488719209426,2.44871101530109
26,18.96,98.441577127991,95.8695775715849,2.57199955640606
26,19,98.441577127991,95.8695775715849,2.57199955640606
26,19.04,98.900333790314,96.3595767227228,2.54075706759113
26,19.08,98.900333790314,96.3595767227228,2.54075706759113
26,19.12,98.5573797806162,95.9420122287097,2.61536755190653
26,19.16,98.5573797806162,95.9420122287097,2.61536755190653
26,19.2,98.1264718211861,95.7251052320731,2.401366589113
26,19.24,98.1264718211861,95.7251052320731,2.401366589113
26,19.28,97.8188266470435,95.3821984537153,2.43662819332818
26,19.32,97.8188266470435,95.3821984537153,2.43662819332818
26,19.36,97.8188266470435,95.3821984537153,2.43662819332818
26,19.4,97.8188266470435,95.3821984537153,2.43662819332818
26,19.44,97.8188266470435,95.3821984537153,2.43662819332818
26,19.48,97.8188266470435,95.3821984537153,2.43662819332818
26,19.52,97.749684403901,95.344662286858,2.40502211704299
26,19.56,97.749684403901,95.344662286858,2.40502211704299
26,19.6,98.0146620454988,95.7687812748723,2.24588077062647
26,19.64,98.0146620454988,95.7687812748723,2.24588077062647
26,19.68,98.0371314031133,95.8613267240971,2.17580467901622
26,19.72,98.0371314031133,95.8613267240971,2.17580467901622
26,19.76,98.3711775164553,95.9337613812218,2.43741613523345
26,19.8,98.3711775164553,95.9337613812218,2.43741613523345
26,19.84,97.857811576473,95.3224202852842,2.53539129118874
26,19.88,97.857811576473,95.3224202852842,2.53539129118874
26,19.92,98.187403741637,95.5908546028641,2.59654913877293
26,19.96,98.187403741637,95.5908546028641,2.59654913877293
26,20,98.187403741637,95.5908546028641,2.59654913877293
26,20.04,98.187403741637,95.5908546028641,2.59654913877293
26,20.08,97.6327165971306,95.1503714339989,2.48234516313168
26,20.12,97.6327165971306,95.1503714339989,2.48234516313168
26,20.16,97.7504557489636,95.132772220631,2.61768352833258
26,20.2,97.7504557489636,95.132772220631,2.61768352833258
26,20.24,97.9464294687909,95.4827716143009,2.46365785448994
26,20.28,97.9464294687909,95.4827716143009,2.46365785448994
26,20.32,98.2972433870378,96.0898191560175,2.2074242310203
26,20.36,98.2972433870378,96.0898191560175,2.2074242310203
26,20.4,98.2124062788875,96.0498482107694,2.16255806811806
26,20.44,98.2124062788875,96.0498482107694,2.16255806811806
26,20.48,97.8918603314512,95.9779604966165,1.91389983483465
26,20.52,97.8918603314512,95.9779604966165,1.91389983483465
26,20.56,97.679555468305,95.925206964817,1.75434850348796
26,20.6,97.679555468305,95.925206964817,1.75434850348796
26,20.64,97.8666212917765,96.1382500740074,1.72837121776908
26,20.68,97.8666212917765,96.1382500740074,1.72837121776908
26,20.72,97.8666212917765,96.1382500740074,1.72837121776908
26,20.76,97.8666212917765,96.1382500740074,1.72837121776908
26,20.8,97.6617396755934,95.9720764488389,1.6896632267545
26,20.84,97.6617396755934,95.9720764488389,1.6896632267545
26,20.88,97.7326634980071,96.2158708091044,1.51679268890267
26,20.92,97.7326634980071,96.2158708091044,1.51679268890267
26,20.96,97.3978313938102,95.827380433522,1.57045096028826
26,21,97.3978313938102,95.827380433522,1.57045096028826
26,21.04,96.9798795362226,95.6004696734973,1.3794098627253
26,21.08,96.9798795362226,95.6004696734973,1.3794098627253
26,21.12,97.2259071498586,96.087628249846,1.13827890001261
26,21.16,97.2259071498586,96.087628249846,1.13827890001261
26,21.2,97.2259071498586,96.087628249846,1.13827890001261
26,21.24,97.2259071498586,96.087628249846,1.13827890001261
26,21.28,96.6126178507548,95.6173366890158,0.99528116173903
26,21.32,96.6126178507548,95.6173366890158,0.99528116173903
26,21.36,96.8540043755332,95.7319980419566,1.12200633357662
26,21.4,96.8540043755332,95.7319980419566,1.12200633357662
26,21.44,96.8540043755332,95.7319980419566,1.12200633357662
26,21.48,96.8540043755332,95.7319980419566,1.12200633357662
26,21.52,96.8940899091342,95.7618240772432,1.13226583189102
26,21.56,96.8940899091342,95.7618240772432,1.13226583189102
26,21.6,97.2066522724416,96.0523146225981,1.15433764984353
26,21.64,97.2066522724416,96.0523146225981,1.15433764984353
26,21.68,97.4115338886247,96.3250098023618,1.08652408626291
26,21.72,97.4115338886247,96.3250098023618,1.08652408626291
26,21.76,97.6259596794747,96.5191833790239,1.1067763004508
26,21.8,97.6259596794747,96.5191833790239,1.1067763004508
26,21.84,97.8135769441492,96.6361420169874,1.17743492716174
26,21.88,97.8135769441492,96.6361420169874,1.17743492716174
26,21.92,98.1158091419347,96.7479389247626,1.36787021717217
26,21.96,98.1158091419347,96.7479389247626,1.36787021717217
26,22,99.187913144094,97.7958842534037,1.39202889069034
26,22.04,99.187913144094,97.7958842534037,1.39202889069034
26,22.08,99.7512315422123,98.312868865039,1.43836267717326
26,22.12,99.7512315422123,98.312868865039,1.43836267717326
26,22.16,99.6618450170155,98.2335688800989,1.42827613691659
26,22.2,99.6618450170155,98.2335688800989,1.42827613691659
26,22.24,100.142871420228,98.5164089698241,1.62646245040388
26,22.28,100.142871420228,98.5164089698241,1.62646245040388
26,22.32,99.9746693772746,98.3354476464882,1.63922173078633
26,22.36,99.9746693772746,98.3354476464882,1.63922173078633
26,22.4,100.161735200746,98.5016212716567,1.66011392908933
26,22.44,100.161735200746,98.5016212716567,1.66011392908933
26,22.48,100.232998371592,98.5697950665976,1.6632033049947
26,22.52,100.232998371592,98.5697950665976,1.6632033049947
26,22.56,100.595677008935,98.8710988924526,1.72457811648241
26,22.6,100.595677008935,98.8710988924526,1.72457811648241
26,22.64,100.934177070455,99.0946927080029,1.83948436245197
26,22.68,100.934177070455,99.0946927080029,1.83948436245197
26,22.72,101.303430583679,99.6376482891396,1.66578229453968
26,22.76,101.303430583679,99.6376482891396,1.66578229453968
26,22.8,101.265902639368,99.8298922361867,1.4360104031813
26,22.84,101.265902639368,99.8298922361867,1.4360104031813
26,22.88,101.296868183843,99.692733053508,1.60413513033494
26,22.92,101.296868183843,99.692733053508,1.60413513033494
26,22.96,101.558603138532,100.001520242358,1.55708289617398
26,23,101.558603138532,100.001520242358,1.55708289617398
26,23.04,101.531879449465,99.9445058483747,1.58737360108996
26,23.08,101.531879449465,99.9445058483747,1.58737360108996
26,23.12,101.696675532047,100.05102740297,1.6456481290768
26,23.16,101.696675532047,100.05102740297,1.6456481290768
26,23.2,101.849170233947,100.113925844731,1.73524438921605
26,23.24,101.849170233947,100.113925844731,1.73524438921605
26,23.28,102.076321591019,100.361055851392,1.71526573962775
26,23.32,102.076321591019,100.361055851392,1.71526573962775
26,23.36,101.899648313296,100.341780522465,1.55786779083141
26,23.4,101.899648313296,100.341780522465,1.55786779083141
26,23.44,101.788960839251,100.61756691597,1.17139392328096
26,23.48,101.788960839251,100.61756691597,1.17139392328096
26,23.52,101.736786017738,100.897566430906,0.83921958683257
26,23.56,101.736786017738,100.897566430906,0.83921958683257
26,23.6,102.04813820465,101.037160391975,1.0109778126748
26,23.64,102.04813820465,101.037160391975,1.0109778126748
26,23.68,101.954181107374,100.719624710182,1.23455639719158
26,23.72,101.954181107374,100.719624710182,1.23455639719158
26,23.76,102.061075863643,100.890059197534,1.1710166661087
26,23.8,102.061075863643,100.890059197534,1.1710166661087
26,23.84,101.713929902719,100.649696442577,1.06423346014186
26,23.88,101.713929902719,100.649696442577,1.06423346014186
26,23.92,101.713929902719,100.649696442577,1.06423346014186
26,23.96,101.713929902719,100.649696442577,1.06423346014186
26,24,101.173941709342,100.101059711862,1.07288199748001
26,24.04,101.173941709342,100.101059711862,1.07288199748001
26,24.08,101.69803386148,100.431433180452,1.26660068102828
26,24.12,101.69803386148,100.431433180452,1.26660068102828
26,24.16,102.036350751971,100.76402021957,1.27233053240127
26,24.2,102.036350751971,100.76402021957,1.27233053240127
26,24.24,102.745196604483,101.637368373662,1.10782823082076
26,24.28,102.745196604483,101.637368373662,1.10782823082076
26,24.32,102.538547548547,101.568754965956,0.969792582590458
26,24.36,102.538547548547,101.568754965956,0.969792582590458
26,24.4,101.950281738313,101.012268611159,0.938013127154491
26,24.44,101.950281738313,101.012268611159,0.938013127154491
26,24.48,101.281291236366,100.526154363777,0.755136872589858
26,24.52,101.281291236366,100.526154363777,0.755136872589858
26,24.56,101.281291236366,100.526154363777,0.755136872589858
26,24.6,101.281291236366,100.526154363777,0.755136872589858
26,24.64,101.281291236366,100.526154363777,0.755136872589858
26,24.68,101.281291236366,100.526154363777,0.755136872589858
26,24.72,103.244598143105,102.307320076084,0.937278067021168
26,24.76,103.244598143105,102.307320076084,0.937278067021168
26,24.8,103.244598143105,102.307320076084,0.937278067021168
26,24.84,103.244598143105,102.307320076084,0.937278067021168
26,24.88,103.244598143105,102.307320076084,0.937278067021168
26,24.92,103.244598143105,102.307320076084,0.937278067021168
26,24.96,103.244598143105,102.307320076084,0.937278067021168
26,25,103.244598143105,102.307320076084,0.937278067021168
