"ID","time","Lmean","Rmean","meanDiff"
16,7.8,103.921190996017,102.730442619959,1.19074837605791
16,7.84,103.615683824072,102.428329129278,1.18735469479481
16,7.88,103.615683824072,102.428329129278,1.18735469479481
16,7.92,103.447934794451,102.287053036513,1.16088175793811
16,7.96,103.447934794451,102.287053036513,1.16088175793811
16,8,103.447934794451,102.287053036513,1.16088175793811
16,8.04,103.447934794451,102.287053036513,1.16088175793811
16,8.08,103.22628040479,102.1779429695,1.04833743529014
16,8.12,103.22628040479,102.1779429695,1.04833743529014
16,8.16,101.824854052902,101.004657194928,0.820196857974139
16,8.2,101.824854052902,101.004657194928,0.820196857974139
16,8.24,101.675377732005,100.831876569822,0.843501162183102
16,8.28,101.675377732005,100.831876569822,0.843501162183102
16,8.32,101.675377732005,100.831876569822,0.843501162183102
16,8.36,101.675377732005,100.831876569822,0.843501162183102
16,8.4,101.783344926279,100.931856573933,0.851488352346308
16,8.44,101.783344926279,100.931856573933,0.851488352346308
16,8.48,101.716165338731,101.076476479544,0.639688859186847
16,8.52,101.716165338731,101.076476479544,0.639688859186847
16,8.56,101.037162957288,100.361990904146,0.67517205314148
16,8.6,101.037162957288,100.361990904146,0.67517205314148
16,8.64,100.440022658652,99.7751299421093,0.664892716543022
16,8.68,100.440022658652,99.7751299421093,0.664892716543022
16,8.72,100.440022658652,99.7751299421093,0.664892716543022
16,8.76,100.440022658652,99.7751299421093,0.664892716543022
16,8.8,100.440022658652,99.7751299421093,0.664892716543022
16,8.84,100.440022658652,99.7751299421093,0.664892716543022
16,8.88,100.519998358114,99.698389437282,0.821608920832333
16,8.92,100.519998358114,99.698389437282,0.821608920832333
16,8.96,99.9742859114375,98.8386297320202,1.13565617941731
16,9,99.9742859114375,98.8386297320202,1.13565617941731
16,9.04,99.9805622652431,98.8607279734405,1.11983429180253
16,9.08,99.9805622652431,98.8607279734405,1.11983429180253
16,9.12,99.685738803585,98.5561865838659,1.12955221971916
16,9.16,99.685738803585,98.5561865838659,1.12955221971916
16,9.2,99.8422912352819,98.6422897646634,1.20000147061853
16,9.24,99.8422912352819,98.6422897646634,1.20000147061853
16,9.28,99.7426626837904,98.6251127203407,1.11754996344968
16,9.32,99.7426626837904,98.6251127203407,1.11754996344968
16,9.36,99.8718234384215,98.806180185979,1.06564325244254
16,9.4,99.8718234384215,98.806180185979,1.06564325244254
16,9.44,99.4192499312051,98.1234055532093,1.29584437799578
16,9.48,99.4192499312051,98.1234055532093,1.29584437799578
16,9.52,99.0304463296684,97.6709440601269,1.35950226954144
16,9.56,99.0304463296684,97.6709440601269,1.35950226954144
16,9.6,99.6222665056872,98.0730375549192,1.549228950768
16,9.64,99.6222665056872,98.0730375549192,1.549228950768
16,9.68,99.4940967542885,98.0821530795051,1.41194367478342
16,9.72,99.4940967542885,98.0821530795051,1.41194367478342
16,9.76,99.5423255782684,97.9825728791045,1.55975269916394
16,9.8,99.5423255782684,97.9825728791045,1.55975269916394
16,9.84,99.3916930869339,97.7875558985696,1.60413718836429
16,9.88,99.3916930869339,97.7875558985696,1.60413718836429
16,9.92,99.9103830538277,98.0023313067274,1.90805174710027
16,9.96,99.9103830538277,98.0023313067274,1.90805174710027
16,10,99.6745242845013,97.7238934648306,1.95063081967068
16,10.04,99.6745242845013,97.7238934648306,1.95063081967068
16,10.08,99.5415646841457,97.5078831549463,2.03368152919936
16,10.12,99.5415646841457,97.5078831549463,2.03368152919936
16,10.16,99.4541912324835,97.2410468897952,2.21314434268825
16,10.2,99.4541912324835,97.2410468897952,2.21314434268825
16,10.24,100.207353689156,98.1976245152801,2.00972917387601
16,10.28,100.207353689156,98.1976245152801,2.00972917387601
16,10.32,100.097682664763,98.0588199363583,2.03886272840512
16,10.36,100.097682664763,98.0588199363583,2.03886272840512
16,10.4,99.9005425655896,97.9692057520719,1.93133681351762
16,10.44,99.9005425655896,97.9692057520719,1.93133681351762
16,10.48,99.9005425655896,97.9692057520719,1.93133681351762
16,10.52,99.9005425655896,97.9692057520719,1.93133681351762
16,10.56,99.6614003949444,97.8008853970177,1.86051499792671
16,10.6,99.6614003949444,97.8008853970177,1.86051499792671
16,10.64,99.4954073535067,97.4811514664665,2.01425588704018
16,10.68,99.4954073535067,97.4811514664665,2.01425588704018
16,10.72,99.4191894687581,97.8077740679846,1.61141540077347
16,10.76,99.4191894687581,97.8077740679846,1.61141540077347
16,10.8,99.4191894687581,97.8077740679846,1.61141540077347
16,10.84,99.4191894687581,97.8077740679846,1.61141540077347
16,10.88,98.9332675504399,97.1977244907732,1.73554305966677
16,10.92,98.9332675504399,97.1977244907732,1.73554305966677
16,10.96,98.6825437326265,96.9467713366429,1.7357723959836
16,11,98.6825437326265,96.9467713366429,1.7357723959836
16,11.04,98.6825437326265,96.9467713366429,1.7357723959836
16,11.08,98.6825437326265,96.9467713366429,1.7357723959836
16,11.12,98.1141491991131,96.1192329365464,1.99491626256673
16,11.16,98.1141491991131,96.1192329365464,1.99491626256673
16,11.2,98.1141491991131,96.1192329365464,1.99491626256673
16,11.24,98.1141491991131,96.1192329365464,1.99491626256673
16,11.28,97.8916168153601,95.7834157793206,2.10820103603952
16,11.32,97.8916168153601,95.7834157793206,2.10820103603952
16,11.36,97.7776514436267,95.6531742689492,2.12447717467755
16,11.4,97.7776514436267,95.6531742689492,2.12447717467755
16,11.44,97.9074217691379,95.5122570243923,2.39516474474567
16,11.48,97.9074217691379,95.5122570243923,2.39516474474567
16,11.52,97.9074217691379,95.5122570243923,2.39516474474567
16,11.56,97.9074217691379,95.5122570243923,2.39516474474567
16,11.6,97.6690854917303,95.0335538696232,2.63553162210715
16,11.64,97.6690854917303,95.0335538696232,2.63553162210715
16,11.68,97.61960444623,95.0258224598893,2.5937819863407
16,11.72,97.61960444623,95.0258224598893,2.5937819863407
16,11.76,96.8779138661577,94.2448079317942,2.63310593436356
16,11.8,96.8779138661577,94.2448079317942,2.63310593436356
16,11.84,97.554108405109,94.9231003677078,2.6310080374012
16,11.88,97.554108405109,94.9231003677078,2.6310080374012
16,11.92,98.8757433493641,96.1936891291643,2.68205422019982
16,11.96,98.8757433493641,96.1936891291643,2.68205422019982
16,12,99.098692997636,96.6356103426218,2.46308265501426
16,12.04,99.098692997636,96.6356103426218,2.46308265501426
16,12.08,99.098692997636,96.6356103426218,2.46308265501426
16,12.12,99.098692997636,96.6356103426218,2.46308265501426
16,12.16,99.0699886759379,96.9017196919367,2.16826898400112
16,12.2,99.0699886759379,96.9017196919367,2.16826898400112
16,12.24,99.0303287265746,96.8132825297724,2.21704619680229
16,12.28,99.0303287265746,96.8132825297724,2.21704619680229
16,12.32,99.0303287265746,96.8132825297724,2.21704619680229
16,12.36,99.0303287265746,96.8132825297724,2.21704619680229
16,12.4,98.7416164515168,96.5718592422547,2.16975720926213
16,12.44,98.7416164515168,96.5718592422547,2.16975720926213
16,12.48,99.7858191715425,97.6202448840195,2.16557428752296
16,12.52,99.7858191715425,97.6202448840195,2.16557428752296
16,12.56,99.8482523751877,97.6144440956467,2.23380827954104
16,12.6,99.8482523751877,97.6144440956467,2.23380827954104
16,12.64,100.057684391648,97.9647012221598,2.09298316948869
16,12.68,100.057684391648,97.9647012221598,2.09298316948869
16,12.72,100.000501766533,97.8660587431878,2.13444302334526
16,12.76,100.000501766533,97.8660587431878,2.13444302334526
16,12.8,99.856296588278,97.7718065753233,2.0844900129547
16,12.84,99.856296588278,97.7718065753233,2.0844900129547
16,12.88,100.400392134944,97.8987115420065,2.50168059293742
16,12.92,100.400392134944,97.8987115420065,2.50168059293742
16,12.96,100.400392134944,97.8987115420065,2.50168059293742
16,13,100.400392134944,97.8987115420065,2.50168059293742
16,13.04,100.400790953318,98.1191751865185,2.2816157667995
16,13.08,100.400790953318,98.1191751865185,2.2816157667995
16,13.12,100.400790953318,98.1191751865185,2.2816157667995
16,13.16,100.400790953318,98.1191751865185,2.2816157667995
16,13.2,100.187583530007,97.6469186134668,2.54066491654056
16,13.24,100.187583530007,97.6469186134668,2.54066491654056
16,13.28,100.257162388539,97.9277988925733,2.32936349596606
16,13.32,100.257162388539,97.9277988925733,2.32936349596606
16,13.36,100.257162388539,97.9277988925733,2.32936349596606
16,13.4,100.257162388539,97.9277988925733,2.32936349596606
16,13.44,99.9395806245779,97.6384791206086,2.30110150396929
16,13.48,99.9395806245779,97.6384791206086,2.30110150396929
16,13.52,99.6389763107304,97.2723388830746,2.36663742765587
16,13.56,99.6389763107304,97.2723388830746,2.36663742765587
16,13.6,99.7573403459342,97.3459027656977,2.41143758023652
16,13.64,99.7573403459342,97.3459027656977,2.41143758023652
16,13.68,99.2824846303785,97.0011701995397,2.28131443083885
16,13.72,99.2824846303785,97.0011701995397,2.28131443083885
16,13.76,99.2824846303785,97.0011701995397,2.28131443083885
16,13.8,99.2824846303785,97.0011701995397,2.28131443083885
16,13.84,99.1374192454382,96.8018148142554,2.33560443118279
16,13.88,99.1374192454382,96.8018148142554,2.33560443118279
16,13.92,99.3340638429958,96.8427038300414,2.49136001295435
16,13.96,99.3340638429958,96.8427038300414,2.49136001295435
16,14,99.4125119669079,96.6272154204749,2.78529654643297
16,14.04,99.4125119669079,96.6272154204749,2.78529654643297
16,14.08,99.0448497676637,96.1486503797147,2.89619938794903
16,14.12,99.0448497676637,96.1486503797147,2.89619938794903
16,14.16,99.0448497676637,96.1486503797147,2.89619938794903
16,14.2,99.0448497676637,96.1486503797147,2.89619938794903
16,14.24,98.319670112792,95.5788646706702,2.74080544212181
16,14.28,98.319670112792,95.5788646706702,2.74080544212181
16,14.32,97.8428236977606,95.0998925570417,2.74293114071885
16,14.36,97.8428236977606,95.0998925570417,2.74293114071885
16,14.4,97.4621393683214,94.5966487236426,2.86549064467879
16,14.44,97.4621393683214,94.5966487236426,2.86549064467879
16,14.48,97.9967816236778,95.2286230573962,2.76815856628161
16,14.52,97.9967816236778,95.2286230573962,2.76815856628161
16,14.56,97.6206958969578,94.9177284234132,2.70296747354456
16,14.6,97.6206958969578,94.9177284234132,2.70296747354456
16,14.64,97.6092993597844,94.879608956963,2.72969040282138
16,14.68,97.6092993597844,94.879608956963,2.72969040282138
16,14.72,97.2735578962386,94.7144100640289,2.55914783220965
16,14.76,97.2735578962386,94.7144100640289,2.55914783220965
16,14.8,97.6800343887542,95.032072284447,2.64796210430728
16,14.84,97.6800343887542,95.032072284447,2.64796210430728
16,14.88,97.6800343887542,95.032072284447,2.64796210430728
16,14.92,97.6800343887542,95.032072284447,2.64796210430728
16,14.96,97.4352842034288,94.6926453486981,2.74263885473069
16,15,97.4352842034288,94.6926453486981,2.74263885473069
16,15.04,97.0036153655826,94.066014821263,2.93760054431964
16,15.08,97.0036153655826,94.066014821263,2.93760054431964
16,15.12,97.6996038901507,94.6867936762167,3.012810213934
16,15.16,97.6996038901507,94.6867936762167,3.012810213934
16,15.2,96.6602935966095,93.6907445208263,2.96954907578316
16,15.24,96.6602935966095,93.6907445208263,2.96954907578316
16,15.28,96.6914841193997,93.7870463308057,2.90443778859398
16,15.32,96.6914841193997,93.7870463308057,2.90443778859398
16,15.36,96.7935574523435,93.7498936624177,3.04366378992579
16,15.4,96.7935574523435,93.7498936624177,3.04366378992579
16,15.44,96.8353308464951,93.5986381782872,3.23669266820789
16,15.48,96.8353308464951,93.5986381782872,3.23669266820789
16,15.52,97.9187989601841,94.8905018190557,3.02829714112841
16,15.56,97.9187989601841,94.8905018190557,3.02829714112841
16,15.6,98.7744330942371,95.6661582172646,3.10827487697246
16,15.64,98.7744330942371,95.6661582172646,3.10827487697246
16,15.68,98.7744330942371,95.6661582172646,3.10827487697246
16,15.72,98.7744330942371,95.6661582172646,3.10827487697246
16,15.76,98.7744330942371,95.6661582172646,3.10827487697246
16,15.8,98.7744330942371,95.6661582172646,3.10827487697246
16,15.84,98.3730072410027,95.165313206125,3.20769403487769
16,15.88,98.3730072410027,95.165313206125,3.20769403487769
16,15.92,99.0378052427806,95.9768565839719,3.06094865880874
16,15.96,99.0378052427806,95.9768565839719,3.06094865880874
16,16,99.5640540382514,96.4191994086144,3.14485462963705
16,16.04,99.5640540382514,96.4191994086144,3.14485462963705
16,16.08,99.1744246006877,95.9033435854573,3.27108101523038
16,16.12,99.1744246006877,95.9033435854573,3.27108101523038
16,16.16,99.1744246006877,95.9033435854573,3.27108101523038
16,16.2,99.1744246006877,95.9033435854573,3.27108101523038
16,16.24,100.084791464868,96.9678536743007,3.11693779056736
16,16.28,100.084791464868,96.9678536743007,3.11693779056736
16,16.32,99.450462465983,96.3319186241622,3.11854384182072
16,16.36,99.450462465983,96.3319186241622,3.11854384182072
16,16.4,99.1883594970178,96.0454120164836,3.14294748053425
16,16.44,99.1883594970178,96.0454120164836,3.14294748053425
16,16.48,99.1883594970178,96.0454120164836,3.14294748053425
16,16.52,99.1883594970178,96.0454120164836,3.14294748053425
16,16.56,99.1925582212396,96.0454120164836,3.147146204756
16,16.6,99.1925582212396,96.0454120164836,3.147146204756
16,16.64,99.6174291246315,96.3846418297616,3.23278729486994
16,16.68,99.6174291246315,96.3846418297616,3.23278729486994
16,16.72,99.4996649071737,96.1718081420815,3.32785676509221
16,16.76,99.4996649071737,96.1718081420815,3.32785676509221
16,16.8,99.4887638716166,96.1979116897593,3.29085218185726
16,16.84,99.4887638716166,96.1979116897593,3.29085218185726
16,16.88,99.3805793520726,96.0414285177012,3.33915083437138
16,16.92,99.3805793520726,96.0414285177012,3.33915083437138
16,16.96,99.3805793520726,96.0414285177012,3.33915083437138
16,17,99.3805793520726,96.0414285177012,3.33915083437138
16,17.04,99.1263261718699,95.811723113463,3.31460305840689
16,17.08,99.1263261718699,95.811723113463,3.31460305840689
16,17.12,98.7840823362374,96.0056933351938,2.77838900104359
16,17.16,98.7840823362374,96.0056933351938,2.77838900104359
16,17.2,98.3819716147188,95.6763586146201,2.70561300009869
16,17.24,98.3819716147188,95.6763586146201,2.70561300009869
16,17.28,98.1205553936078,95.4548600901726,2.6656953034352
16,17.32,98.1205553936078,95.4548600901726,2.6656953034352
16,17.36,98.1205553936078,95.4548600901726,2.6656953034352
16,17.4,98.1205553936078,95.4548600901726,2.6656953034352
16,17.44,98.8018376761547,96.4980947708628,2.3037429052919
16,17.48,98.8018376761547,96.4980947708628,2.3037429052919
16,17.52,98.7334584531147,96.5139778818837,2.21948057123097
16,17.56,98.7334584531147,96.5139778818837,2.21948057123097
16,17.6,98.7334584531147,96.5139778818837,2.21948057123097
16,17.64,98.7334584531147,96.5139778818837,2.21948057123097
16,17.68,98.5094917225778,96.7908964696829,1.71859525289491
16,17.72,98.5094917225778,96.7908964696829,1.71859525289491
16,17.76,97.9612843817982,96.3697287033488,1.59155567844938
16,17.8,97.9612843817982,96.3697287033488,1.59155567844938
16,17.84,98.1242522554737,96.3572693659164,1.76698288955727
16,17.88,98.1242522554737,96.3572693659164,1.76698288955727
16,17.92,98.333519104729,96.2876599054422,2.0458591992868
16,17.96,98.333519104729,96.2876599054422,2.0458591992868
16,18,98.2223764047414,96.0197909922061,2.20258541253524
16,18.04,98.2223764047414,96.0197909922061,2.20258541253524
16,18.08,98.102795348024,95.7917647635495,2.31103058447451
16,18.12,98.102795348024,95.7917647635495,2.31103058447451
16,18.16,98.7279010624385,96.5142536823039,2.2136473801346
16,18.2,98.7279010624385,96.5142536823039,2.2136473801346
16,18.24,98.6747172222963,96.4475446160162,2.22717260628015
16,18.28,98.6747172222963,96.4475446160162,2.22717260628015
16,18.32,98.4424921314889,96.2621956161027,2.18029651538623
16,18.36,98.4424921314889,96.2621956161027,2.18029651538623
16,18.4,98.4424921314889,96.2621956161027,2.18029651538623
16,18.44,98.4424921314889,96.2621956161027,2.18029651538623
16,18.48,98.2373544623689,95.915943795847,2.32141066652183
16,18.52,98.2373544623689,95.915943795847,2.32141066652183
16,18.56,98.6263753891758,96.3087691137278,2.31760627544803
16,18.6,98.6263753891758,96.3087691137278,2.31760627544803
16,18.64,98.6969149810198,96.7347753451232,1.96213963589655
16,18.68,98.6969149810198,96.7347753451232,1.96213963589655
16,18.72,98.0725829445674,96.2705741612863,1.80200878328117
16,18.76,98.0725829445674,96.2705741612863,1.80200878328117
16,18.8,97.5292784618853,95.5035180326146,2.02576042927063
16,18.84,97.5292784618853,95.5035180326146,2.02576042927063
16,18.88,97.9887736273377,96.1230974764386,1.86567615089909
16,18.92,97.9887736273377,96.1230974764386,1.86567615089909
16,18.96,97.7912336496666,96.1548636984805,1.63636995118613
16,19,97.7912336496666,96.1548636984805,1.63636995118613
16,19.04,97.7376997568207,96.2946990795173,1.44300067730343
16,19.08,97.7376997568207,96.2946990795173,1.44300067730343
16,19.12,97.7376997568207,96.2946990795173,1.44300067730343
16,19.16,97.7376997568207,96.2946990795173,1.44300067730343
16,19.2,97.4602188517308,96.0394643911118,1.42075446061895
16,19.24,97.4602188517308,96.0394643911118,1.42075446061895
16,19.28,97.1677077309485,95.6137970157517,1.55391071519681
16,19.32,97.1677077309485,95.6137970157517,1.55391071519681
16,19.36,97.6742835742607,95.8917701906794,1.7825133835813
16,19.4,97.6742835742607,95.8917701906794,1.7825133835813
16,19.44,97.6742835742607,95.8917701906794,1.7825133835813
16,19.48,97.6742835742607,95.8917701906794,1.7825133835813
16,19.52,97.3664814474617,95.7265567594286,1.6399246880331
16,19.56,97.3664814474617,95.7265567594286,1.6399246880331
16,19.6,96.9011459696259,95.2328820460972,1.6682639235287
16,19.64,96.9011459696259,95.2328820460972,1.6682639235287
16,19.68,96.7311889152583,95.0762607600302,1.65492815522811
16,19.72,96.7311889152583,95.0762607600302,1.65492815522811
16,19.76,96.5927491386167,94.6374340700471,1.95531506856955
16,19.8,96.5927491386167,94.6374340700471,1.95531506856955
16,19.84,97.0264788887182,95.0518482290969,1.9746306596213
16,19.88,97.0264788887182,95.0518482290969,1.9746306596213
16,19.92,97.2679533430287,94.9693941657971,2.29855917723152
16,19.96,97.2679533430287,94.9693941657971,2.29855917723152
16,20,97.9611027302659,95.7308806653318,2.23022206493403
16,20.04,97.9611027302659,95.7308806653318,2.23022206493403
16,20.08,97.6983217064575,95.6379299373573,2.06039176910015
16,20.12,97.6983217064575,95.6379299373573,2.06039176910015
16,20.16,97.901503448145,95.7313168148335,2.1701866333115
16,20.2,97.901503448145,95.7313168148335,2.1701866333115
16,20.24,97.5054324895703,95.4035722717675,2.10186021780279
16,20.28,97.5054324895703,95.4035722717675,2.10186021780279
16,20.32,97.5624151754369,95.2860372502128,2.27637792522412
16,20.36,97.5624151754369,95.2860372502128,2.27637792522412
16,20.4,98.4864771111198,96.1529301378155,2.33354697330434
16,20.44,98.4864771111198,96.1529301378155,2.33354697330434
16,20.48,98.7720685952965,96.2809109399363,2.49115765536018
16,20.52,98.7720685952965,96.2809109399363,2.49115765536018
16,20.56,98.6257043722702,96.6025275825032,2.02317678976696
16,20.6,98.6257043722702,96.6025275825032,2.02317678976696
16,20.64,98.759159474242,96.7715791293692,1.98758034487284
16,20.68,98.759159474242,96.7715791293692,1.98758034487284
16,20.72,98.2367269105173,96.4906188895207,1.74610802099654
16,20.76,98.2367269105173,96.4906188895207,1.74610802099654
16,20.8,98.2367269105173,96.4906188895207,1.74610802099654
16,20.84,98.2367269105173,96.4906188895207,1.74610802099654
16,20.88,97.8652397865162,96.1990384093054,1.66620137721078
16,20.92,97.8652397865162,96.1990384093054,1.66620137721078
16,20.96,97.6744716642669,95.8944970197308,1.77997464453615
16,21,97.6744716642669,95.8944970197308,1.77997464453615
16,21.04,96.8602755786896,95.2472075442309,1.61306803445871
16,21.08,96.8602755786896,95.2472075442309,1.61306803445871
16,21.12,97.2345444661502,95.7172095164407,1.51733494970948
16,21.16,97.2345444661502,95.7172095164407,1.51733494970948
16,21.2,96.9700248401796,95.5080540228918,1.46197081728781
16,21.24,96.9700248401796,95.5080540228918,1.46197081728781
16,21.28,97.0392298992467,95.4674485042818,1.57178139496483
16,21.32,97.0392298992467,95.4674485042818,1.57178139496483
16,21.36,96.9905716405327,95.5156005723369,1.47497106819583
16,21.4,96.9905716405327,95.5156005723369,1.47497106819583
16,21.44,97.2333674324864,95.686723829336,1.54664360315041
16,21.48,97.2333674324864,95.686723829336,1.54664360315041
16,21.52,96.5452808547455,95.0125893520054,1.53269150274016
16,21.56,96.5452808547455,95.0125893520054,1.53269150274016
16,21.6,96.6770842846632,95.2707244345972,1.40635985006601
16,21.64,96.6770842846632,95.2707244345972,1.40635985006601
16,21.68,96.5631189129299,95.302490656639,1.26062825629084
16,21.72,96.5631189129299,95.302490656639,1.26062825629084
16,21.76,96.8466327675227,95.3315818284036,1.51505093911906
16,21.8,96.8466327675227,95.3315818284036,1.51505093911906
16,21.84,96.0903321339472,94.6973622996386,1.39296983430864
16,21.88,96.0903321339472,94.6973622996386,1.39296983430864
16,21.92,96.2560817710823,94.8811048155541,1.37497695552817
16,21.96,96.2560817710823,94.8811048155541,1.37497695552817
16,22,96.3832605192485,95.1607856835308,1.22247483571765
16,22.04,96.3832605192485,95.1607856835308,1.22247483571765
16,22.08,96.3642662906262,95.3513830157816,1.01288327484461
16,22.12,96.3642662906262,95.3513830157816,1.01288327484461
16,22.16,96.7352318339786,95.7476321072509,0.987599726727709
16,22.2,96.7352318339786,95.7476321072509,0.987599726727709
16,22.24,96.7352318339786,95.7476321072509,0.987599726727709
16,22.28,96.7352318339786,95.7476321072509,0.987599726727709
16,22.32,96.1882112630349,95.2473610688555,0.940850194179376
16,22.36,96.1882112630349,95.2473610688555,0.940850194179376
16,22.4,96.1882112630349,95.2473610688555,0.940850194179376
16,22.44,96.1882112630349,95.2473610688555,0.940850194179376
16,22.48,96.0057884311642,94.8233874073937,1.18240102377051
16,22.52,96.0057884311642,94.8233874073937,1.18240102377051
16,22.56,96.3476845463643,95.32211709345,1.02556745291429
16,22.6,96.3476845463643,95.32211709345,1.02556745291429
16,22.64,96.1197538028976,95.093400294749,1.02635350814855
16,22.68,96.1197538028976,95.093400294749,1.02635350814855
16,22.72,95.5578549700905,94.5346782447314,1.02317672535908
16,22.76,95.5578549700905,94.5346782447314,1.02317672535908
16,22.8,95.5630533905555,94.4413858663139,1.12166752424162
16,22.84,95.5630533905555,94.4413858663139,1.12166752424162
16,22.88,95.66942107084,94.4159728886805,1.25344818215953
16,22.92,95.66942107084,94.4159728886805,1.25344818215953
16,22.96,95.3937048469447,94.1258971242461,1.26780772269862
16,23,95.3937048469447,94.1258971242461,1.26780772269862
16,23.04,95.5043668745699,93.9227314171875,1.5816354573824
16,23.08,95.5043668745699,93.9227314171875,1.5816354573824
16,23.12,95.2422465195831,93.579656219136,1.66259030044715
16,23.16,95.2422465195831,93.579656219136,1.66259030044715
16,23.2,95.5001777267568,93.9076527387358,1.59252498802095
16,23.24,95.5001777267568,93.9076527387358,1.59252498802095
16,23.28,95.063231188187,93.6549759217748,1.40825526641217
16,23.32,95.063231188187,93.6549759217748,1.40825526641217
16,23.36,94.8491223319099,93.3032722327477,1.54585009916219
16,23.4,94.8491223319099,93.3032722327477,1.54585009916219
16,23.44,95.0881147143084,93.7067617694034,1.38135294490506
16,23.48,95.0881147143084,93.7067617694034,1.38135294490506
16,23.52,95.3060484953424,94.0613731217753,1.24467537356712
16,23.56,95.3060484953424,94.0613731217753,1.24467537356712
16,23.6,95.1351004377424,93.9533679668332,1.1817324709092
16,23.64,95.1351004377424,93.9533679668332,1.1817324709092
16,23.68,94.9143675072272,93.6611187240486,1.25324878317866
16,23.72,94.9143675072272,93.6611187240486,1.25324878317866
16,23.76,94.9143675072272,93.6611187240486,1.25324878317866
16,23.8,94.9143675072272,93.6611187240486,1.25324878317866
16,23.84,94.9771310452833,93.9919017753099,0.985229269973331
16,23.88,94.9771310452833,93.9919017753099,0.985229269973331
16,23.92,95.0588062283588,93.9768128198401,1.08199340851876
16,23.96,95.0588062283588,93.9768128198401,1.08199340851876
16,24,95.339482483615,94.2887326847352,1.05074979887981
16,24.04,95.339482483615,94.2887326847352,1.05074979887981
16,24.08,96.1304171588882,95.0705579259087,1.05985923297942
16,24.12,96.1304171588882,95.0705579259087,1.05985923297942
16,24.16,96.3425738178247,95.1383294920327,1.204244325792
16,24.2,96.3425738178247,95.1383294920327,1.204244325792
16,24.24,96.4497512520662,95.2613818047841,1.18836944728213
16,24.28,96.4497512520662,95.2613818047841,1.18836944728213
16,24.32,96.6055039267684,95.278323789873,1.32718013689542
16,24.36,96.6055039267684,95.278323789873,1.32718013689542
16,24.4,95.4729605489651,94.4115134553225,1.06144709364266
16,24.44,95.4729605489651,94.4115134553225,1.06144709364266
16,24.48,95.4729605489651,94.4115134553225,1.06144709364266
16,24.52,95.4729605489651,94.4115134553225,1.06144709364266
16,24.56,95.4729605489651,94.4115134553225,1.06144709364266
16,24.6,95.4729605489651,94.4115134553225,1.06144709364266
16,24.64,95.9738229570074,95.0596731669565,0.914149790050843
16,24.68,95.9738229570074,95.0596731669565,0.914149790050843
16,24.72,96.812335567076,95.9395802532633,0.872755313812632
16,24.76,96.812335567076,95.9395802532633,0.872755313812632
16,24.8,96.812335567076,95.9395802532633,0.872755313812632
16,24.84,96.812335567076,95.9395802532633,0.872755313812632
16,24.88,96.812335567076,95.9395802532633,0.872755313812632
16,24.92,96.812335567076,95.9395802532633,0.872755313812632
16,24.96,96.812335567076,95.9395802532633,0.872755313812632
16,25,96.812335567076,95.9395802532633,0.872755313812632
