"ID","time","Lmean","Rmean","meanDiff"
13,7.68,114.38349305599,112.390814012408,1.99267904358173
13,7.72,114.38349305599,112.390814012408,1.99267904358173
13,7.76,114.309160705457,112.205501159808,2.1036595456486
13,7.8,114.309160705457,112.205501159808,2.1036595456486
13,7.84,114.8847266021,112.729499577135,2.15522702496447
13,7.88,114.8847266021,112.729499577135,2.15522702496447
13,7.92,114.671033800775,112.51359943713,2.15743436364457
13,7.96,114.671033800775,112.51359943713,2.15743436364457
13,8,114.359950758666,112.21625193892,2.14369881974561
13,8.04,114.359950758666,112.21625193892,2.14369881974561
13,8.08,114.26850742394,111.981222021979,2.28728540196124
13,8.12,114.26850742394,111.981222021979,2.28728540196124
13,8.16,114.192605208328,111.890710182275,2.30189502605273
13,8.2,114.192605208328,111.890710182275,2.30189502605273
13,8.24,114.031843391824,111.507670363402,2.52417302842179
13,8.28,114.031843391824,111.507670363402,2.52417302842179
13,8.32,114.734435815204,112.351518468129,2.38291734707472
13,8.36,114.734435815204,112.351518468129,2.38291734707472
13,8.4,114.497450018671,112.11380457304,2.38364544563117
13,8.44,114.497450018671,112.11380457304,2.38364544563117
13,8.48,114.497450018671,112.11380457304,2.38364544563117
13,8.52,114.497450018671,112.11380457304,2.38364544563117
13,8.56,114.133008941191,111.589038242919,2.54397069827201
13,8.6,114.133008941191,111.589038242919,2.54397069827201
13,8.64,114.133008941191,111.589038242919,2.54397069827201
13,8.68,114.133008941191,111.589038242919,2.54397069827201
13,8.72,113.696316816722,111.056272011163,2.64004480555862
13,8.76,113.696316816722,111.056272011163,2.64004480555862
13,8.8,113.985272734339,111.080757736825,2.90451499751401
13,8.84,113.985272734339,111.080757736825,2.90451499751401
13,8.88,113.938800321196,111.135558578268,2.80324174292734
13,8.92,113.938800321196,111.135558578268,2.80324174292734
13,8.96,113.668795339608,110.931663150924,2.73713218868347
13,9,113.668795339608,110.931663150924,2.73713218868347
13,9.04,114.162524108339,111.439511109982,2.72301299835749
13,9.08,114.162524108339,111.439511109982,2.72301299835749
13,9.12,113.436210707867,110.709055741521,2.72715496634625
13,9.16,113.436210707867,110.709055741521,2.72715496634625
13,9.2,113.238476081405,110.448091757067,2.79038432433849
13,9.24,113.238476081405,110.448091757067,2.79038432433849
13,9.28,113.091705281381,110.152289804859,2.93941547652196
13,9.32,113.091705281381,110.152289804859,2.93941547652196
13,9.36,113.09243899057,110.282679453142,2.8097595374275
13,9.4,113.09243899057,110.282679453142,2.8097595374275
13,9.44,113.09243899057,110.282679453142,2.8097595374275
13,9.48,113.09243899057,110.282679453142,2.8097595374275
13,9.52,112.661452420452,109.927874581218,2.73357783923495
13,9.56,112.661452420452,109.927874581218,2.73357783923495
13,9.6,112.269999259932,109.716902691673,2.55309656825874
13,9.64,112.269999259932,109.716902691673,2.55309656825874
13,9.68,111.978634368336,109.273802143204,2.70483222513286
13,9.72,111.978634368336,109.273802143204,2.70483222513286
13,9.76,111.997286028249,109.253457314379,2.74382871387014
13,9.8,111.997286028249,109.253457314379,2.74382871387014
13,9.84,111.997286028249,109.253457314379,2.74382871387014
13,9.88,111.997286028249,109.253457314379,2.74382871387014
13,9.92,112.027734959596,109.44423990174,2.58349505785662
13,9.96,112.027734959596,109.44423990174,2.58349505785662
13,10,111.564463640508,109.007039347911,2.55742429259642
13,10.04,111.564463640508,109.007039347911,2.55742429259642
13,10.08,111.154283518342,108.721851700187,2.43243181815564
13,10.12,111.154283518342,108.721851700187,2.43243181815564
13,10.16,111.154283518342,108.721851700187,2.43243181815564
13,10.2,111.154283518342,108.721851700187,2.43243181815564
13,10.24,110.918704944232,108.30849104764,2.61021389659194
13,10.28,110.918704944232,108.30849104764,2.61021389659194
13,10.32,110.939354996278,108.579233769695,2.360121226583
13,10.36,110.939354996278,108.579233769695,2.360121226583
13,10.4,109.641848219767,107.298073337801,2.34377488196618
13,10.44,109.641848219767,107.298073337801,2.34377488196618
13,10.48,109.794643158397,107.598473046356,2.196170112041
13,10.52,109.794643158397,107.598473046356,2.196170112041
13,10.56,109.794643158397,107.598473046356,2.196170112041
13,10.6,109.794643158397,107.598473046356,2.196170112041
13,10.64,109.794643158397,107.598473046356,2.196170112041
13,10.68,109.794643158397,107.598473046356,2.196170112041
13,10.72,109.794643158397,107.598473046356,2.196170112041
13,10.76,109.794643158397,107.598473046356,2.196170112041
13,10.8,109.903415545681,107.845216063505,2.05819948217629
13,10.84,109.903415545681,107.845216063505,2.05819948217629
13,10.88,109.850497735824,107.876405376243,1.97409235958132
13,10.92,109.850497735824,107.876405376243,1.97409235958132
13,10.96,109.946797066893,108.146059411805,1.80073765508801
13,11,109.946797066893,108.146059411805,1.80073765508801
13,11.04,109.776693928493,107.953378232965,1.82331569552784
13,11.08,109.776693928493,107.953378232965,1.82331569552784
13,11.12,109.483030982484,107.449307215531,2.03372376695359
13,11.16,109.483030982484,107.449307215531,2.03372376695359
13,11.2,109.958715888727,108.051506372416,1.90720951631056
13,11.24,109.958715888727,108.051506372416,1.90720951631056
13,11.28,109.499413936351,107.563560974732,1.93585296161947
13,11.32,109.499413936351,107.563560974732,1.93585296161947
13,11.36,109.472450123652,107.451086051496,2.02136407215623
13,11.4,109.472450123652,107.451086051496,2.02136407215623
13,11.44,109.472450123652,107.451086051496,2.02136407215623
13,11.48,109.472450123652,107.451086051496,2.02136407215623
13,11.52,109.472450123652,107.451086051496,2.02136407215623
13,11.56,109.472450123652,107.451086051496,2.02136407215623
13,11.6,109.636096235026,107.515474081183,2.12062215384231
13,11.64,109.636096235026,107.515474081183,2.12062215384231
13,11.68,109.785309514324,107.815951553059,1.96935796126523
13,11.72,109.785309514324,107.815951553059,1.96935796126523
13,11.76,110.338550662018,108.365814279626,1.97273638239238
13,11.8,110.338550662018,108.365814279626,1.97273638239238
13,11.84,109.929946083796,108.196420104856,1.73352597893987
13,11.88,109.929946083796,108.196420104856,1.73352597893987
13,11.92,110.121984809974,108.194573225985,1.92741158398893
13,11.96,110.121984809974,108.194573225985,1.92741158398893
13,12,109.824926812096,107.890600292836,1.93432651925983
13,12.04,109.824926812096,107.890600292836,1.93432651925983
13,12.08,109.164897858255,107.223450488636,1.94144736961888
13,12.12,109.164897858255,107.223450488636,1.94144736961888
13,12.16,109.164897858255,107.223450488636,1.94144736961888
13,12.2,109.164897858255,107.223450488636,1.94144736961888
13,12.24,108.81051631992,106.870511936412,1.94000438350808
13,12.28,108.81051631992,106.870511936412,1.94000438350808
13,12.32,108.936415024329,107.011360751354,1.92505427297459
13,12.36,108.936415024329,107.011360751354,1.92505427297459
13,12.4,109.031449672454,106.968882537324,2.06256713512944
13,12.44,109.031449672454,106.968882537324,2.06256713512944
13,12.48,109.120711187748,107.069935972806,2.05077521494218
13,12.52,109.120711187748,107.069935972806,2.05077521494218
13,12.56,109.419137746346,107.257734392729,2.16140335361726
13,12.6,109.419137746346,107.257734392729,2.16140335361726
13,12.64,109.635630227471,107.525347141118,2.11028308635325
13,12.68,109.635630227471,107.525347141118,2.11028308635325
13,12.72,109.458439458304,107.473702575639,1.98473688266468
13,12.76,109.458439458304,107.473702575639,1.98473688266468
13,12.8,109.076775523017,107.197876076482,1.87889944653489
13,12.84,109.076775523017,107.197876076482,1.87889944653489
13,12.88,108.817225897373,107.150226601614,1.66699929575987
13,12.92,108.817225897373,107.150226601614,1.66699929575987
13,12.96,108.661914336225,107.199250154362,1.46266418186312
13,13,108.661914336225,107.199250154362,1.46266418186312
13,13.04,108.792031868471,107.382353613786,1.40967825468442
13,13.08,108.792031868471,107.382353613786,1.40967825468442
13,13.12,109.141711875554,107.754363620455,1.38734825509849
13,13.16,109.141711875554,107.754363620455,1.38734825509849
13,13.2,108.56839537682,106.938111202436,1.63028417438414
13,13.24,108.56839537682,106.938111202436,1.63028417438414
13,13.28,108.415629400395,106.486277146884,1.92935225351059
13,13.32,108.415629400395,106.486277146884,1.92935225351059
13,13.36,109.224534127308,107.326898645585,1.89763548172301
13,13.4,109.224534127308,107.326898645585,1.89763548172301
13,13.44,109.26650036211,107.444272658036,1.82222770407431
13,13.48,109.26650036211,107.444272658036,1.82222770407431
13,13.52,109.723466029963,107.94193847083,1.78152755913234
13,13.56,109.723466029963,107.94193847083,1.78152755913234
13,13.6,109.701483716495,107.911980151462,1.7895035650328
13,13.64,109.701483716495,107.911980151462,1.7895035650328
13,13.68,109.737252039463,108.020022565408,1.71722947405532
13,13.72,109.737252039463,108.020022565408,1.71722947405532
13,13.76,109.737252039463,108.020022565408,1.71722947405532
13,13.8,109.737252039463,108.020022565408,1.71722947405532
13,13.84,109.485898717787,107.70076525154,1.78513346624753
13,13.88,109.485898717787,107.70076525154,1.78513346624753
13,13.92,108.864976463725,107.214192765285,1.65078369843995
13,13.96,108.864976463725,107.214192765285,1.65078369843995
13,14,108.537906284548,106.928470883546,1.60943540100189
13,14.04,108.537906284548,106.928470883546,1.60943540100189
13,14.08,108.531467021007,106.959994189748,1.57147283125947
13,14.12,108.531467021007,106.959994189748,1.57147283125947
13,14.16,108.426662455785,106.682767950815,1.74389450497077
13,14.2,108.426662455785,106.682767950815,1.74389450497077
13,14.24,108.426662455785,106.823616765756,1.60304569002899
13,14.28,108.426662455785,106.823616765756,1.60304569002899
13,14.32,108.499270703301,107.099948726499,1.39932197680197
13,14.36,108.499270703301,107.099948726499,1.39932197680197
13,14.4,108.499270703301,107.099948726499,1.39932197680197
13,14.44,108.499270703301,107.099948726499,1.39932197680197
13,14.48,108.315862714163,106.826523169874,1.48933954428902
13,14.52,108.315862714163,106.826523169874,1.48933954428902
13,14.56,108.475685814499,106.890726511675,1.58495930282426
13,14.6,108.475685814499,106.890726511675,1.58495930282426
13,14.64,109.330775604052,107.961177505232,1.36959809881938
13,14.68,109.330775604052,107.961177505232,1.36959809881938
13,14.72,109.351203612527,107.86012406975,1.49107954277684
13,14.76,109.351203612527,107.86012406975,1.49107954277684
13,14.8,109.34642484873,107.493975473392,1.85244937533739
13,14.84,109.34642484873,107.493975473392,1.85244937533739
13,14.88,109.060228449989,107.41939461642,1.64083383356861
13,14.92,109.060228449989,107.41939461642,1.64083383356861
13,14.96,109.308029074539,107.695503007616,1.61252606692288
13,15,109.308029074539,107.695503007616,1.61252606692288
13,15.04,109.308029074539,107.695503007616,1.61252606692288
13,15.08,109.308029074539,107.695503007616,1.61252606692288
13,15.12,109.303810246701,107.691255186213,1.61255506048859
13,15.16,109.303810246701,107.691255186213,1.61255506048859
13,15.2,109.461905268816,107.803263529524,1.65864173929185
13,15.24,109.461905268816,107.803263529524,1.65864173929185
13,15.28,109.197229332917,107.53967503299,1.65755429992683
13,15.32,109.197229332917,107.53967503299,1.65755429992683
13,15.36,108.753468726809,107.178715422933,1.57475330387584
13,15.4,108.753468726809,107.178715422933,1.57475330387584
13,15.44,108.479447652817,106.899758950111,1.57968870270678
13,15.48,108.479447652817,106.899758950111,1.57968870270678
13,15.52,108.493880484892,107.082191700892,1.41168878400005
13,15.56,108.493880484892,107.082191700892,1.41168878400005
13,15.6,108.368165207781,106.883234244424,1.48493096335753
13,15.64,108.368165207781,106.883234244424,1.48493096335753
13,15.68,107.882555919349,106.368577146018,1.51397877333183
13,15.72,107.882555919349,106.368577146018,1.51397877333183
13,15.76,107.601741856755,106.184416494246,1.41732536250898
13,15.8,107.601741856755,106.184416494246,1.41732536250898
13,15.84,107.601741856755,106.184416494246,1.41732536250898
13,15.88,107.601741856755,106.184416494246,1.41732536250898
13,15.92,107.188296728698,105.748008737474,1.4402879912241
13,15.96,107.188296728698,105.748008737474,1.4402879912241
13,16,107.251696698736,106.31241663578,0.939280062956328
13,16.04,107.251696698736,106.31241663578,0.939280062956328
13,16.08,107.250142393743,106.257418527088,0.992723866655197
13,16.12,107.250142393743,106.257418527088,0.992723866655197
13,16.16,107.649376733296,106.422859992258,1.22651674103771
13,16.2,107.649376733296,106.422859992258,1.22651674103771
13,16.24,107.55389799803,106.204432544324,1.34946545370569
13,16.28,107.55389799803,106.204432544324,1.34946545370569
13,16.32,106.948466957227,105.538658441886,1.40980851534181
13,16.36,106.948466957227,105.538658441886,1.40980851534181
13,16.4,106.668692058542,105.359802803864,1.30888925467799
13,16.44,106.668692058542,105.359802803864,1.30888925467799
13,16.48,106.325055498201,105.021357390569,1.3036981076314
13,16.52,106.325055498201,105.021357390569,1.3036981076314
13,16.56,106.325055498201,105.021357390569,1.3036981076314
13,16.6,106.325055498201,105.021357390569,1.3036981076314
13,16.64,106.637248758162,105.147674184922,1.48957457324018
13,16.68,106.637248758162,105.147674184922,1.48957457324018
13,16.72,106.480184018215,105.040951025715,1.43923299249995
13,16.76,106.480184018215,105.040951025715,1.43923299249995
13,16.8,106.416679557084,105.007192024038,1.40948753304636
13,16.84,106.416679557084,105.007192024038,1.40948753304636
13,16.88,106.412682772818,105.190966192105,1.22171658071254
13,16.92,106.412682772818,105.190966192105,1.22171658071254
13,16.96,106.534493263253,105.271911519459,1.26258174379396
13,17,106.534493263253,105.271911519459,1.26258174379396
13,17.04,105.792645694597,104.440009233113,1.35263646148427
13,17.08,105.792645694597,104.440009233113,1.35263646148427
13,17.12,105.654756637388,104.26853139016,1.38622524722813
13,17.16,105.654756637388,104.26853139016,1.38622524722813
13,17.2,105.283210165656,104.13626570176,1.14694446389584
13,17.24,105.283210165656,104.13626570176,1.14694446389584
13,17.28,105.283210165656,104.13626570176,1.14694446389584
13,17.32,105.283210165656,104.13626570176,1.14694446389584
13,17.36,104.803547783283,103.78184964644,1.02169813684323
13,17.4,104.803547783283,103.78184964644,1.02169813684323
13,17.44,104.635904887642,103.585108444616,1.05079644302597
13,17.48,104.635904887642,103.585108444616,1.05079644302597
13,17.52,104.386105870959,103.216665830292,1.16944004066674
13,17.56,104.386105870959,103.216665830292,1.16944004066674
13,17.6,104.833745708855,103.606347551631,1.22739815722399
13,17.64,104.833745708855,103.606347551631,1.22739815722399
13,17.68,104.631250854407,103.438106995727,1.19314385868041
13,17.72,104.631250854407,103.438106995727,1.19314385868041
13,17.76,104.295965063126,103.08889136249,1.20707370063566
13,17.8,104.295965063126,103.08889136249,1.20707370063566
13,17.84,104.375234617753,103.187485532949,1.18774908480387
13,17.88,104.375234617753,103.187485532949,1.18774908480387
13,17.92,104.518008633511,103.272218391462,1.24579024204883
13,17.96,104.518008633511,103.272218391462,1.24579024204883
13,18,104.457294198113,103.447302508421,1.00999168969226
13,18.04,104.457294198113,103.447302508421,1.00999168969226
13,18.08,103.936727528448,102.764696077746,1.1720314507014
13,18.12,103.936727528448,102.764696077746,1.1720314507014
13,18.16,103.64407410268,102.418833987722,1.22524011495767
13,18.2,103.64407410268,102.418833987722,1.22524011495767
13,18.24,104.003562643133,102.626753666922,1.37680897621122
13,18.28,104.003562643133,102.626753666922,1.37680897621122
13,18.32,104.251141224113,102.725571406929,1.52556981718374
13,18.36,104.251141224113,102.725571406929,1.52556981718374
13,18.4,104.089937592013,102.631225057873,1.45871253414046
13,18.44,104.089937592013,102.631225057873,1.45871253414046
13,18.48,104.747205868489,103.25347743113,1.49372843735934
13,18.52,104.747205868489,103.25347743113,1.49372843735934
13,18.56,104.418411586295,102.879919019513,1.53849256678242
13,18.6,104.418411586295,102.879919019513,1.53849256678242
13,18.64,104.418411586295,102.879919019513,1.53849256678242
13,18.68,104.418411586295,102.879919019513,1.53849256678242
13,18.72,104.189484665228,102.752037238328,1.43744742690072
13,18.76,104.189484665228,102.752037238328,1.43744742690072
13,18.8,104.189484665228,102.752037238328,1.43744742690072
13,18.84,104.189484665228,102.752037238328,1.43744742690072
13,18.88,104.10539773053,102.291814464536,1.81358326599387
13,18.92,104.10539773053,102.291814464536,1.81358326599387
13,18.96,103.802631384299,102.140923888997,1.66170749530184
13,19,103.802631384299,102.140923888997,1.66170749530184
13,19.04,103.732243572487,102.004770034553,1.72747353793351
13,19.08,103.732243572487,102.004770034553,1.72747353793351
13,19.12,103.732243572487,102.004770034553,1.72747353793351
13,19.16,103.732243572487,102.004770034553,1.72747353793351
13,19.2,103.958231681593,102.504868810071,1.4533628715221
13,19.24,103.958231681593,102.504868810071,1.4533628715221
13,19.28,103.100477369196,101.817392451426,1.28308491776923
13,19.32,103.100477369196,101.817392451426,1.28308491776923
13,19.36,103.052052562715,101.832536858167,1.21951570454759
13,19.4,103.052052562715,101.832536858167,1.21951570454759
13,19.44,103.187277097079,102.010945357094,1.17633173998581
13,19.48,103.187277097079,102.010945357094,1.17633173998581
13,19.52,103.174620613568,102.057671392527,1.1169492210408
13,19.56,103.174620613568,102.057671392527,1.1169492210408
13,19.6,103.580424830526,102.433531255369,1.14689357515729
13,19.64,103.580424830526,102.433531255369,1.14689357515729
13,19.68,103.468514871052,102.529666160805,0.938848710246802
13,19.72,103.468514871052,102.529666160805,0.938848710246802
13,19.76,103.672669452918,102.750737561648,0.921931891269992
13,19.8,103.672669452918,102.750737561648,0.921931891269992
13,19.84,102.361144969269,102.108354208699,0.252790760570065
13,19.88,102.361144969269,102.108354208699,0.252790760570065
13,19.92,102.542998653414,102.211643339656,0.331355313758081
13,19.96,102.542998653414,102.211643339656,0.331355313758081
13,20,102.455735530253,102.215667591511,0.240067938741291
13,20.04,102.455735530253,102.215667591511,0.240067938741291
13,20.08,101.77647528624,101.526606805204,0.249868481036046
13,20.12,101.77647528624,101.526606805204,0.249868481036046
13,20.16,101.619934569119,101.155257786762,0.464676782356364
13,20.2,101.619934569119,101.155257786762,0.464676782356364
13,20.24,101.619934569119,101.155257786762,0.464676782356364
13,20.28,101.619934569119,101.155257786762,0.464676782356364
13,20.32,101.526261144621,101.225954365856,0.30030677876475
13,20.36,101.526261144621,101.225954365856,0.30030677876475
13,20.4,101.403249006628,101.095613319648,0.307635686979481
13,20.44,101.403249006628,101.095613319648,0.307635686979481
13,20.48,101.138573070729,100.789546609084,0.349026461644527
13,20.52,101.138573070729,100.789546609084,0.349026461644527
13,20.56,101.545800978815,100.534900894452,1.01090008436346
13,20.6,101.545800978815,100.534900894452,1.01090008436346
13,20.64,100.975409662769,99.9162547952,1.05915486756902
13,20.68,100.975409662769,99.9162547952,1.05915486756902
13,20.72,100.503026447877,99.1183448004926,1.38468164738478
13,20.76,100.503026447877,99.1183448004926,1.38468164738478
13,20.8,100.215074553361,98.8163703846898,1.39870416867126
13,20.84,100.215074553361,98.8163703846898,1.39870416867126
13,20.88,100.563460915295,99.2509895850816,1.31247133021355
13,20.92,100.563460915295,99.2509895850816,1.31247133021355
13,20.96,100.085816233192,98.8592665765696,1.22654965662258
13,21,100.085816233192,98.8592665765696,1.22654965662258
13,21.04,100.085816233192,98.8592665765696,1.22654965662258
13,21.08,100.085816233192,98.8592665765696,1.22654965662258
13,21.12,100.230588641083,99.0211309289789,1.20945771210431
13,21.16,100.230588641083,99.0211309289789,1.20945771210431
13,21.2,100.057607045685,98.8034227917635,1.25418425392151
13,21.24,100.057607045685,98.8034227917635,1.25418425392151
13,21.28,100.057607045685,98.8034227917635,1.25418425392151
13,21.32,100.057607045685,98.8034227917635,1.25418425392151
13,21.36,99.8759754051101,98.5375985997543,1.33837680535574
13,21.4,99.8759754051101,98.5375985997543,1.33837680535574
13,21.44,99.81852404479,98.6333446885864,1.18517935620363
13,21.48,99.81852404479,98.6333446885864,1.18517935620363
13,21.52,99.1251688610922,98.0964570008238,1.02871186026832
13,21.56,99.1251688610922,98.0964570008238,1.02871186026832
13,21.6,98.959524357585,97.9614209941178,0.998103363467195
13,21.64,98.959524357585,97.9614209941178,0.998103363467195
13,21.68,98.8357109319246,97.9568037969406,0.878907134984033
13,21.72,98.8357109319246,97.9568037969406,0.878907134984033
13,21.76,98.8357109319246,97.9568037969406,0.878907134984033
13,21.8,98.8357109319246,97.9568037969406,0.878907134984033
13,21.84,98.993641834878,98.1255937507073,0.868048084170681
13,21.88,98.993641834878,98.1255937507073,0.868048084170681
13,21.92,98.6009239914132,97.9340724117979,0.666851579615283
13,21.96,98.6009239914132,97.9340724117979,0.666851579615283
13,22,98.638893441949,97.9595593402159,0.679334101733076
13,22.04,98.638893441949,97.9595593402159,0.679334101733076
13,22.08,98.0962355609255,97.5254428796936,0.570792681231865
13,22.12,98.0962355609255,97.5254428796936,0.570792681231865
13,22.16,98.1641036609171,97.7770169431518,0.387086717765342
13,22.2,98.1641036609171,97.7770169431518,0.387086717765342
13,22.24,98.1641036609171,97.7770169431518,0.387086717765342
13,22.28,98.1641036609171,97.7770169431518,0.387086717765342
13,22.32,98.1033892255192,97.9234744376119,0.179914787907293
13,22.36,98.1033892255192,97.9234744376119,0.179914787907293
13,22.4,98.0371719712031,98.1369736350847,-0.0998016638816637
13,22.44,98.0371719712031,98.1369736350847,-0.0998016638816637
13,22.48,97.937570948783,98.0695625562979,-0.131991607514919
13,22.52,97.937570948783,98.0695625562979,-0.131991607514919
13,22.56,97.3803188196629,97.9683535941741,-0.588034774511257
13,22.6,97.3803188196629,97.9683535941741,-0.588034774511257
13,22.64,97.3803188196629,97.9683535941741,-0.588034774511257
13,22.68,97.3803188196629,97.9683535941741,-0.588034774511257
13,22.72,97.2959422629166,97.9641057727711,-0.668163509854551
13,22.76,97.2959422629166,97.9641057727711,-0.668163509854551
13,22.8,96.4689346133326,97.2081413133457,-0.739206700013156
13,22.84,96.4689346133326,97.2081413133457,-0.739206700013156
13,22.88,96.4689346133326,97.2081413133457,-0.739206700013156
13,22.92,96.4689346133326,97.2081413133457,-0.739206700013156
13,22.96,95.9313499666424,96.6537287971862,-0.722378830543803
13,23,95.9313499666424,96.6537287971862,-0.722378830543803
13,23.04,95.785129062347,96.5303942261894,-0.745265163842362
13,23.08,95.785129062347,96.5303942261894,-0.745265163842362
13,23.12,95.71762781695,96.3859682984872,-0.668340481537186
13,23.16,95.71762781695,96.3859682984872,-0.668340481537186
13,23.2,95.72166321749,96.3990811384704,-0.677417920980346
13,23.24,95.72166321749,96.3990811384704,-0.677417920980346
13,23.28,95.0836443808339,95.7066936372958,-0.623049256461911
13,23.32,95.0836443808339,95.7066936372958,-0.623049256461911
13,23.36,94.8691151510335,95.4610144223769,-0.591899271343465
13,23.4,94.8691151510335,95.4610144223769,-0.591899271343465
13,23.44,94.6457007029531,95.3718101729138,-0.726109469960761
13,23.48,94.6457007029531,95.3718101729138,-0.726109469960761
13,23.52,94.43054048325,95.2273842452116,-0.796843761961611
13,23.56,94.43054048325,95.2273842452116,-0.796843761961611
13,23.6,94.3703763297439,95.2986737696273,-0.928297439883352
13,23.64,94.3703763297439,95.2986737696273,-0.928297439883352
13,23.68,94.1471453089608,95.2294158119696,-1.08227050300879
13,23.72,94.1471453089608,95.2294158119696,-1.08227050300879
13,23.76,93.7616985235599,94.8977680793693,-1.13606955580941
13,23.8,93.7616985235599,94.8977680793693,-1.13606955580941
13,23.84,93.7616985235599,94.8977680793693,-1.13606955580941
13,23.88,93.7616985235599,94.8977680793693,-1.13606955580941
13,23.92,93.6220644935096,94.7405986874581,-1.11853419394845
13,23.96,93.6220644935096,94.7405986874581,-1.11853419394845
13,24,93.375231333672,94.4669838037324,-1.09175247006038
13,24.04,93.375231333672,94.4669838037324,-1.09175247006038
13,24.08,93.4437872860284,94.6124716867854,-1.16868440075699
13,24.12,93.4437872860284,94.6124716867854,-1.16868440075699
13,24.16,93.2531146105115,94.2281529835648,-0.975038373053309
13,24.2,93.2531146105115,94.2281529835648,-0.975038373053309
13,24.24,92.8030885765591,93.8808769619592,-1.07778838540007
13,24.28,92.8030885765591,93.8808769619592,-1.07778838540007
13,24.32,92.4767824203455,93.2958916233888,-0.819109203043297
13,24.36,92.4767824203455,93.2958916233888,-0.819109203043297
13,24.4,92.4767824203455,93.2958916233888,-0.819109203043297
13,24.44,92.4767824203455,93.2958916233888,-0.819109203043297
13,24.48,92.8681245590808,93.6047821145422,-0.736657555461392
13,24.52,92.8681245590808,93.6047821145422,-0.736657555461392
13,24.56,93.4222584241473,94.1185838164188,-0.696325392271561
13,24.6,93.4222584241473,94.1185838164188,-0.696325392271561
13,24.64,94.1025168988197,94.8574277087113,-0.754910809891527
13,24.68,94.1025168988197,94.8574277087113,-0.754910809891527
13,24.72,95.346543757348,96.1620398571095,-0.815496099761475
13,24.76,95.346543757348,96.1620398571095,-0.815496099761475
13,24.8,95.346543757348,96.1620398571095,-0.815496099761475
13,24.84,95.346543757348,96.1620398571095,-0.815496099761475
13,24.88,95.346543757348,96.1620398571095,-0.815496099761475
13,24.92,95.346543757348,96.1620398571095,-0.815496099761475
13,24.96,95.346543757348,96.1620398571095,-0.815496099761475
13,25,95.346543757348,96.1620398571095,-0.815496099761475
