"ID","time","Lmean","Rmean","meanDiff"
17,7.72,105.299816459441,105.118882940626,0.180933518814811
17,7.76,105.110934295045,104.691856646077,0.419077648967672
17,7.8,105.110934295045,104.691856646077,0.419077648967672
17,7.84,104.820527967287,104.353293159933,0.467234807353876
17,7.88,104.820527967287,104.353293159933,0.467234807353876
17,7.92,104.432644951117,103.905825944608,0.526819006509655
17,7.96,104.432644951117,103.905825944608,0.526819006509655
17,8,103.949140339223,103.483093961147,0.466046378075745
17,8.04,103.949140339223,103.483093961147,0.466046378075745
17,8.08,103.755522629134,103.295078715386,0.460443913747739
17,8.12,103.755522629134,103.295078715386,0.460443913747739
17,8.16,103.346083810719,102.926639802435,0.419444008284316
17,8.2,103.346083810719,102.926639802435,0.419444008284316
17,8.24,103.261086836741,102.825637605655,0.435449231086054
17,8.28,103.261086836741,102.825637605655,0.435449231086054
17,8.32,103.006831561131,102.457742257058,0.54908930407349
17,8.36,103.006831561131,102.457742257058,0.54908930407349
17,8.4,102.736709828671,102.188616063475,0.548093765195787
17,8.44,102.736709828671,102.188616063475,0.548093765195787
17,8.48,102.507501322177,101.979541516141,0.527959806035838
17,8.52,102.507501322177,101.979541516141,0.527959806035838
17,8.56,102.507501322177,101.979541516141,0.527959806035838
17,8.6,102.507501322177,101.979541516141,0.527959806035838
17,8.64,102.081335938759,101.42488829607,0.656447642689471
17,8.68,102.081335938759,101.42488829607,0.656447642689471
17,8.72,102.550168453955,101.783205613217,0.766962840738429
17,8.76,102.550168453955,101.783205613217,0.766962840738429
17,8.8,103.108045418081,102.267260359009,0.84078505907253
17,8.84,103.108045418081,102.267260359009,0.84078505907253
17,8.88,103.108045418081,102.267260359009,0.84078505907253
17,8.92,103.108045418081,102.267260359009,0.84078505907253
17,8.96,103.131149754262,102.294400405082,0.83674934917957
17,9,103.131149754262,102.294400405082,0.83674934917957
17,9.04,102.895991459589,102.02530169509,0.870689764498863
17,9.08,102.895991459589,102.02530169509,0.870689764498863
17,9.12,102.292040738934,101.515013861727,0.777026877207177
17,9.16,102.292040738934,101.515013861727,0.777026877207177
17,9.2,101.502574043334,100.779455127648,0.723118915685973
17,9.24,101.502574043334,100.779455127648,0.723118915685973
17,9.28,101.201543093828,100.504007708144,0.697535385684176
17,9.32,101.201543093828,100.504007708144,0.697535385684176
17,9.36,101.385136557621,100.613522947224,0.771613610396912
17,9.4,101.385136557621,100.613522947224,0.771613610396912
17,9.44,101.341120267525,100.617301940981,0.723818326544091
17,9.48,101.341120267525,100.617301940981,0.723818326544091
17,9.52,100.910266203914,100.151378771073,0.758887432840595
17,9.56,100.910266203914,100.151378771073,0.758887432840595
17,9.6,100.910266203914,100.151378771073,0.758887432840595
17,9.64,100.910266203914,100.151378771073,0.758887432840595
17,9.68,100.442782847035,99.7076905495052,0.735092297529732
17,9.72,100.442782847035,99.7076905495052,0.735092297529732
17,9.76,100.86557533466,100.118570234364,0.74700510029534
17,9.8,100.86557533466,100.118570234364,0.74700510029534
17,9.84,100.86557533466,100.118570234364,0.74700510029534
17,9.88,100.86557533466,100.118570234364,0.74700510029534
17,9.92,100.482742786138,99.6272468020162,0.855495984121546
17,9.96,100.482742786138,99.6272468020162,0.855495984121546
17,10,100.556197710713,99.5266912135896,1.02950649712334
17,10.04,100.556197710713,99.5266912135896,1.02950649712334
17,10.08,100.556197710713,99.5266912135896,1.02950649712334
17,10.12,100.556197710713,99.5266912135896,1.02950649712334
17,10.16,100.783530887146,99.7202787574175,1.06325212972871
17,10.2,100.783530887146,99.7202787574175,1.06325212972871
17,10.24,100.626194647844,99.5606456231744,1.06554902466911
17,10.28,100.626194647844,99.5606456231744,1.06554902466911
17,10.32,100.945331301965,99.818036323417,1.12729497854758
17,10.36,100.945331301965,99.818036323417,1.12729497854758
17,10.4,100.521864235181,99.3099334355352,1.21193079964613
17,10.44,100.521864235181,99.3099334355352,1.21193079964613
17,10.48,100.379352642145,99.2145585040045,1.16479413814027
17,10.52,100.379352642145,99.2145585040045,1.16479413814027
17,10.56,100.361307649653,99.0867598060383,1.27454784361512
17,10.6,100.361307649653,99.0867598060383,1.27454784361512
17,10.64,100.503599471901,99.1630719742283,1.34052749767262
17,10.68,100.503599471901,99.1630719742283,1.34052749767262
17,10.72,100.658679184745,99.1497807649893,1.5088984197553
17,10.76,100.658679184745,99.1497807649893,1.5088984197553
17,10.8,100.382128357861,98.8773948728681,1.5047334849933
17,10.84,100.382128357861,98.8773948728681,1.5047334849933
17,10.88,100.113477207967,98.6063379570204,1.50713925094622
17,10.92,100.113477207967,98.6063379570204,1.50713925094622
17,10.96,99.8880395989689,98.3945768886699,1.493462710299
17,11,99.8880395989689,98.3945768886699,1.493462710299
17,11.04,100.027002905631,98.5926305160289,1.4343723896025
17,11.08,100.027002905631,98.5926305160289,1.4343723896025
17,11.12,100.037458882589,98.5574171651107,1.48004171747823
17,11.16,100.037458882589,98.5574171651107,1.48004171747823
17,11.2,100.44159925648,99.0058050807332,1.43579417574645
17,11.24,100.44159925648,99.0058050807332,1.43579417574645
17,11.28,100.44159925648,99.0058050807332,1.43579417574645
17,11.32,100.44159925648,99.0058050807332,1.43579417574645
17,11.36,100.041989214201,98.4536785428994,1.58831067130174
17,11.4,100.041989214201,98.4536785428994,1.58831067130174
17,11.44,100.26667733025,98.6752197917437,1.59145753850588
17,11.48,100.26667733025,98.6752197917437,1.59145753850588
17,11.52,100.76398418677,99.1861162419962,1.57786794477387
17,11.56,100.76398418677,99.1861162419962,1.57786794477387
17,11.6,101.166770076719,99.5242186547397,1.64255142197909
17,11.64,101.166770076719,99.5242186547397,1.64255142197909
17,11.68,101.333991504333,99.6482452298466,1.68574627448656
17,11.72,101.333991504333,99.6482452298466,1.68574627448656
17,11.76,101.300102777657,99.5686061006456,1.73149667701163
17,11.8,101.300102777657,99.5686061006456,1.73149667701163
17,11.84,101.300102777657,99.5686061006456,1.73149667701163
17,11.88,101.300102777657,99.5686061006456,1.73149667701163
17,11.92,100.987381371334,99.2514042355752,1.73597713575877
17,11.96,100.987381371334,99.2514042355752,1.73597713575877
17,12,100.762915156325,99.0366886811965,1.72622647512812
17,12.04,100.762915156325,99.0366886811965,1.72622647512812
17,12.08,101.255934884772,99.2812203155054,1.97471456926627
17,12.12,101.255934884772,99.2812203155054,1.97471456926627
17,12.16,101.398055221896,99.5057818663457,1.89227335555044
17,12.2,101.398055221896,99.5057818663457,1.89227335555044
17,12.24,101.809260820445,99.6386917251618,2.17056909528274
17,12.28,101.809260820445,99.6386917251618,2.17056909528274
17,12.32,101.826366727739,99.5804203646803,2.24594636305864
17,12.36,101.826366727739,99.5804203646803,2.24594636305864
17,12.4,101.826366727739,99.5804203646803,2.24594636305864
17,12.44,101.826366727739,99.5804203646803,2.24594636305864
17,12.48,101.50483212223,99.2441893675055,2.26064275472443
17,12.52,101.50483212223,99.2441893675055,2.26064275472443
17,12.56,101.491677828638,99.3077451716016,2.18393265703648
17,12.6,101.491677828638,99.3077451716016,2.18393265703648
17,12.64,101.305959440496,99.1949112889134,2.11104815158276
17,12.68,101.305959440496,99.1949112889134,2.11104815158276
17,12.72,101.636671872978,99.6425502766822,1.99412159629588
17,12.76,101.636671872978,99.6425502766822,1.99412159629588
17,12.8,102.545383255802,100.524194944599,2.02118831120329
17,12.84,102.545383255802,100.524194944599,2.02118831120329
17,12.88,103.106130836192,101.026626151026,2.07950468516646
17,12.92,103.106130836192,101.026626151026,2.07950468516646
17,12.96,103.369074691364,101.299644888991,2.06942980237258
17,13,103.369074691364,101.299644888991,2.06942980237258
17,13.04,103.36131703104,101.3628571482,1.99845988284008
17,13.08,103.36131703104,101.3628571482,1.99845988284008
17,13.12,103.16046108658,101.231107684033,1.92935340254694
17,13.16,103.16046108658,101.231107684033,1.92935340254694
17,13.2,103.4935522982,101.572844440055,1.92070785814516
17,13.24,103.4935522982,101.572844440055,1.92070785814516
17,13.28,103.4935522982,101.572844440055,1.92070785814516
17,13.32,103.4935522982,101.572844440055,1.92070785814516
17,13.36,103.602159542728,101.564942907654,2.03721663507376
17,13.4,103.602159542728,101.564942907654,2.03721663507376
17,13.44,103.602159542728,101.564942907654,2.03721663507376
17,13.48,103.602159542728,101.564942907654,2.03721663507376
17,13.52,103.602159542728,101.564942907654,2.03721663507376
17,13.56,103.602159542728,101.564942907654,2.03721663507376
17,13.6,103.814542374223,101.687705195033,2.1268371791907
17,13.64,103.814542374223,101.687705195033,2.1268371791907
17,13.68,103.469113464835,101.548198848943,1.92091461589158
17,13.72,103.469113464835,101.548198848943,1.92091461589158
17,13.76,102.942435786793,101.066411499406,1.87602428738643
17,13.8,102.942435786793,101.066411499406,1.87602428738643
17,13.84,102.986123663351,101.06142105789,1.92470260546099
17,13.88,102.986123663351,101.06142105789,1.92470260546099
17,13.92,103.283376551872,101.352199896546,1.93117665532574
17,13.96,103.283376551872,101.352199896546,1.93117665532574
17,14,103.068691734662,101.269749123665,1.79894261099683
17,14.04,103.068691734662,101.269749123665,1.79894261099683
17,14.08,103.068691734662,101.269749123665,1.79894261099683
17,14.12,103.068691734662,101.269749123665,1.79894261099683
17,14.16,103.448817090508,101.684579574725,1.76423751578322
17,14.2,103.448817090508,101.684579574725,1.76423751578322
17,14.24,103.578187484724,101.772426023184,1.80576146154004
17,14.28,103.578187484724,101.772426023184,1.80576146154004
17,14.32,104.381105328195,102.636063514629,1.74504181356657
17,14.36,104.381105328195,102.636063514629,1.74504181356657
17,14.4,104.81959953334,103.003318423231,1.81628111010853
17,14.44,104.81959953334,103.003318423231,1.81628111010853
17,14.48,104.850798819423,103.014483632059,1.83631518736404
17,14.52,104.850798819423,103.014483632059,1.83631518736404
17,14.56,104.881754358962,103.246409360044,1.6353449989185
17,14.6,104.881754358962,103.246409360044,1.6353449989185
17,14.64,104.83166685644,103.04371787671,1.78794897972928
17,14.68,104.83166685644,103.04371787671,1.78794897972928
17,14.72,104.893728139027,103.134585499323,1.75914263970331
17,14.76,104.893728139027,103.134585499323,1.75914263970331
17,14.8,104.975183572422,103.221502355736,1.7536812166864
17,14.84,104.975183572422,103.221502355736,1.7536812166864
17,14.88,105.080596486228,103.416716685646,1.663879800582
17,14.92,105.080596486228,103.416716685646,1.663879800582
17,14.96,105.533735115707,103.810956672861,1.72277844284562
17,15,105.533735115707,103.810956672861,1.72277844284562
17,15.04,105.533735115707,103.810956672861,1.72277844284562
17,15.08,105.533735115707,103.810956672861,1.72277844284562
17,15.12,105.673373001528,103.886021230672,1.78735177085582
17,15.16,105.673373001528,103.886021230672,1.78735177085582
17,15.2,105.353771284598,103.811724596726,1.54204668787233
17,15.24,105.353771284598,103.811724596726,1.54204668787233
17,15.28,105.5324460012,103.944025540843,1.588420460357
17,15.32,105.5324460012,103.944025540843,1.588420460357
17,15.36,106.035850698272,104.345801286196,1.69004941207567
17,15.4,106.035850698272,104.345801286196,1.69004941207567
17,15.44,105.905461647757,104.117569952711,1.78789169504606
17,15.48,105.905461647757,104.117569952711,1.78789169504606
17,15.52,105.977677727548,103.973334046498,2.00434368104995
17,15.56,105.977677727548,103.973334046498,2.00434368104995
17,15.6,106.169172580882,104.103798142256,2.06537443862641
17,15.64,106.169172580882,104.103798142256,2.06537443862641
17,15.68,106.169172580882,104.103798142256,2.06537443862641
17,15.72,106.169172580882,104.103798142256,2.06537443862641
17,15.76,106.252989041333,104.093320023202,2.15966901813064
17,15.8,106.252989041333,104.093320023202,2.15966901813064
17,15.84,106.883701236139,104.462429223309,2.42127201282977
17,15.88,106.883701236139,104.462429223309,2.42127201282977
17,15.92,106.598691541649,104.148257424142,2.45043411750699
17,15.96,106.598691541649,104.148257424142,2.45043411750699
17,16,106.931072669944,104.504359780834,2.42671288911062
17,16.04,106.931072669944,104.504359780834,2.42671288911062
17,16.08,106.424339457287,103.882453128804,2.54188632848353
17,16.12,106.424339457287,103.882453128804,2.54188632848353
17,16.16,106.389515613527,103.745829156225,2.64368645730235
17,16.2,106.389515613527,103.745829156225,2.64368645730235
17,16.24,106.152327942482,103.504788278322,2.64753966416004
17,16.28,106.152327942482,103.504788278322,2.64753966416004
17,16.32,106.362397218081,103.666353822419,2.69604339566227
17,16.36,106.362397218081,103.666353822419,2.69604339566227
17,16.4,106.241984838279,103.659139379792,2.5828454584872
17,16.44,106.241984838279,103.659139379792,2.5828454584872
17,16.48,106.369480299246,103.691604371614,2.67787592763214
17,16.52,106.369480299246,103.691604371614,2.67787592763214
17,16.56,106.56199276464,103.891637902401,2.67035486223907
17,16.6,106.56199276464,103.891637902401,2.67035486223907
17,16.64,106.559631737585,103.917919086256,2.64171265132815
17,16.68,106.559631737585,103.917919086256,2.64171265132815
17,16.72,106.819315474903,104.278317349445,2.54099812545812
17,16.76,106.819315474903,104.278317349445,2.54099812545812
17,16.8,106.84541103709,104.336982159229,2.50842887786062
17,16.84,106.84541103709,104.336982159229,2.50842887786062
17,16.88,106.822723874862,104.241901591423,2.58082228343979
17,16.92,106.822723874862,104.241901591423,2.58082228343979
17,16.96,106.418917240134,103.912948321459,2.50596891867488
17,17,106.418917240134,103.912948321459,2.50596891867488
17,17.04,106.856390700499,104.278019007833,2.57837169266641
17,17.08,106.856390700499,104.278019007833,2.57837169266641
17,17.12,107.030917820401,104.338043170491,2.69287464991024
17,17.16,107.030917820401,104.338043170491,2.69287464991024
17,17.2,107.030917820401,104.338043170491,2.69287464991024
17,17.24,107.030917820401,104.338043170491,2.69287464991024
17,17.28,107.273766317481,104.477007077285,2.79675924019637
17,17.32,107.273766317481,104.477007077285,2.79675924019637
17,17.36,107.310799773469,104.325502186705,2.98529758676425
17,17.4,107.310799773469,104.325502186705,2.98529758676425
17,17.44,107.136252416193,104.14771770768,2.98853470851355
17,17.48,107.136252416193,104.14771770768,2.98853470851355
17,17.52,107.136252416193,104.14771770768,2.98853470851355
17,17.56,107.136252416193,104.14771770768,2.98853470851355
17,17.6,106.72189216805,103.761745027128,2.96014714092196
17,17.64,106.72189216805,103.761745027128,2.96014714092196
17,17.68,106.038499100226,103.266588357094,2.77191074313195
17,17.72,106.038499100226,103.266588357094,2.77191074313195
17,17.76,104.948343675833,102.13161549763,2.81672817820342
17,17.8,104.948343675833,102.13161549763,2.81672817820342
17,17.84,104.634158432736,101.862963395991,2.77119503674479
17,17.88,104.634158432736,101.862963395991,2.77119503674479
17,17.92,104.503121431187,101.693423994254,2.80969743693281
17,17.96,104.503121431187,101.693423994254,2.80969743693281
17,18,104.503121431187,101.693423994254,2.80969743693281
17,18.04,104.503121431187,101.693423994254,2.80969743693281
17,18.08,104.379891440752,101.463891529712,2.91599991104005
17,18.12,104.379891440752,101.463891529712,2.91599991104005
17,18.16,103.91831065151,101.182012949923,2.73629770158674
17,18.2,103.91831065151,101.182012949923,2.73629770158674
17,18.24,103.728247973587,101.083243794909,2.64500417867789
17,18.28,103.728247973587,101.083243794909,2.64500417867789
17,18.32,103.728247973587,101.083243794909,2.64500417867789
17,18.36,103.728247973587,101.083243794909,2.64500417867789
17,18.4,103.728247973587,101.083243794909,2.64500417867789
17,18.44,103.728247973587,101.083243794909,2.64500417867789
17,18.48,103.220236610945,100.773113168492,2.4471234424533
17,18.52,103.220236610945,100.773113168492,2.4471234424533
17,18.56,102.979074561761,100.659228038449,2.31984652331214
17,18.6,102.979074561761,100.659228038449,2.31984652331214
17,18.64,103.033546828815,100.754733517037,2.27881331177785
17,18.68,103.033546828815,100.754733517037,2.27881331177785
17,18.72,103.033546828815,100.754733517037,2.27881331177785
17,18.76,103.033546828815,100.754733517037,2.27881331177785
17,18.8,102.967269426487,100.748893253958,2.21837617252885
17,18.84,102.967269426487,100.748893253958,2.21837617252885
17,18.88,102.624414569151,100.522497173421,2.10191739572987
17,18.92,102.624414569151,100.522497173421,2.10191739572987
17,18.96,102.783277960991,100.834607703266,1.9486702577248
17,19,102.783277960991,100.834607703266,1.9486702577248
17,19.04,102.663425126848,100.942148101685,1.72127702516376
17,19.08,102.663425126848,100.942148101685,1.72127702516376
17,19.12,102.663425126848,100.942148101685,1.72127702516376
17,19.16,102.663425126848,100.942148101685,1.72127702516376
17,19.2,103.023543885018,101.208512917628,1.81503096739016
17,19.24,103.023543885018,101.208512917628,1.81503096739016
17,19.28,102.938040976671,101.247677034747,1.69036394192453
17,19.32,102.938040976671,101.247677034747,1.69036394192453
17,19.36,102.594511540177,100.840061026314,1.75445051386266
17,19.4,102.594511540177,100.840061026314,1.75445051386266
17,19.44,102.275698684052,100.489129924238,1.7865687598143
17,19.48,102.275698684052,100.489129924238,1.7865687598143
17,19.52,101.495041952813,99.9892721136439,1.50576983916945
17,19.56,101.495041952813,99.9892721136439,1.50576983916945
17,19.6,101.607528027503,100.072238203856,1.53528982364665
17,19.64,101.607528027503,100.072238203856,1.53528982364665
17,19.68,101.607528027503,100.072238203856,1.53528982364665
17,19.72,101.607528027503,100.072238203856,1.53528982364665
17,19.76,101.842592236134,100.344108778647,1.49848345748799
17,19.8,101.842592236134,100.344108778647,1.49848345748799
17,19.84,101.857938911992,100.336379018689,1.52155989330276
17,19.88,101.857938911992,100.336379018689,1.52155989330276
17,19.92,102.573143712767,101.054975475101,1.5181682376659
17,19.96,102.573143712767,101.054975475101,1.5181682376659
17,20,101.993464350237,100.368304825851,1.62515952438568
17,20.04,101.993464350237,100.368304825851,1.62515952438568
17,20.08,101.993464350237,100.368304825851,1.62515952438568
17,20.12,101.993464350237,100.368304825851,1.62515952438568
17,20.16,102.000264108155,100.329202546812,1.67106156134294
17,20.2,102.000264108155,100.329202546812,1.67106156134294
17,20.24,102.126241766016,100.48500015307,1.641241612946
17,20.28,102.126241766016,100.48500015307,1.641241612946
17,20.32,102.064677541756,100.554685521202,1.50999202055354
17,20.36,102.064677541756,100.554685521202,1.50999202055354
17,20.4,101.772827614598,100.448701923561,1.32412569103737
17,20.44,101.772827614598,100.448701923561,1.32412569103737
17,20.48,101.772827614598,100.448701923561,1.32412569103737
17,20.52,101.772827614598,100.448701923561,1.32412569103737
17,20.56,101.578886106514,100.247212847332,1.33167325918161
17,20.6,101.578886106514,100.247212847332,1.33167325918161
17,20.64,101.460831913433,100.207888891434,1.25294302199877
17,20.68,101.460831913433,100.207888891434,1.25294302199877
17,20.72,101.460831913433,100.207888891434,1.25294302199877
17,20.76,101.460831913433,100.207888891434,1.25294302199877
17,20.8,101.14917634218,100.034742268383,1.11443407379706
17,20.84,101.14917634218,100.034742268383,1.11443407379706
17,20.88,101.263517509555,100.201705083468,1.06181242608733
17,20.92,101.263517509555,100.201705083468,1.06181242608733
17,20.96,101.263517509555,100.201705083468,1.06181242608733
17,21,101.263517509555,100.201705083468,1.06181242608733
17,21.04,101.459140849995,100.427252788947,1.03188806104772
17,21.08,101.459140849995,100.427252788947,1.03188806104772
17,21.12,100.599060588795,99.546142966176,1.05291762261876
17,21.16,100.599060588795,99.546142966176,1.05291762261876
17,21.2,100.485731290157,99.4776057612183,1.0081255289391
17,21.24,100.485731290157,99.4776057612183,1.0081255289391
17,21.28,100.226490519524,99.2334690227163,0.993021496808097
17,21.32,100.226490519524,99.2334690227163,0.993021496808097
17,21.36,100.083479737911,98.9500444909364,1.13343524697423
17,21.4,100.083479737911,98.9500444909364,1.13343524697423
17,21.44,99.870818658176,98.6564853849898,1.21433327318618
17,21.48,99.870818658176,98.6564853849898,1.21433327318618
17,21.52,99.633535439154,98.3850780533573,1.2484573857967
17,21.56,99.633535439154,98.3850780533573,1.2484573857967
17,21.6,99.2782480879259,98.1878351919317,1.09041289599421
17,21.64,99.2782480879259,98.1878351919317,1.09041289599421
17,21.68,99.1859993879934,98.2062148433865,0.9797845446069
17,21.72,99.1859993879934,98.2062148433865,0.9797845446069
17,21.76,98.9233004071447,97.9730409306748,0.950259476469896
17,21.8,98.9233004071447,97.9730409306748,0.950259476469896
17,21.84,100.375101268855,99.7450725798165,0.630028689038738
17,21.88,100.375101268855,99.7450725798165,0.630028689038738
17,21.92,100.731953643731,100.069035408263,0.662918235468041
17,21.96,100.731953643731,100.069035408263,0.662918235468041
17,22,100.785643398961,100.183023601772,0.602619797188893
17,22.04,100.785643398961,100.183023601772,0.602619797188893
17,22.08,100.51496851159,100.002318991207,0.51264952038359
17,22.12,100.51496851159,100.002318991207,0.51264952038359
17,22.16,100.944769876672,100.478039338039,0.466730538633072
17,22.2,100.944769876672,100.478039338039,0.466730538633072
17,22.24,100.821524264404,100.455241699338,0.366282565066669
17,22.28,100.821524264404,100.455241699338,0.366282565066669
17,22.32,100.520493314899,100.227986756583,0.292506558315651
17,22.36,100.520493314899,100.227986756583,0.292506558315651
17,22.4,101.145580187836,100.877094612058,0.268485575778115
17,22.44,101.145580187836,100.877094612058,0.268485575778115
17,22.48,102.019895054236,101.723333660573,0.296561393662984
17,22.52,102.019895054236,101.723333660573,0.296561393662984
17,22.56,102.087184325302,101.842371963921,0.244812361381335
17,22.6,102.087184325302,101.842371963921,0.244812361381335
17,22.64,102.016912704272,101.77423254778,0.242680156492426
17,22.68,102.016912704272,101.77423254778,0.242680156492426
17,22.72,101.408593195962,101.115937259692,0.292655936269654
17,22.76,101.408593195962,101.115937259692,0.292655936269654
17,22.8,101.408593195962,101.115937259692,0.292655936269654
17,22.84,101.408593195962,101.115937259692,0.292655936269654
17,22.88,101.81587036294,101.52286617835,0.293004184589051
17,22.92,101.81587036294,101.52286617835,0.293004184589051
17,22.96,101.441330522526,101.239675257094,0.201655265432549
17,23,101.441330522526,101.239675257094,0.201655265432549
17,23.04,101.767215745912,101.606181067665,0.161034678246452
17,23.08,101.767215745912,101.606181067665,0.161034678246452
17,23.12,101.702068796237,101.696532288069,0.00553650816743811
17,23.16,101.702068796237,101.696532288069,0.00553650816743811
17,23.2,101.428668964107,101.590774706801,-0.162105742693612
17,23.24,101.428668964107,101.590774706801,-0.162105742693612
17,23.28,101.428668964107,101.590774706801,-0.162105742693612
17,23.32,101.428668964107,101.590774706801,-0.162105742693612
17,23.36,101.604849513031,101.746518069129,-0.141668556097997
17,23.4,101.604849513031,101.746518069129,-0.141668556097997
17,23.44,101.196829035005,101.437031924411,-0.240202889405396
17,23.48,101.196829035005,101.437031924411,-0.240202889405396
17,23.52,101.155688582375,101.615639103034,-0.459950520659163
17,23.56,101.155688582375,101.615639103034,-0.459950520659163
17,23.6,101.790304877955,102.403343070189,-0.613038192233518
17,23.64,101.790304877955,102.403343070189,-0.613038192233518
17,23.68,102.564944798312,103.241415280993,-0.676470482681495
17,23.72,102.564944798312,103.241415280993,-0.676470482681495
17,23.76,102.627006080899,103.304627540202,-0.677621459303452
17,23.8,102.627006080899,103.304627540202,-0.677621459303452
17,23.84,102.656403530546,103.412129967871,-0.755726437325052
17,23.88,102.656403530546,103.412129967871,-0.755726437325052
17,23.92,102.740921198279,103.524414901992,-0.783493703712708
17,23.96,102.740921198279,103.524414901992,-0.783493703712708
17,24,102.901788868581,103.840601724054,-0.938812855473287
17,24.04,102.901788868581,103.840601724054,-0.938812855473287
17,24.08,103.22369581098,104.349078469607,-1.12538265862692
17,24.12,103.22369581098,104.349078469607,-1.12538265862692
17,24.16,103.779834684786,104.799305139378,-1.01947045459197
17,24.2,103.779834684786,104.799305139378,-1.01947045459197
17,24.24,103.759590914058,104.739170930677,-0.979580016619551
17,24.28,103.759590914058,104.739170930677,-0.979580016619551
17,24.32,104.114380201007,105.12833285293,-1.01395265192245
17,24.36,104.114380201007,105.12833285293,-1.01395265192245
17,24.4,103.858503893927,104.788126792794,-0.929622898866711
17,24.44,103.858503893927,104.788126792794,-0.929622898866711
17,24.48,103.751330130112,104.737110377074,-0.985780246961838
17,24.52,103.751330130112,104.737110377074,-0.985780246961838
17,24.56,104.798052864141,105.883508364194,-1.08545550005317
17,24.6,104.798052864141,105.883508364194,-1.08545550005317
17,24.64,104.798052864141,105.883508364194,-1.08545550005317
17,24.68,104.798052864141,105.883508364194,-1.08545550005317
17,24.72,106.513950356921,107.668266995301,-1.15431663838029
17,24.76,106.513950356921,107.668266995301,-1.15431663838029
17,24.8,106.513950356921,107.668266995301,-1.15431663838029
17,24.84,106.513950356921,107.668266995301,-1.15431663838029
17,24.88,106.513950356921,107.668266995301,-1.15431663838029
17,24.92,106.513950356921,107.668266995301,-1.15431663838029
17,24.96,106.513950356921,107.668266995301,-1.15431663838029
17,25,106.513950356921,107.668266995301,-1.15431663838029
