"ID","time","Lmean","Rmean","meanDiff"
13,7.76,117.534912616346,116.849079171576,0.685833444770495
13,7.8,117.534912616346,116.849079171576,0.685833444770495
13,7.84,117.248833243825,116.745852896239,0.502980347585947
13,7.88,117.248833243825,116.745852896239,0.502980347585947
13,7.92,117.248833243825,116.745852896239,0.502980347585947
13,7.96,117.248833243825,116.745852896239,0.502980347585947
13,8,117.685122583499,117.258112554316,0.427010029182426
13,8.04,117.685122583499,117.258112554316,0.427010029182426
13,8.08,117.47777609489,117.271168389737,0.206607705152479
13,8.12,117.47777609489,117.271168389737,0.206607705152479
13,8.16,117.08652600926,116.533586441321,0.552939567938736
13,8.2,117.08652600926,116.533586441321,0.552939567938736
13,8.24,116.78229026381,116.400713222673,0.381577041136978
13,8.28,116.78229026381,116.400713222673,0.381577041136978
13,8.32,116.772736482649,116.395990899223,0.376745583426469
13,8.36,116.772736482649,116.395990899223,0.376745583426469
13,8.4,116.772736482649,116.395990899223,0.376745583426469
13,8.44,116.772736482649,116.395990899223,0.376745583426469
13,8.48,116.719508273325,116.145932628906,0.57357564441908
13,8.52,116.719508273325,116.145932628906,0.57357564441908
13,8.56,116.277284908086,115.595640179481,0.681644728605534
13,8.6,116.277284908086,115.595640179481,0.681644728605534
13,8.64,116.271143191626,115.488825720487,0.782317471138242
13,8.68,116.271143191626,115.488825720487,0.782317471138242
13,8.72,116.357127222072,115.55493824879,0.802188973281659
13,8.76,116.357127222072,115.55493824879,0.802188973281659
13,8.8,115.74719724077,114.923734242074,0.823462998696485
13,8.84,115.74719724077,114.923734242074,0.823462998696485
13,8.88,114.232357966191,113.309749027308,0.92260893888286
13,8.92,114.232357966191,113.309749027308,0.92260893888286
13,8.96,113.903555354899,112.638583846521,1.26497150837774
13,9,113.903555354899,112.638583846521,1.26497150837774
13,9.04,113.488059538928,112.388155197895,1.09990434103374
13,9.08,113.488059538928,112.388155197895,1.09990434103374
13,9.12,113.488059538928,112.388155197895,1.09990434103374
13,9.16,113.488059538928,112.388155197895,1.09990434103374
13,9.2,113.11773678346,112.018689606051,1.0990471774093
13,9.24,113.11773678346,112.018689606051,1.0990471774093
13,9.28,113.074744768237,112.056468193653,1.01827657458422
13,9.32,113.074744768237,112.056468193653,1.01827657458422
13,9.36,112.71898015549,111.653721465112,1.06525869037772
13,9.4,112.71898015549,111.653721465112,1.06525869037772
13,9.44,112.499689404245,111.511363916173,0.988325488072093
13,9.48,112.499689404245,111.511363916173,0.988325488072093
13,9.52,112.499689404245,111.511363916173,0.988325488072093
13,9.56,112.499689404245,111.511363916173,0.988325488072093
13,9.6,111.559768261236,110.685964350303,0.873803910932736
13,9.64,111.559768261236,110.685964350303,0.873803910932736
13,9.68,111.877705788071,110.983100349358,0.894605438713214
13,9.72,111.877705788071,110.983100349358,0.894605438713214
13,9.76,111.376359748113,110.496026416349,0.880333331763921
13,9.8,111.376359748113,110.496026416349,0.880333331763921
13,9.84,111.432545080177,110.47039094619,0.962154133986573
13,9.88,111.432545080177,110.47039094619,0.962154133986573
13,9.92,111.764374690916,110.762350467439,1.00202422347716
13,9.96,111.764374690916,110.762350467439,1.00202422347716
13,10,111.326493054382,110.230077152835,1.09641590154772
13,10.04,111.326493054382,110.230077152835,1.09641590154772
13,10.08,111.636990942106,110.579529088151,1.05746185395472
13,10.12,111.636990942106,110.579529088151,1.05746185395472
13,10.16,110.794210961142,109.772686395799,1.0215245653432
13,10.2,110.794210961142,109.772686395799,1.0215245653432
13,10.24,110.925184213651,109.973535536731,0.9516486769202
13,10.28,110.925184213651,109.973535536731,0.9516486769202
13,10.32,110.492076791569,109.52315022087,0.96892657069975
13,10.36,110.492076791569,109.52315022087,0.96892657069975
13,10.4,110.083766382438,109.064635101107,1.01913128133094
13,10.44,110.083766382438,109.064635101107,1.01913128133094
13,10.48,109.305568379714,108.37421772479,0.931350654923349
13,10.52,109.305568379714,108.37421772479,0.931350654923349
13,10.56,109.366075660398,108.361399989711,1.00467567068713
13,10.6,109.366075660398,108.361399989711,1.00467567068713
13,10.64,109.073775451076,108.10257169013,0.971203760946224
13,10.68,109.073775451076,108.10257169013,0.971203760946224
13,10.72,109.202365785084,108.27419832749,0.928167457593531
13,10.76,109.202365785084,108.27419832749,0.928167457593531
13,10.8,108.735140392128,107.801741109923,0.933399282205656
13,10.84,108.735140392128,107.801741109923,0.933399282205656
13,10.88,109.041011252506,108.182971504222,0.858039748283531
13,10.92,109.041011252506,108.182971504222,0.858039748283531
13,10.96,108.353339718621,107.332992966572,1.02034675204949
13,11,108.353339718621,107.332992966572,1.02034675204949
13,11.04,108.353339718621,107.332992966572,1.02034675204949
13,11.08,108.353339718621,107.332992966572,1.02034675204949
13,11.12,108.014285787281,106.988310514677,1.02597527260436
13,11.16,108.014285787281,106.988310514677,1.02597527260436
13,11.2,107.86597470831,106.716214734926,1.14975997338411
13,11.24,107.86597470831,106.716214734926,1.14975997338411
13,11.28,107.86597470831,106.716214734926,1.14975997338411
13,11.32,107.86597470831,106.716214734926,1.14975997338411
13,11.36,107.884122936498,106.885944621252,0.998178315245525
13,11.4,107.884122936498,106.885944621252,0.998178315245525
13,11.44,107.697824203864,106.645106125291,1.05271807857279
13,11.48,107.697824203864,106.645106125291,1.05271807857279
13,11.52,107.760204774972,106.903220123846,0.856984651125785
13,11.56,107.760204774972,106.903220123846,0.856984651125785
13,11.6,108.335275846679,107.612366335038,0.722909511640836
13,11.64,108.335275846679,107.612366335038,0.722909511640836
13,11.68,108.244287454672,107.493183886056,0.751103568615775
13,11.72,108.244287454672,107.493183886056,0.751103568615775
13,11.76,108.66352985149,107.997916927765,0.665612923724268
13,11.8,108.66352985149,107.997916927765,0.665612923724268
13,11.84,108.486329958056,107.770570784519,0.715759173537322
13,11.88,108.486329958056,107.770570784519,0.715759173537322
13,11.92,108.438561052253,107.746959167268,0.691601884984792
13,11.96,108.438561052253,107.746959167268,0.691601884984792
13,12,107.846117829819,107.04664739896,0.799470430858833
13,12.04,107.846117829819,107.04664739896,0.799470430858833
13,12.08,108.052434008694,107.13277358379,0.919660424904279
13,12.12,108.052434008694,107.13277358379,0.919660424904279
13,12.16,108.152509022791,107.328022190591,0.824486832199767
13,12.2,108.152509022791,107.328022190591,0.824486832199767
13,12.24,108.042078552315,107.053294079281,0.988784473034443
13,12.28,108.042078552315,107.053294079281,0.988784473034443
13,12.32,108.051752759289,107.078519487739,0.973233271549901
13,12.36,108.051752759289,107.078519487739,0.973233271549901
13,12.4,107.693071165739,106.671143030326,1.02192813541359
13,12.44,107.693071165739,106.671143030326,1.02192813541359
13,12.48,107.481429489802,106.459207270327,1.0222222194749
13,12.52,107.481429489802,106.459207270327,1.0222222194749
13,12.56,107.481429489802,106.459207270327,1.0222222194749
13,12.6,107.481429489802,106.459207270327,1.0222222194749
13,12.64,107.657264557355,106.411759163279,1.24550539407579
13,12.68,107.657264557355,106.411759163279,1.24550539407579
13,12.72,107.760763853263,106.653047404331,1.10771644893173
13,12.76,107.760763853263,106.653047404331,1.10771644893173
13,12.8,108.10092663291,107.068995474058,1.03193115885243
13,12.84,108.10092663291,107.068995474058,1.03193115885243
13,12.88,108.26776990643,107.045092845278,1.22267706115248
13,12.92,108.26776990643,107.045092845278,1.22267706115248
13,12.96,108.123620208328,106.892034008744,1.23158619958465
13,13,108.123620208328,106.892034008744,1.23158619958465
13,13.04,107.981449682283,106.392506392628,1.58894328965526
13,13.08,107.981449682283,106.392506392628,1.58894328965526
13,13.12,108.813632191708,106.988074714821,1.8255574768868
13,13.16,108.813632191708,106.988074714821,1.8255574768868
13,13.2,108.517464975725,106.733069248509,1.78439572721638
13,13.24,108.517464975725,106.733069248509,1.78439572721638
13,13.28,108.517464975725,106.733069248509,1.78439572721638
13,13.32,108.517464975725,106.733069248509,1.78439572721638
13,13.36,108.632110349654,106.737791571959,1.89431877769489
13,13.4,108.632110349654,106.737791571959,1.89431877769489
13,13.44,108.217323707915,106.210624186912,2.0066995210033
13,13.48,108.217323707915,106.210624186912,2.0066995210033
13,13.52,108.083343300685,106.061083944322,2.02225935636353
13,13.56,108.083343300685,106.061083944322,2.02225935636353
13,13.6,108.393506672262,106.205690218713,2.18781645354836
13,13.64,108.393506672262,106.205690218713,2.18781645354836
13,13.68,109.035014977848,106.911538682656,2.12347629519248
13,13.72,109.035014977848,106.911538682656,2.12347629519248
13,13.76,109.482222924562,107.303491529024,2.17873139553789
13,13.8,109.482222924562,107.303491529024,2.17873139553789
13,13.84,110.155804638331,107.813714106397,2.34209053193412
13,13.88,110.155804638331,107.813714106397,2.34209053193412
13,13.92,110.083696337666,107.556010169542,2.52768616812375
13,13.96,110.083696337666,107.556010169542,2.52768616812375
13,14,110.083696337666,107.556010169542,2.52768616812375
13,14.04,110.083696337666,107.556010169542,2.52768616812375
13,14.08,109.838669950249,107.070444205366,2.76822574488351
13,14.12,109.838669950249,107.070444205366,2.76822574488351
13,14.16,110.23947381704,107.543576040569,2.69589777647056
13,14.2,110.23947381704,107.543576040569,2.69589777647056
13,14.24,110.236663881404,107.516908802262,2.71975507914222
13,14.28,110.236663881404,107.516908802262,2.71975507914222
13,14.32,109.656251604921,106.897199750947,2.75905185397451
13,14.36,109.656251604921,106.897199750947,2.75905185397451
13,14.4,108.02911154292,105.153961324585,2.87515021833512
13,14.44,108.02911154292,105.153961324585,2.87515021833512
13,14.48,108.185343964254,105.370077068366,2.81526689588851
13,14.52,108.185343964254,105.370077068366,2.81526689588851
13,14.56,108.110051069868,105.246622041024,2.86342902884437
13,14.6,108.110051069868,105.246622041024,2.86342902884437
13,14.64,108.073200771105,105.049183946295,3.02401682481
13,14.68,108.073200771105,105.049183946295,3.02401682481
13,14.72,107.94186973176,105.116883810212,2.82498592154803
13,14.76,107.94186973176,105.116883810212,2.82498592154803
13,14.8,107.665091071663,104.708541723634,2.95654934802874
13,14.84,107.665091071663,104.708541723634,2.95654934802874
13,14.88,107.665091071663,104.708541723634,2.95654934802874
13,14.92,107.665091071663,104.708541723634,2.95654934802874
13,14.96,107.496668881929,104.951814134203,2.54485474772586
13,15,107.496668881929,104.951814134203,2.54485474772586
13,15.04,107.932770892559,105.633217629697,2.29955326286253
13,15.08,107.932770892559,105.633217629697,2.29955326286253
13,15.12,108.250092909684,105.856066322039,2.39402658764516
13,15.16,108.250092909684,105.856066322039,2.39402658764516
13,15.2,108.291117969962,105.863566482812,2.42755148714969
13,15.24,108.291117969962,105.863566482812,2.42755148714969
13,15.28,108.203728971698,105.763564339161,2.4401646325372
13,15.32,108.203728971698,105.763564339161,2.4401646325372
13,15.36,108.020454265033,105.877217569089,2.14323669594454
13,15.4,108.020454265033,105.877217569089,2.14323669594454
13,15.44,108.660276609238,106.800292911741,1.859983697497
13,15.48,108.660276609238,106.800292911741,1.859983697497
13,15.52,108.660276609238,106.800292911741,1.859983697497
13,15.56,108.660276609238,106.800292911741,1.859983697497
13,15.6,108.660276609238,106.800292911741,1.859983697497
13,15.64,108.660276609238,106.800292911741,1.859983697497
13,15.68,108.645731847163,106.511530108048,2.13420173911479
13,15.72,108.645731847163,106.511530108048,2.13420173911479
13,15.76,108.696230404727,106.546160480017,2.15006992471032
13,15.8,108.696230404727,106.546160480017,2.15006992471032
13,15.84,109.334085793987,107.237564189876,2.0965216041113
13,15.88,109.334085793987,107.237564189876,2.0965216041113
13,15.92,109.183085205194,107.107296847193,2.07578835800039
13,15.96,109.183085205194,107.107296847193,2.07578835800039
13,16,109.241250872849,107.229243905702,2.01200696714668
13,16.04,109.241250872849,107.229243905702,2.01200696714668
13,16.08,109.338608452296,107.415663245713,1.92294520658284
13,16.12,109.338608452296,107.415663245713,1.92294520658284
13,16.16,109.612483512237,107.460188009672,2.15229550256444
13,16.2,109.612483512237,107.460188009672,2.15229550256444
13,16.24,109.612483512237,107.460188009672,2.15229550256444
13,16.28,109.612483512237,107.460188009672,2.15229550256444
13,16.32,109.85722890609,107.775472545908,2.08175636018163
13,16.36,109.85722890609,107.775472545908,2.08175636018163
13,16.4,109.560218709416,107.480188438403,2.08003027101364
13,16.44,109.560218709416,107.480188438403,2.08003027101364
13,16.48,109.787194605536,107.492278644659,2.29491596087696
13,16.52,109.787194605536,107.492278644659,2.29491596087696
13,16.56,109.101369600784,106.928748046266,2.1726215545182
13,16.6,109.101369600784,106.928748046266,2.1726215545182
13,16.64,109.349767910963,107.278199981582,2.07156792938048
13,16.68,109.349767910963,107.278199981582,2.07156792938048
13,16.72,108.540426164061,106.661374589965,1.87905157409625
13,16.76,108.540426164061,106.661374589965,1.87905157409625
13,16.8,108.78882447424,106.897490762476,1.89133371176395
13,16.84,108.78882447424,106.897490762476,1.89133371176395
13,16.88,108.586147831045,106.764591088234,1.82155674281056
13,16.92,108.586147831045,106.764591088234,1.82155674281056
13,16.96,108.586147831045,106.764591088234,1.82155674281056
13,17,108.586147831045,106.764591088234,1.82155674281056
13,17.04,108.651311576497,106.906472436489,1.74483914000736
13,17.08,108.651311576497,106.906472436489,1.74483914000736
13,17.12,108.967429335491,107.29870306659,1.66872626890101
13,17.16,108.967429335491,107.29870306659,1.66872626890101
13,17.2,108.68718508811,107.230341812835,1.45684327527529
13,17.24,108.68718508811,107.230341812835,1.45684327527529
13,17.28,108.68741255909,107.294655360776,1.39275719831416
13,17.32,108.68741255909,107.294655360776,1.39275719831416
13,17.36,108.545015725599,107.208978921036,1.33603680456308
13,17.4,108.545015725599,107.208978921036,1.33603680456308
13,17.44,108.626222865465,107.256202155538,1.37002070992703
13,17.48,108.626222865465,107.256202155538,1.37002070992703
13,17.52,108.404883711866,106.991664048721,1.41321966314482
13,17.56,108.404883711866,106.991664048721,1.41321966314482
13,17.6,108.33141058532,106.753074278212,1.57833630710819
13,17.64,108.33141058532,106.753074278212,1.57833630710819
13,17.68,108.517374801807,106.897892197352,1.61948260445507
13,17.72,108.517374801807,106.897892197352,1.61948260445507
13,17.76,108.517374801807,106.897892197352,1.61948260445507
13,17.8,108.517374801807,106.897892197352,1.61948260445507
13,17.84,107.706124276682,105.941597256014,1.76452702066827
13,17.88,107.706124276682,105.941597256014,1.76452702066827
13,17.92,107.692021075921,105.835007669566,1.85701340635512
13,17.96,107.692021075921,105.835007669566,1.85701340635512
13,18,107.705214392762,105.60383869305,2.10137569971189
13,18.04,107.705214392762,105.60383869305,2.10137569971189
13,18.08,107.919946997898,105.907866374226,2.01208062367189
13,18.12,107.919946997898,105.907866374226,2.01208062367189
13,18.16,108.191547348039,105.994442304147,2.1971050438918
13,18.2,108.191547348039,105.994442304147,2.1971050438918
13,18.24,108.239316253843,105.85277260064,2.38654365320218
13,18.28,108.239316253843,105.85277260064,2.38654365320218
13,18.32,108.24072122166,106.043887808508,2.19683341315201
13,18.36,108.24072122166,106.043887808508,2.19683341315201
13,18.4,107.835882217485,106.017616828983,1.81826538850217
13,18.44,107.835882217485,106.017616828983,1.81826538850217
13,18.48,107.835882217485,106.017616828983,1.81826538850217
13,18.52,107.835882217485,106.017616828983,1.81826538850217
13,18.56,107.183134169357,105.427604181437,1.75552998791935
13,18.6,107.183134169357,105.427604181437,1.75552998791935
13,18.64,107.183134169357,105.427604181437,1.75552998791935
13,18.68,107.183134169357,105.427604181437,1.75552998791935
13,18.72,106.158347734251,104.476657295849,1.68169043840187
13,18.76,106.158347734251,104.476657295849,1.68169043840187
13,18.8,105.835111471646,104.231995966618,1.60311550502793
13,18.84,105.835111471646,104.231995966618,1.60311550502793
13,18.88,106.329071395077,104.809217334678,1.5198540603984
13,18.92,106.329071395077,104.809217334678,1.5198540603984
13,18.96,105.549423977519,104.206738282336,1.34268569518356
13,19,105.549423977519,104.206738282336,1.34268569518356
13,19.04,105.640184898546,104.253961516838,1.38622338170822
13,19.08,105.640184898546,104.253961516838,1.38622338170822
13,19.12,105.420447931849,103.819507759417,1.60094017243217
13,19.16,105.420447931849,103.819507759417,1.60094017243217
13,19.2,106.278602274934,104.664525873275,1.61407640165851
13,19.24,106.278602274934,104.664525873275,1.61407640165851
13,19.28,106.111361654408,104.449596605353,1.66176504905467
13,19.32,106.111361654408,104.449596605353,1.66176504905467
13,19.36,106.111361654408,104.449596605353,1.66176504905467
13,19.4,106.111361654408,104.449596605353,1.66176504905467
13,19.44,106.40343439275,104.81703834429,1.58639604846037
13,19.48,106.40343439275,104.81703834429,1.58639604846037
13,19.52,106.147957720899,104.506357081333,1.64160063956552
13,19.56,106.147957720899,104.506357081333,1.64160063956552
13,19.6,105.674833999614,104.116763429774,1.5580705698398
13,19.64,105.674833999614,104.116763429774,1.5580705698398
13,19.68,105.678246064314,104.134528360849,1.5437177034654
13,19.72,105.678246064314,104.134528360849,1.5437177034654
13,19.76,105.563600690385,103.898412188337,1.66518850204793
13,19.8,105.563600690385,103.898412188337,1.66518850204793
13,19.84,105.520608675162,104.1581399781,1.36246869706227
13,19.88,105.520608675162,104.1581399781,1.36246869706227
13,19.92,104.998710777601,103.500344718142,1.49836605945939
13,19.96,104.998710777601,103.500344718142,1.49836605945939
13,20,104.998710777601,103.500344718142,1.49836605945939
13,20.04,104.998710777601,103.500344718142,1.49836605945939
13,20.08,104.84744257589,103.440528621105,1.40691395478405
13,20.12,104.84744257589,103.440528621105,1.40691395478405
13,20.16,105.619612888527,104.272490899542,1.34712198898504
13,20.2,105.619612888527,104.272490899542,1.34712198898504
13,20.24,105.046840960844,103.400884914158,1.64595604668575
13,20.28,105.046840960844,103.400884914158,1.64595604668575
13,20.32,104.862790176718,103.238936998188,1.62385317852944
13,20.36,104.862790176718,103.238936998188,1.62385317852944
13,20.4,104.664943946686,102.971351897139,1.69359204954718
13,20.44,104.664943946686,102.971351897139,1.69359204954718
13,20.48,104.246169872474,102.736213431346,1.50995644112803
13,20.52,104.246169872474,102.736213431346,1.50995644112803
13,20.56,104.036413494636,102.544011197646,1.49240229698961
13,20.6,104.036413494636,102.544011197646,1.49240229698961
13,20.64,104.036413494636,102.544011197646,1.49240229698961
13,20.68,104.036413494636,102.544011197646,1.49240229698961
13,20.72,104.036413494636,102.544011197646,1.49240229698961
13,20.76,104.036413494636,102.544011197646,1.49240229698961
13,20.8,103.88125178095,102.505624867548,1.3756269134016
13,20.84,103.88125178095,102.505624867548,1.3756269134016
13,20.88,104.051172603023,102.943226840602,1.10794576242039
13,20.92,104.051172603023,102.943226840602,1.10794576242039
13,20.96,104.36672837489,103.334068552042,1.03265982284876
13,21,104.36672837489,103.334068552042,1.03265982284876
13,21.04,104.204942985515,103.253775825591,0.9511671599235
13,21.08,104.204942985515,103.253775825591,0.9511671599235
13,21.12,104.056859377523,103.045993593781,1.0108657837421
13,21.16,104.056859377523,103.045993593781,1.0108657837421
13,21.2,103.807323712444,102.736119226428,1.07120448601593
13,21.24,103.807323712444,102.736119226428,1.07120448601593
13,21.28,102.46749287885,101.398339226946,1.06915365190396
13,21.32,102.46749287885,101.398339226946,1.06915365190396
13,21.36,101.152680944222,100.049876343761,1.10280460046116
13,21.4,101.152680944222,100.049876343761,1.10280460046116
13,21.44,100.694930212087,99.7885060067118,0.906424205374805
13,21.48,100.694930212087,99.7885060067118,0.906424205374805
13,21.52,100.694930212087,99.7885060067118,0.906424205374805
13,21.56,100.694930212087,99.7885060067118,0.906424205374805
13,21.6,100.797492862783,99.5973907988438,1.20010206393879
13,21.64,100.797492862783,99.5973907988438,1.20010206393879
13,21.68,100.984503678485,99.6842013783771,1.30030230010765
13,21.72,100.984503678485,99.6842013783771,1.30030230010765
13,21.76,100.566023140737,99.4359632068875,1.13005993384992
13,21.8,100.566023140737,99.4359632068875,1.13005993384992
13,21.84,100.569207734458,99.5088219115481,1.06038582290957
13,21.88,100.569207734458,99.5088219115481,1.06038582290957
13,21.92,100.84401943961,99.7816055367317,1.0624139028787
13,21.96,100.84401943961,99.7816055367317,1.0624139028787
13,22,101.093327633709,99.8344505848652,1.25887704884423
13,22.04,101.093327633709,99.8344505848652,1.25887704884423
13,22.08,100.929093586137,99.7105458124331,1.2185477737038
13,22.12,100.929093586137,99.7105458124331,1.2185477737038
13,22.16,100.639523028575,99.5652781482024,1.07424488037246
13,22.2,100.639523028575,99.5652781482024,1.07424488037246
13,22.24,100.533451134783,99.3905111168619,1.1429400179215
13,22.28,100.533451134783,99.3905111168619,1.1429400179215
13,22.32,100.523946803836,99.5878221097169,0.93612469411876
13,22.36,100.523946803836,99.5878221097169,0.93612469411876
13,22.4,100.170456900889,99.2619817916514,0.908475109237344
13,22.44,100.170456900889,99.2619817916514,0.908475109237344
13,22.48,100.170456900889,99.2619817916514,0.908475109237344
13,22.52,100.170456900889,99.2619817916514,0.908475109237344
13,22.56,100.322278944986,99.5015883771476,0.82069056783881
13,22.6,100.322278944986,99.5015883771476,0.82069056783881
13,22.64,99.3992412682465,98.812725554513,0.586515713733462
13,22.68,99.3992412682465,98.812725554513,0.586515713733462
13,22.72,99.2052085222917,99.1311450785853,0.0740634437063648
13,22.76,99.2052085222917,99.1311450785853,0.0740634437063648
13,22.8,98.7962157002205,98.7614546141963,0.0347610860242185
13,22.84,98.7962157002205,98.7614546141963,0.0347610860242185
13,22.88,98.5036880199182,98.5671647351013,-0.0634767151831142
13,22.92,98.5036880199182,98.5671647351013,-0.0634767151831142
13,22.96,98.4907221740572,98.5244389515041,-0.0337167774468412
13,23,98.4907221740572,98.5244389515041,-0.0337167774468412
13,23.04,98.1850011769139,98.3497129838457,-0.164711806931805
13,23.08,98.1850011769139,98.3497129838457,-0.164711806931805
13,23.12,97.8004268700455,98.2469071223983,-0.446480252352814
13,23.16,97.8004268700455,98.2469071223983,-0.446480252352814
13,23.2,97.6865387217347,98.2176636971806,-0.531124975445934
13,23.24,97.6865387217347,98.2176636971806,-0.531124975445934
13,23.28,97.5671164572256,98.1940520799295,-0.626935622703925
13,23.32,97.5671164572256,98.1940520799295,-0.626935622703925
13,23.36,97.5671164572256,98.1940520799295,-0.626935622703925
13,23.4,97.5671164572256,98.1940520799295,-0.626935622703925
13,23.44,96.500841293373,96.7263774165608,-0.225536123187837
13,23.48,96.500841293373,96.7263774165608,-0.225536123187837
13,23.52,96.1360174015956,95.9680485315787,0.167968870016878
13,23.56,96.1360174015956,95.9680485315787,0.167968870016878
13,23.6,96.4567317033348,96.1803575454952,0.276374157839683
13,23.64,96.4567317033348,96.1803575454952,0.276374157839683
13,23.68,96.4567317033348,96.1803575454952,0.276374157839683
13,23.72,96.4567317033348,96.1803575454952,0.276374157839683
13,23.76,96.4346769083158,96.3022971274231,0.132379780892649
13,23.8,96.4346769083158,96.3022971274231,0.132379780892649
13,23.84,96.2770395191638,96.1936836880679,0.0833558310958011
13,23.88,96.2770395191638,96.1936836880679,0.0833558310958011
13,23.92,95.7627276333445,95.6339759229437,0.128751710400863
13,23.96,95.7627276333445,95.6339759229437,0.128751710400863
13,24,95.8120622089705,95.6388324930472,0.173229715923355
13,24.04,95.8120622089705,95.6388324930472,0.173229715923355
13,24.08,95.8120622089705,95.6388324930472,0.173229715923355
13,24.12,95.8120622089705,95.6388324930472,0.173229715923355
13,24.16,95.910422728648,95.6635173656279,0.246905363020119
13,24.2,95.910422728648,95.6635173656279,0.246905363020119
13,24.24,95.0938385584881,94.9891908148984,0.104647743589723
13,24.28,95.0938385584881,94.9891908148984,0.104647743589723
13,24.32,94.3451079377184,94.2936893636454,0.0514185740730539
13,24.36,94.3451079377184,94.2936893636454,0.0514185740730539
13,24.4,94.2745826619981,94.1599739153601,0.114608746637984
13,24.44,94.2745826619981,94.1599739153601,0.114608746637984
13,24.48,94.0583912755768,93.9197807058328,0.138610569744003
13,24.52,94.0583912755768,93.9197807058328,0.138610569744003
13,24.56,94.847772443982,94.5982211748485,0.249551269133534
13,24.6,94.847772443982,94.5982211748485,0.249551269133534
13,24.64,94.8359340629785,94.6266988384374,0.209235224541061
13,24.68,94.8359340629785,94.6266988384374,0.209235224541061
13,24.72,96.7700060705759,96.5835397271925,0.186466343383373
13,24.76,96.7700060705759,96.5835397271925,0.186466343383373
13,24.8,96.7700060705759,96.5835397271925,0.186466343383373
13,24.84,96.7700060705759,96.5835397271925,0.186466343383373
13,24.88,96.7700060705759,96.5835397271925,0.186466343383373
13,24.92,96.7700060705759,96.5835397271925,0.186466343383373
13,24.96,96.7700060705759,96.5835397271925,0.186466343383373
13,25,96.7700060705759,96.5835397271925,0.186466343383373
