"ID","time","Lmean","Rmean","meanDiff"
15,7.48,106.319268398908,106.210468207074,0.108800191833666
15,7.52,106.373258225169,106.060443615466,0.312814609702372
15,7.56,106.373258225169,106.060443615466,0.312814609702372
15,7.6,106.444320557427,106.015087783997,0.429232773429462
15,7.64,106.444320557427,106.015087783997,0.429232773429462
15,7.68,106.10606385588,105.873111721982,0.232952133897854
15,7.72,106.10606385588,105.873111721982,0.232952133897854
15,7.76,106.040888292134,106.076256608901,-0.0353683167676166
15,7.8,106.040888292134,106.076256608901,-0.0353683167676166
15,7.84,106.42642337745,106.260889877758,0.165533499692685
15,7.88,106.42642337745,106.260889877758,0.165533499692685
15,7.92,106.285483085139,105.976937753728,0.308545331411693
15,7.96,106.285483085139,105.976937753728,0.308545331411693
15,8,106.23775727187,105.843010221305,0.394747050564675
15,8.04,106.23775727187,105.843010221305,0.394747050564675
15,8.08,105.853117045552,105.436398506283,0.416718539269539
15,8.12,105.853117045552,105.436398506283,0.416718539269539
15,8.16,105.160575138627,104.785897406885,0.374677731742651
15,8.2,105.160575138627,104.785897406885,0.374677731742651
15,8.24,105.084485804347,104.896256950888,0.188228853458995
15,8.28,105.084485804347,104.896256950888,0.188228853458995
15,8.32,104.533796594987,104.188658635674,0.345137959313263
15,8.36,104.533796594987,104.188658635674,0.345137959313263
15,8.4,104.743641030206,104.39148158141,0.352159448796229
15,8.44,104.743641030206,104.39148158141,0.352159448796229
15,8.48,105.193904249769,104.736119618569,0.457784631200468
15,8.52,105.193904249769,104.736119618569,0.457784631200468
15,8.56,104.726235145366,104.333333322317,0.392901823049414
15,8.6,104.726235145366,104.333333322317,0.392901823049414
15,8.64,105.307595208254,104.891579334866,0.416015873387948
15,8.68,105.307595208254,104.891579334866,0.416015873387948
15,8.72,105.263747117313,104.861155893006,0.402591224307088
15,8.76,105.263747117313,104.861155893006,0.402591224307088
15,8.8,106.014832103639,105.542383437731,0.472448665908516
15,8.84,106.014832103639,105.542383437731,0.472448665908516
15,8.88,106.494187013791,105.893157295097,0.601029718694079
15,8.92,106.494187013791,105.893157295097,0.601029718694079
15,8.96,107.152259303007,106.617818493048,0.534440809959364
15,9,107.152259303007,106.617818493048,0.534440809959364
15,9.04,107.214302860257,106.434472988926,0.779829871331017
15,9.08,107.214302860257,106.434472988926,0.779829871331017
15,9.12,107.618331698216,106.965193030268,0.653138667947559
15,9.16,107.618331698216,106.965193030268,0.653138667947559
15,9.2,107.9508770938,107.249987882691,0.700889211108546
15,9.24,107.9508770938,107.249987882691,0.700889211108546
15,9.28,107.325221510471,106.726189576799,0.599031933672649
15,9.32,107.325221510471,106.726189576799,0.599031933672649
15,9.36,106.850981333617,106.259715739323,0.591265594293674
15,9.4,106.850981333617,106.259715739323,0.591265594293674
15,9.44,106.463279285823,105.879039227306,0.584240058517096
15,9.48,106.463279285823,105.879039227306,0.584240058517096
15,9.52,106.649357318809,105.95599263907,0.693364679738551
15,9.56,106.649357318809,105.95599263907,0.693364679738551
15,9.6,106.46904323055,105.743350487231,0.725692743319073
15,9.64,106.46904323055,105.743350487231,0.725692743319073
15,9.68,106.6560687613,106.026497758302,0.629571002997579
15,9.72,106.6560687613,106.026497758302,0.629571002997579
15,9.76,106.341227536888,105.51831359982,0.822913937068648
15,9.8,106.341227536888,105.51831359982,0.822913937068648
15,9.84,105.655914686973,104.866704643995,0.78921004297797
15,9.88,105.655914686973,104.866704643995,0.78921004297797
15,9.92,105.655914686973,104.866704643995,0.78921004297797
15,9.96,105.655914686973,104.866704643995,0.78921004297797
15,10,105.950139061903,104.800043881251,1.15009518065132
15,10.04,105.950139061903,104.800043881251,1.15009518065132
15,10.08,106.665280545111,105.390644982763,1.27463556234795
15,10.12,106.665280545111,105.390644982763,1.27463556234795
15,10.16,106.887653006313,105.634032517646,1.25362048866697
15,10.2,106.887653006313,105.634032517646,1.25362048866697
15,10.24,107.032321877785,105.775686638477,1.25663523930841
15,10.28,107.032321877785,105.775686638477,1.25663523930841
15,10.32,106.979077767357,105.674275165609,1.30480260174767
15,10.36,106.979077767357,105.674275165609,1.30480260174767
15,10.4,106.756705306155,105.417366101011,1.33933920514436
15,10.44,106.756705306155,105.417366101011,1.33933920514436
15,10.48,107.032321877785,105.708078989898,1.32424288788701
15,10.52,107.032321877785,105.708078989898,1.32424288788701
15,10.56,107.197572506231,105.81238793342,1.38518457281094
15,10.6,107.197572506231,105.81238793342,1.38518457281094
15,10.64,107.197572506231,105.81238793342,1.38518457281094
15,10.68,107.197572506231,105.81238793342,1.38518457281094
15,10.72,107.505254858652,106.161211205967,1.34404365268472
15,10.76,107.505254858652,106.161211205967,1.34404365268472
15,10.8,108.047091982425,106.806864249892,1.24022773253294
15,10.84,108.047091982425,106.806864249892,1.24022773253294
15,10.88,107.685867233243,106.496834889982,1.18903234326083
15,10.92,107.685867233243,106.496834889982,1.18903234326083
15,10.96,107.883481928811,106.640420657916,1.24306127089572
15,11,107.883481928811,106.640420657916,1.24306127089572
15,11.04,107.804664151897,106.504883419575,1.29978073232266
15,11.08,107.804664151897,106.504883419575,1.29978073232266
15,11.12,108.027931472098,106.648308216917,1.37962325518168
15,11.16,108.027931472098,106.648308216917,1.37962325518168
15,11.2,107.89951920577,106.628025922343,1.27149328342736
15,11.24,107.89951920577,106.628025922343,1.27149328342736
15,11.28,107.614506614652,106.303509209166,1.31099740548662
15,11.32,107.614506614652,106.303509209166,1.31099740548662
15,11.36,107.614506614652,106.303509209166,1.31099740548662
15,11.4,107.614506614652,106.303509209166,1.31099740548662
15,11.44,107.006897354467,105.691659989529,1.31523736493723
15,11.48,107.006897354467,105.691659989529,1.31523736493723
15,11.52,106.160773078591,104.93684994661,1.22392313198057
15,11.56,106.160773078591,104.93684994661,1.22392313198057
15,11.6,106.324558594754,105.116407907394,1.20815068735969
15,11.64,106.324558594754,105.116407907394,1.20815068735969
15,11.68,106.754933134412,105.466575757826,1.28835737658611
15,11.72,106.754933134412,105.466575757826,1.28835737658611
15,11.76,106.178345652852,104.964669452426,1.21367620042567
15,11.8,106.178345652852,104.964669452426,1.21367620042567
15,11.84,105.783414548048,104.643533121678,1.13988142636995
15,11.88,105.783414548048,104.643533121678,1.13988142636995
15,11.92,105.546276913365,104.420749822552,1.12552709081343
15,11.96,105.546276913365,104.420749822552,1.12552709081343
15,12,105.186833109053,103.98507818127,1.20175492778253
15,12.04,105.186833109053,103.98507818127,1.20175492778253
15,12.08,105.186833109053,103.98507818127,1.20175492778253
15,12.12,105.186833109053,103.98507818127,1.20175492778253
15,12.16,105.050103917913,103.839182011901,1.21092190601186
15,12.2,105.050103917913,103.839182011901,1.21092190601186
15,12.24,105.083634810985,103.723851317267,1.35978349371864
15,12.28,105.083634810985,103.723851317267,1.35978349371864
15,12.32,105.176594869331,104.119299248302,1.05729562102992
15,12.36,105.176594869331,104.119299248302,1.05729562102992
15,12.4,105.176594869331,104.119299248302,1.05729562102992
15,12.44,105.176594869331,104.119299248302,1.05729562102992
15,12.48,105.018632802587,104.04728240525,0.971350397336224
15,12.52,105.018632802587,104.04728240525,0.971350397336224
15,12.56,105.049952867545,104.108129288971,0.941823578573519
15,12.6,105.049952867545,104.108129288971,0.941823578573519
15,12.64,105.290529568183,104.494382958554,0.796146609629517
15,12.68,105.290529568183,104.494382958554,0.796146609629517
15,12.72,105.180312768164,104.470559310959,0.709753457204926
15,12.76,105.180312768164,104.470559310959,0.709753457204926
15,12.8,105.368233157912,104.572368475877,0.795864682034704
15,12.84,105.368233157912,104.572368475877,0.795864682034704
15,12.88,104.976732345937,104.34250247071,0.634229875226637
15,12.92,104.976732345937,104.34250247071,0.634229875226637
15,12.96,105.624531302922,104.775731146539,0.848800156382737
15,13,105.624531302922,104.775731146539,0.848800156382737
15,13.04,105.780166583693,104.902566504061,0.877600079632089
15,13.08,105.780166583693,104.902566504061,0.877600079632089
15,13.12,105.780166583693,104.902566504061,0.877600079632089
15,13.16,105.780166583693,104.902566504061,0.877600079632089
15,13.2,105.780166583693,104.902566504061,0.877600079632089
15,13.24,105.780166583693,104.902566504061,0.877600079632089
15,13.28,105.795826616172,104.787633501478,1.00819311469471
15,13.32,105.795826616172,104.787633501478,1.00819311469471
15,13.36,105.489102441844,104.50980443528,0.979298006563496
15,13.4,105.489102441844,104.50980443528,0.979298006563496
15,13.44,105.113559948681,104.020292865453,1.09326708322756
15,13.48,105.113559948681,104.020292865453,1.09326708322756
15,13.52,104.632274950492,103.159583110811,1.4726918396815
15,13.56,104.632274950492,103.159583110811,1.4726918396815
15,13.6,104.494177151472,102.88249590908,1.61168124239114
15,13.64,104.494177151472,102.88249590908,1.61168124239114
15,13.68,104.519417439114,102.700750642019,1.81866679709508
15,13.72,104.519417439114,102.700750642019,1.81866679709508
15,13.76,104.419193231249,102.571500725619,1.84769250562967
15,13.8,104.419193231249,102.571500725619,1.84769250562967
15,13.84,104.427694391737,102.534799430676,1.89289496106093
15,13.88,104.427694391737,102.534799430676,1.89289496106093
15,13.92,104.427694391737,102.534799430676,1.89289496106093
15,13.96,104.427694391737,102.534799430676,1.89289496106093
15,14,104.422728801607,102.460165889206,1.96256291240041
15,14.04,104.422728801607,102.460165889206,1.96256291240041
15,14.08,103.933767316909,101.970408129062,1.96335918784716
15,14.12,103.933767316909,101.970408129062,1.96335918784716
15,14.16,104.011620049805,101.97636404096,2.03525600884423
15,14.2,104.011620049805,101.97636404096,2.03525600884423
15,14.24,104.11184425767,102.043971689539,2.06787256813131
15,14.28,104.11184425767,102.043971689539,2.06787256813131
15,14.32,103.14476487379,101.104537846622,2.04022702716806
15,14.36,103.14476487379,101.104537846622,2.04022702716806
15,14.4,102.540024426277,100.798011964299,1.74201246197804
15,14.44,102.540024426277,100.798011964299,1.74201246197804
15,14.48,102.540024426277,100.798011964299,1.74201246197804
15,14.52,102.540024426277,100.798011964299,1.74201246197804
15,14.56,102.540024426277,100.798011964299,1.74201246197804
15,14.6,102.540024426277,100.798011964299,1.74201246197804
15,14.64,102.409673298785,100.727667815659,1.68200548312618
15,14.68,102.409673298785,100.727667815659,1.68200548312618
15,14.72,102.826598634079,101.342499725673,1.4840989084056
15,14.76,102.826598634079,101.342499725673,1.4840989084056
15,14.8,102.515784275162,100.976291629206,1.53949264595622
15,14.84,102.515784275162,100.976291629206,1.53949264595622
15,14.88,102.944869165087,101.331231784244,1.61363738084351
15,14.92,102.944869165087,101.331231784244,1.61363738084351
15,14.96,103.834876624414,102.619346866833,1.21552975758118
15,15,103.834876624414,102.619346866833,1.21552975758118
15,15.04,103.217687109065,101.981448817891,1.23623829117345
15,15.08,103.217687109065,101.981448817891,1.23623829117345
15,15.12,102.360412188214,101.282675478654,1.07773670955976
15,15.16,102.360412188214,101.282675478654,1.07773670955976
15,15.2,102.360412188214,101.282675478654,1.07773670955976
15,15.24,102.360412188214,101.282675478654,1.07773670955976
15,15.28,102.360412188214,101.282675478654,1.07773670955976
15,15.32,102.360412188214,101.282675478654,1.07773670955976
15,15.36,102.360412188214,101.282675478654,1.07773670955976
15,15.4,102.360412188214,101.282675478654,1.07773670955976
15,15.44,102.140364605783,101.092872213142,1.04749239264149
15,15.48,102.140364605783,101.092872213142,1.04749239264149
15,15.52,102.140364605783,101.092872213142,1.04749239264149
15,15.56,102.140364605783,101.092872213142,1.04749239264149
15,15.6,101.344685812683,100.187412633964,1.15727317871884
15,15.64,101.344685812683,100.187412633964,1.15727317871884
15,15.68,101.2569896308,100.147245736867,1.10974389393307
15,15.72,101.2569896308,100.147245736867,1.10974389393307
15,15.76,101.666712228467,100.641766332759,1.02494589570807
15,15.8,101.666712228467,100.641766332759,1.02494589570807
15,15.84,101.186172946111,100.328195619828,0.857977326283304
15,15.88,101.186172946111,100.328195619828,0.857977326283304
15,15.92,100.945306732267,100.068228113984,0.877078618283349
15,15.96,100.945306732267,100.068228113984,0.877078618283349
15,16,100.945306732267,100.068228113984,0.877078618283349
15,16.04,100.945306732267,100.068228113984,0.877078618283349
15,16.08,101.626057555914,100.631161211413,0.994896344500376
15,16.12,101.626057555914,100.631161211413,0.994896344500376
15,16.16,102.024717239879,100.970326248449,1.05439099143013
15,16.2,102.024717239879,100.970326248449,1.05439099143013
15,16.24,102.024717239879,100.970326248449,1.05439099143013
15,16.28,102.024717239879,100.970326248449,1.05439099143013
15,16.32,102.530312574202,101.599323570547,0.930989003654616
15,16.36,102.530312574202,101.599323570547,0.930989003654616
15,16.4,102.719952496928,101.747312357611,0.972640139317136
15,16.44,102.719952496928,101.747312357611,0.972640139317136
15,16.48,102.719952496928,101.747312357611,0.972640139317136
15,16.52,102.719952496928,101.747312357611,0.972640139317136
15,16.56,101.185813247886,100.103158732416,1.0826545154699
15,16.6,101.185813247886,100.103158732416,1.0826545154699
15,16.64,100.823097067039,99.7973146078939,1.02578245914491
15,16.68,100.823097067039,99.7973146078939,1.02578245914491
15,16.72,100.778055830766,99.7496673127051,1.02838851806067
15,16.76,100.778055830766,99.7496673127051,1.02838851806067
15,16.8,100.731075733329,99.7969926667102,0.934083066618626
15,16.84,100.731075733329,99.7969926667102,0.934083066618626
15,16.88,100.392819031782,99.3913467752386,1.00147225654354
15,16.92,100.392819031782,99.3913467752386,1.00147225654354
15,16.96,100.504676406632,99.5490979552553,0.955578451376894
15,17,100.504676406632,99.5490979552553,0.955578451376894
15,17.04,100.166235469409,99.34667270157,0.819562767839344
15,17.08,100.166235469409,99.34667270157,0.819562767839344
15,17.12,100.713590890342,100.024036952091,0.689553938251635
15,17.16,100.713590890342,100.024036952091,0.689553938251635
15,17.2,100.587020980777,99.9126453025279,0.674375678248808
15,17.24,100.587020980777,99.9126453025279,0.674375678248808
15,17.28,100.799400849825,100.198046161885,0.601354687940727
15,17.32,100.799400849825,100.198046161885,0.601354687940727
15,17.36,100.799400849825,100.198046161885,0.601354687940727
15,17.4,100.799400849825,100.198046161885,0.601354687940727
15,17.44,100.830124342118,100.507431639428,0.322692702689892
15,17.48,100.830124342118,100.507431639428,0.322692702689892
15,17.52,100.420384198196,100.157860327071,0.262523871124827
15,17.56,100.420384198196,100.157860327071,0.262523871124827
15,17.6,100.514642679403,100.33750350758,0.177139171823001
15,17.64,100.514642679403,100.33750350758,0.177139171823001
15,17.68,100.793022786177,100.583476040791,0.209546745386021
15,17.72,100.793022786177,100.583476040791,0.209546745386021
15,17.76,100.781986191859,100.73269577944,0.0492904124189977
15,17.8,100.781986191859,100.73269577944,0.0492904124189977
15,17.84,100.209934417184,100.131186553115,0.0787478640687738
15,17.88,100.209934417184,100.131186553115,0.0787478640687738
15,17.92,100.042788793212,100.093263775446,-0.0504749822341921
15,17.96,100.042788793212,100.093263775446,-0.0504749822341921
15,18,99.9538994659978,99.9353516248377,0.0185478411601707
15,18.04,99.9538994659978,99.9353516248377,0.0185478411601707
15,18.08,100.081416873327,99.9384100660829,0.143006807244049
15,18.12,100.081416873327,99.9384100660829,0.143006807244049
15,18.16,100.300104621004,100.37925170402,-0.0791470830159398
15,18.2,100.300104621004,100.37925170402,-0.0791470830159398
15,18.24,100.178254654001,100.385368586511,-0.207113932509742
15,18.28,100.178254654001,100.385368586511,-0.207113932509742
15,18.32,100.178254654001,100.385368586511,-0.207113932509742
15,18.36,100.178254654001,100.385368586511,-0.207113932509742
15,18.4,99.7073658118283,99.8482570657864,-0.140891253958159
15,18.44,99.7073658118283,99.8482570657864,-0.140891253958159
15,18.48,99.7626365146954,99.7297448347486,0.0328916799467152
15,18.52,99.7626365146954,99.7297448347486,0.0328916799467152
15,18.56,100.053614832472,99.9769956638361,0.0766191686359576
15,18.6,100.053614832472,99.9769956638361,0.0766191686359576
15,18.64,100.257195254699,100.102069813706,0.155125440992705
15,18.68,100.257195254699,100.102069813706,0.155125440992705
15,18.72,100.444562937419,100.352416959473,0.0921459779461458
15,18.76,100.444562937419,100.352416959473,0.0921459779461458
15,18.8,99.2205449702258,99.16606369751,0.0544812727157904
15,18.84,99.2205449702258,99.16606369751,0.0544812727157904
15,18.88,99.4725969215547,99.3305756423846,0.142021279170066
15,18.92,99.4725969215547,99.3305756423846,0.142021279170066
15,18.96,99.4725969215547,99.3305756423846,0.142021279170066
15,19,99.4725969215547,99.3305756423846,0.142021279170066
15,19.04,99.9242462952533,99.8744479279669,0.0497983672863995
15,19.08,99.9242462952533,99.8744479279669,0.0497983672863995
15,19.12,99.9649623796987,99.8541656333933,0.110796746305411
15,19.16,99.9649623796987,99.8541656333933,0.110796746305411
15,19.2,99.0188770897804,98.8620849380817,0.156792151698752
15,19.24,99.0188770897804,98.8620849380817,0.156792151698752
15,19.28,99.0157450832846,98.9229318218024,0.0928132614822204
15,19.32,99.0157450832846,98.9229318218024,0.0928132614822204
15,19.36,98.8234995417089,98.9160006174943,-0.0925010757854068
15,19.4,98.8234995417089,98.9160006174943,-0.0925010757854068
15,19.44,99.1079155601611,99.1489250639068,-0.0410095037456983
15,19.48,99.1079155601611,99.1489250639068,-0.0410095037456983
15,19.52,99.5375970227519,99.7261656062945,-0.188568583542633
15,19.56,99.5375970227519,99.7261656062945,-0.188568583542633
15,19.6,99.3361940907551,99.5240509311629,-0.187856840407733
15,19.64,99.3361940907551,99.5240509311629,-0.187856840407733
15,19.68,99.3361940907551,99.5240509311629,-0.187856840407733
15,19.72,99.3361940907551,99.5240509311629,-0.187856840407733
15,19.76,99.1858577789566,99.2874241611378,-0.101566382181176
15,19.8,99.1858577789566,99.2874241611378,-0.101566382181176
15,19.84,99.9260252009641,99.7878909441545,0.138134256809593
15,19.88,99.9260252009641,99.7878909441545,0.138134256809593
15,19.92,100.273677921998,100.132689951905,0.140987970092809
15,19.96,100.273677921998,100.132689951905,0.140987970092809
15,20,100.861108989074,100.44784196418,0.413267024893557
15,20.04,100.861108989074,100.44784196418,0.413267024893557
15,20.08,100.698428886968,100.302286673711,0.396142213257264
15,20.12,100.698428886968,100.302286673711,0.396142213257264
15,20.16,100.663976815514,100.241837482041,0.422139333473709
15,20.2,100.663976815514,100.241837482041,0.422139333473709
15,20.24,100.41088086202,100.032575712631,0.378305149389533
15,20.28,100.41088086202,100.032575712631,0.378305149389533
15,20.32,100.756445578724,100.279343629942,0.477101948781197
15,20.36,100.756445578724,100.279343629942,0.477101948781197
15,20.4,100.591940666111,99.9892746234219,0.602666042688881
15,20.44,100.591940666111,99.9892746234219,0.602666042688881
15,20.48,100.41341629585,99.7830712952572,0.630345000592854
15,20.52,100.41341629585,99.7830712952572,0.630345000592854
15,20.56,100.579412640128,99.9892746234219,0.590138016705666
15,20.6,100.579412640128,99.9892746234219,0.590138016705666
15,20.64,100.421470026839,99.9414663576413,0.480003669197927
15,20.68,100.421470026839,99.9414663576413,0.480003669197927
15,20.72,101.102422632417,100.530817569851,0.571605062565354
15,20.76,101.102422632417,100.530817569851,0.571605062565354
15,20.8,101.506451470375,101.040857624569,0.465593845805927
15,20.84,101.506451470375,101.040857624569,0.465593845805927
15,20.88,101.506451470375,101.040857624569,0.465593845805927
15,20.92,101.506451470375,101.040857624569,0.465593845805927
15,20.96,103.073707520875,102.477133827444,0.596573693430742
15,21,103.073707520875,102.477133827444,0.596573693430742
15,21.04,103.207190654863,102.719716509368,0.487474145494829
15,21.08,103.207190654863,102.719716509368,0.487474145494829
15,21.12,102.951260981206,102.399385031579,0.551875949626904
15,21.16,102.951260981206,102.399385031579,0.551875949626904
15,21.2,102.819716708382,102.203322850701,0.616393857681132
15,21.24,102.819716708382,102.203322850701,0.616393857681132
15,21.28,103.300163280121,102.724489069888,0.575674210232478
15,21.32,103.300163280121,102.724489069888,0.575674210232478
15,21.36,103.21112480974,102.633218744307,0.577906065432913
15,21.4,103.21112480974,102.633218744307,0.577906065432913
15,21.44,103.155854106873,102.548112645508,0.607741461364739
15,21.48,103.155854106873,102.548112645508,0.607741461364739
15,21.52,102.825501993149,102.293618139787,0.531883853361677
15,21.56,102.825501993149,102.293618139787,0.531883853361677
15,21.6,102.825501993149,102.293618139787,0.531883853361677
15,21.64,102.825501993149,102.293618139787,0.531883853361677
15,21.68,103.063832773163,102.311362780325,0.7524699928383
15,21.72,103.063832773163,102.311362780325,0.7524699928383
15,21.76,103.063832773163,102.311362780325,0.7524699928383
15,21.8,103.063832773163,102.311362780325,0.7524699928383
15,21.84,103.274405377959,102.375381731591,0.89902364636842
15,21.88,103.274405377959,102.375381731591,0.89902364636842
15,21.92,103.041592895105,102.241776140352,0.799816754752428
15,21.96,103.041592895105,102.241776140352,0.799816754752428
15,22,102.882413270847,102.217914617324,0.664498653522926
15,22.04,102.882413270847,102.217914617324,0.664498653522926
15,22.08,102.915610785077,102.368213805824,0.547396979253207
15,22.12,102.915610785077,102.368213805824,0.547396979253207
15,22.16,102.296815787407,101.878058353629,0.418757433777358
15,22.2,102.296815787407,101.878058353629,0.418757433777358
15,22.24,101.729273400236,101.681001942625,0.0482714576107099
15,22.28,101.729273400236,101.681001942625,0.0482714576107099
15,22.32,101.892137738018,101.873484895049,0.0186528429686774
15,22.36,101.892137738018,101.873484895049,0.0186528429686774
15,22.4,102.343146673413,102.296032698665,0.0471139747479867
15,22.44,102.343146673413,102.296032698665,0.0471139747479867
15,22.48,102.312589870542,102.239096453441,0.0734934171017017
15,22.52,102.312589870542,102.239096453441,0.0734934171017017
15,22.56,102.312589870542,102.239096453441,0.0734934171017017
15,22.6,102.312589870542,102.239096453441,0.0734934171017017
15,22.64,102.260731914249,102.125972002801,0.134759911448299
15,22.68,102.260731914249,102.125972002801,0.134759911448299
15,22.72,101.88966371608,101.705194875695,0.184468840384781
15,22.76,101.88966371608,101.705194875695,0.184468840384781
15,22.8,102.33754064498,102.205491475177,0.132049169802926
15,22.84,102.33754064498,102.205491475177,0.132049169802926
15,22.88,102.714179779073,102.762156188382,-0.0479764093092996
15,22.92,102.714179779073,102.762156188382,-0.0479764093092996
15,22.96,102.285094889148,102.258479206472,0.026615682676308
15,23,102.285094889148,102.258479206472,0.026615682676308
15,23.04,101.658237387361,101.877092530078,-0.218855142717629
15,23.08,101.658237387361,101.877092530078,-0.218855142717629
15,23.12,101.752197582235,102.073154710956,-0.320957128721474
15,23.16,101.752197582235,102.073154710956,-0.320957128721474
15,23.2,101.858685803092,102.272597274263,-0.413911471171048
15,23.24,101.858685803092,102.272597274263,-0.413911471171048
15,23.28,101.370689362413,101.973352944007,-0.602663581594129
15,23.32,101.370689362413,101.973352944007,-0.602663581594129
15,23.36,101.630645901564,102.169415124885,-0.538769223320472
15,23.4,101.630645901564,102.169415124885,-0.538769223320472
15,23.44,101.712078070455,102.294489274755,-0.582411204300016
15,23.48,101.712078070455,102.294489274755,-0.582411204300016
15,23.52,101.19350728065,101.813509146296,-0.620001865645847
15,23.56,101.19350728065,101.813509146296,-0.620001865645847
15,23.6,101.224827345608,101.95886559074,-0.734038245131813
15,23.64,101.224827345608,101.95886559074,-0.734038245131813
15,23.68,100.140003818366,101.252962201169,-1.11295838280334
15,23.72,100.140003818366,101.252962201169,-1.11295838280334
15,23.76,100.111815759904,101.117746904012,-1.00593114410837
15,23.8,100.111815759904,101.117746904012,-1.00593114410837
15,23.84,100.032225947775,101.036816571743,-1.00459062396791
15,23.88,100.032225947775,101.036816571743,-1.00459062396791
15,23.92,99.9082879764413,100.957458069959,-1.04917009351789
15,23.96,99.9082879764413,100.957458069959,-1.04917009351789
15,24,99.6765194957519,100.663364798642,-0.986845302890373
15,24.04,99.6765194957519,100.663364798642,-0.986845302890373
15,24.08,99.8680938930785,100.891540612595,-1.02344671951654
15,24.12,99.8680938930785,100.891540612595,-1.02344671951654
15,24.16,100.474848969674,101.497397336107,-1.02254836643293
15,24.2,100.474848969674,101.497397336107,-1.02254836643293
15,24.24,100.439300695947,101.440268873058,-1.00096817711137
15,24.28,100.439300695947,101.440268873058,-1.00096817711137
15,24.32,100.180253637673,101.120032083853,-0.939778446179474
15,24.36,100.180253637673,101.120032083853,-0.939778446179474
15,24.4,100.102149225684,101.091510107109,-0.98936088142446
15,24.44,100.102149225684,101.091510107109,-0.98936088142446
15,24.48,99.2874020400948,100.48928124755,-1.20187920745545
15,24.52,99.2874020400948,100.48928124755,-1.20187920745545
15,24.56,99.2874020400948,100.48928124755,-1.20187920745545
15,24.6,99.2874020400948,100.48928124755,-1.20187920745545
15,24.64,99.2874020400948,100.48928124755,-1.20187920745545
15,24.68,99.2874020400948,100.48928124755,-1.20187920745545
15,24.72,99.8134113453274,101.148375335896,-1.3349639905683
15,24.76,99.8134113453274,101.148375335896,-1.3349639905683
15,24.8,99.8134113453274,101.148375335896,-1.3349639905683
15,24.84,99.8134113453274,101.148375335896,-1.3349639905683
15,24.88,99.8134113453274,101.148375335896,-1.3349639905683
15,24.92,99.8134113453274,101.148375335896,-1.3349639905683
15,24.96,99.8134113453274,101.148375335896,-1.3349639905683
15,25,99.8134113453274,101.148375335896,-1.3349639905683
