"ID","time","Lmean","Rmean","meanDiff"
13,7.68,101.742063177107,100.247759689424,1.49430348768267
13,7.72,101.742063177107,100.247759689424,1.49430348768267
13,7.76,101.90933272046,100.258961109986,1.65037161047364
13,7.8,101.90933272046,100.258961109986,1.65037161047364
13,7.84,101.90933272046,100.258961109986,1.65037161047364
13,7.88,101.90933272046,100.258961109986,1.65037161047364
13,7.92,101.628734587738,99.9270629768126,1.70167161092515
13,7.96,101.628734587738,99.9270629768126,1.70167161092515
13,8,101.517325195479,99.7403726341037,1.77695256137572
13,8.04,101.517325195479,99.7403726341037,1.77695256137572
13,8.08,101.44410837406,99.6346083793453,1.80949999471459
13,8.12,101.44410837406,99.6346083793453,1.80949999471459
13,8.16,101.267985300265,99.385219176085,1.88276612418011
13,8.2,101.267985300265,99.385219176085,1.88276612418011
13,8.24,101.081039599794,99.1814761657087,1.89956343408514
13,8.28,101.081039599794,99.1814761657087,1.89956343408514
13,8.32,101.099087181078,99.2926336970342,1.80645348404376
13,8.36,101.099087181078,99.2926336970342,1.80645348404376
13,8.4,101.027864131285,99.1600377566571,1.86782637462807
13,8.44,101.027864131285,99.1600377566571,1.86782637462807
13,8.48,100.898806899084,98.9821242846054,1.91668261447829
13,8.52,100.898806899084,98.9821242846054,1.91668261447829
13,8.56,100.898806899084,98.9821242846054,1.91668261447829
13,8.6,100.898806899084,98.9821242846054,1.91668261447829
13,8.64,100.91310875595,98.9534984320567,1.95961032389366
13,8.68,100.91310875595,98.9534984320567,1.95961032389366
13,8.72,100.871861371654,98.8246255227564,2.04723584889736
13,8.76,100.871861371654,98.8246255227564,2.04723584889736
13,8.8,100.648795833223,98.8306868975197,1.81810893570315
13,8.84,100.648795833223,98.8306868975197,1.81810893570315
13,8.88,100.894932862631,99.0569782220153,1.83795464061548
13,8.92,100.894932862631,99.0569782220153,1.83795464061548
13,8.96,100.853108074175,99.114359236441,1.73874883773399
13,9,100.853108074175,99.114359236441,1.73874883773399
13,9.04,101.294689008859,99.5527663503194,1.74192265853979
13,9.08,101.294689008859,99.5527663503194,1.74192265853979
13,9.12,101.314339527643,99.4887755791925,1.82556394845096
13,9.16,101.314339527643,99.4887755791925,1.82556394845096
13,9.2,101.189482047062,99.4423050393407,1.74717700772084
13,9.24,101.189482047062,99.4423050393407,1.74717700772084
13,9.28,101.400826774568,99.6511072771861,1.74971949738219
13,9.32,101.400826774568,99.6511072771861,1.74971949738219
13,9.36,101.312674212894,99.7101064541782,1.60256775871545
13,9.4,101.312674212894,99.7101064541782,1.60256775871545
13,9.44,101.245932214183,99.5574729558058,1.68845925837674
13,9.48,101.245932214183,99.5574729558058,1.68845925837674
13,9.52,101.245932214183,99.5574729558058,1.68845925837674
13,9.56,101.245932214183,99.5574729558058,1.68845925837674
13,9.6,101.279633863783,99.5216327203167,1.75800114346647
13,9.64,101.279633863783,99.5216327203167,1.75800114346647
13,9.68,100.935456569188,99.3438808849253,1.59157568426244
13,9.72,100.935456569188,99.3438808849253,1.59157568426244
13,9.76,100.543364599534,99.0043092009648,1.53905539856946
13,9.8,100.543364599534,99.0043092009648,1.53905539856946
13,9.84,100.722759630231,99.1292220120864,1.59353761814481
13,9.88,100.722759630231,99.1292220120864,1.59353761814481
13,9.92,100.898941924965,99.281968656121,1.61697326884438
13,9.96,100.898941924965,99.281968656121,1.61697326884438
13,10,100.703483214454,99.1643672099361,1.53911600451835
13,10.04,100.703483214454,99.1643672099361,1.53911600451835
13,10.08,100.922778353076,99.3829646293989,1.53981372367757
13,10.12,100.922778353076,99.3829646293989,1.53981372367757
13,10.16,100.925369269176,99.4197369696295,1.50563229954604
13,10.2,100.925369269176,99.4197369696295,1.50563229954604
13,10.24,100.758381025284,99.2668987314873,1.49148229379686
13,10.28,100.758381025284,99.2668987314873,1.49148229379686
13,10.32,100.87756316584,99.4871933358839,1.39036982995577
13,10.36,100.87756316584,99.4871933358839,1.39036982995577
13,10.4,100.779594185116,99.412757857828,1.36683632728844
13,10.44,100.779594185116,99.412757857828,1.36683632728844
13,10.48,100.918467288025,99.5738772808689,1.34459000715562
13,10.52,100.918467288025,99.5738772808689,1.34459000715562
13,10.56,101.15417156194,99.8602705035729,1.29390105836752
13,10.6,101.15417156194,99.8602705035729,1.29390105836752
13,10.64,100.720812467677,99.4097621917227,1.3110502759545
13,10.68,100.720812467677,99.4097621917227,1.3110502759545
13,10.72,100.740129327022,99.5798620424834,1.16026728453899
13,10.76,100.740129327022,99.5798620424834,1.16026728453899
13,10.8,100.337915511809,99.1381413770678,1.19977413474089
13,10.84,100.337915511809,99.1381413770678,1.19977413474089
13,10.88,100.337915511809,99.1381413770678,1.19977413474089
13,10.92,100.337915511809,99.1381413770678,1.19977413474089
13,10.96,100.13786608181,98.948224886349,1.18964119546064
13,11,100.13786608181,98.948224886349,1.18964119546064
13,11.04,99.9902825657305,98.9055905232363,1.08469204249423
13,11.08,99.9902825657305,98.9055905232363,1.08469204249423
13,11.12,99.9902825657305,98.9055905232363,1.08469204249423
13,11.16,99.9902825657305,98.9055905232363,1.08469204249423
13,11.2,100.047944020399,98.8466039179844,1.20134010241483
13,11.24,100.047944020399,98.8466039179844,1.20134010241483
13,11.28,100.123080587271,98.8950302614265,1.22805032584469
13,11.32,100.123080587271,98.8950302614265,1.22805032584469
13,11.36,100.285168298427,99.0797971278773,1.20537117054937
13,11.4,100.285168298427,99.0797971278773,1.20537117054937
13,11.44,100.152464043373,98.9130958521654,1.23936819120793
13,11.48,100.152464043373,98.9130958521654,1.23936819120793
13,11.52,100.133083990953,98.8361783533916,1.296905637561
13,11.56,100.133083990953,98.8361783533916,1.296905637561
13,11.6,100.075062275569,98.7640345239869,1.31102775158223
13,11.64,100.075062275569,98.7640345239869,1.31102775158223
13,11.68,100.072923412641,98.7655323570395,1.3073910556014
13,11.72,100.072923412641,98.7655323570395,1.3073910556014
13,11.76,100.15669636651,98.8615714727332,1.29512489377639
13,11.8,100.15669636651,98.8615714727332,1.29512489377639
13,11.84,100.549306519383,99.3290462460319,1.22026027335099
13,11.88,100.549306519383,99.3290462460319,1.22026027335099
13,11.92,100.549059765469,99.3380709595683,1.21098880590036
13,11.96,100.549059765469,99.3380709595683,1.21098880590036
13,12,100.747179579859,99.6413755675255,1.10580401233325
13,12.04,100.747179579859,99.6413755675255,1.10580401233325
13,12.08,100.747179579859,99.6413755675255,1.10580401233325
13,12.12,100.747179579859,99.6413755675255,1.10580401233325
13,12.16,100.34661901587,99.3499392810184,0.996679734851725
13,12.2,100.34661901587,99.3499392810184,0.996679734851725
13,12.24,100.34661901587,99.3499392810184,0.996679734851725
13,12.28,100.34661901587,99.3499392810184,0.996679734851725
13,12.32,100.356153587115,99.3601223906207,0.996031196493846
13,12.36,100.356153587115,99.3601223906207,0.996031196493846
13,12.4,100.172001140952,99.2086203488709,0.963380792081097
13,12.44,100.172001140952,99.2086203488709,0.963380792081097
13,12.48,100.0908832592,99.026401953765,1.06448130543494
13,12.52,100.0908832592,99.026401953765,1.06448130543494
13,12.56,99.8266881997559,98.7302724446405,1.0964157551154
13,12.6,99.8266881997559,98.7302724446405,1.0964157551154
13,12.64,99.671233233814,98.5322675357068,1.13896569810721
13,12.68,99.671233233814,98.5322675357068,1.13896569810721
13,12.72,99.5138091716368,98.4234214086243,1.09038776301247
13,12.76,99.5138091716368,98.4234214086243,1.09038776301247
13,12.8,99.3781932203961,98.2723503979687,1.10584282242732
13,12.84,99.3781932203961,98.2723503979687,1.10584282242732
13,12.88,99.3781932203961,98.2723503979687,1.10584282242732
13,12.92,99.3781932203961,98.2723503979687,1.10584282242732
13,12.96,99.2183443897554,98.1258752563559,1.09246913339953
13,13,99.2183443897554,98.1258752563559,1.09246913339953
13,13.04,99.2183443897554,98.1258752563559,1.09246913339953
13,13.08,99.2183443897554,98.1258752563559,1.09246913339953
13,13.12,99.0562566786,98.0217812470879,1.03447543151211
13,13.16,99.0562566786,98.0217812470879,1.03447543151211
13,13.2,99.0774775152206,98.0865706084465,0.990906906774171
13,13.24,99.0774775152206,98.0865706084465,0.990906906774171
13,13.28,99.7077215576188,98.7989626374023,0.908758920216528
13,13.32,99.7077215576188,98.7989626374023,0.908758920216528
13,13.36,99.8228964146078,98.8333547281456,0.989541686462218
13,13.4,99.8228964146078,98.8333547281456,0.989541686462218
13,13.44,99.4493899497714,98.4807928445813,0.968597105190099
13,13.48,99.4493899497714,98.4807928445813,0.968597105190099
13,13.52,99.4353348468189,98.5404475480293,0.894887298789612
13,13.56,99.4353348468189,98.5404475480293,0.894887298789612
13,13.6,99.5263870411563,98.6169555672635,0.909431473892766
13,13.64,99.5263870411563,98.6169555672635,0.909431473892766
13,13.68,99.3554993479952,98.4454121485169,0.910087199478355
13,13.72,99.3554993479952,98.4454121485169,0.910087199478355
13,13.76,99.3554993479952,98.4454121485169,0.910087199478355
13,13.8,99.3554993479952,98.4454121485169,0.910087199478355
13,13.84,99.4286668186319,98.5338920563947,0.894774762237191
13,13.88,99.4286668186319,98.5338920563947,0.894774762237191
13,13.92,99.3850357915242,98.4880680631843,0.896967728339874
13,13.96,99.3850357915242,98.4880680631843,0.896967728339874
13,14,99.2870415870675,98.3622878019855,0.924753785082004
13,14.04,99.2870415870675,98.3622878019855,0.924753785082004
13,14.08,99.6049378480089,98.4914202807462,1.11351756726272
13,14.12,99.6049378480089,98.4914202807462,1.11351756726272
13,14.16,99.6676330825272,98.4237268473899,1.24390623513729
13,14.2,99.6676330825272,98.4237268473899,1.24390623513729
13,14.24,99.7291340281008,98.3458664680974,1.38326756000342
13,14.28,99.7291340281008,98.3458664680974,1.38326756000342
13,14.32,100.045018518895,98.5307464802104,1.5142720386844
13,14.36,100.045018518895,98.5307464802104,1.5142720386844
13,14.4,99.8593361984641,98.3229236407959,1.53641255766829
13,14.44,99.8593361984641,98.3229236407959,1.53641255766829
13,14.48,100.057316733978,98.4231329823267,1.63418375165146
13,14.52,100.057316733978,98.4231329823267,1.63418375165146
13,14.56,100.057316733978,98.4231329823267,1.63418375165146
13,14.6,100.057316733978,98.4231329823267,1.63418375165146
13,14.64,100.057316733978,98.4231329823267,1.63418375165146
13,14.68,100.057316733978,98.4231329823267,1.63418375165146
13,14.72,99.3877949489284,98.0212139311229,1.36658101780544
13,14.76,99.3877949489284,98.0212139311229,1.36658101780544
13,14.8,99.1928544216372,97.8705039090088,1.32235051262843
13,14.84,99.1928544216372,97.8705039090088,1.32235051262843
13,14.88,99.1928544216372,97.8705039090088,1.32235051262843
13,14.92,99.1928544216372,97.8705039090088,1.32235051262843
13,14.96,99.6466348698391,98.3382534646301,1.308381405209
13,15,99.6466348698391,98.3382534646301,1.308381405209
13,15.04,99.6573686651065,98.2457164765774,1.41165218852913
13,15.08,99.6573686651065,98.2457164765774,1.41165218852913
13,15.12,99.7082542572915,98.2200324112471,1.48822184604438
13,15.16,99.7082542572915,98.2200324112471,1.48822184604438
13,15.2,99.7583913626034,98.3511592539779,1.40723210862552
13,15.24,99.7583913626034,98.3511592539779,1.40723210862552
13,15.28,99.5578297811469,98.1205037396526,1.43732604149429
13,15.32,99.5578297811469,98.1205037396526,1.43732604149429
13,15.36,99.7865015685083,98.1297924597343,1.65670910877402
13,15.4,99.7865015685083,98.1297924597343,1.65670910877402
13,15.44,99.7221432126084,98.0621313537101,1.66001185889827
13,15.48,99.7221432126084,98.0621313537101,1.66001185889827
13,15.52,99.7221432126084,98.0621313537101,1.66001185889827
13,15.56,99.7221432126084,98.0621313537101,1.66001185889827
13,15.6,99.7221432126084,98.0621313537101,1.66001185889827
13,15.64,99.7221432126084,98.0621313537101,1.66001185889827
13,15.68,99.7609339489703,98.1790555980249,1.58187835094535
13,15.72,99.7609339489703,98.1790555980249,1.58187835094535
13,15.76,99.8998564026612,98.3567212271975,1.54313517546376
13,15.8,99.8998564026612,98.3567212271975,1.54313517546376
13,15.84,99.9387201441467,98.249232848062,1.68948729608471
13,15.88,99.9387201441467,98.249232848062,1.68948729608471
13,15.92,99.7020140493392,97.9257493996954,1.77626464964376
13,15.96,99.7020140493392,97.9257493996954,1.77626464964376
13,16,99.4952031134477,97.7606119722783,1.73459114116947
13,16.04,99.4952031134477,97.7606119722783,1.73459114116947
13,16.08,99.7945304165993,98.135754497294,1.65877591930528
13,16.12,99.7945304165993,98.135754497294,1.65877591930528
13,16.16,99.7592446068696,98.0607281474464,1.69851645942329
13,16.2,99.7592446068696,98.0607281474464,1.69851645942329
13,16.24,99.5348252119629,97.7698180780669,1.76500713389596
13,16.28,99.5348252119629,97.7698180780669,1.76500713389596
13,16.32,99.1652569395969,97.4645510813222,1.70070585827474
13,16.36,99.1652569395969,97.4645510813222,1.70070585827474
13,16.4,99.124280984606,97.4111409408525,1.71314004375344
13,16.44,99.124280984606,97.4111409408525,1.71314004375344
13,16.48,99.3285932255582,97.6319096794528,1.69668354610539
13,16.52,99.3285932255582,97.6319096794528,1.69668354610539
13,16.56,99.2793658196766,97.64888152879,1.63048429088663
13,16.6,99.2793658196766,97.64888152879,1.63048429088663
13,16.64,99.2793658196766,97.6007946223346,1.67857119734197
13,16.68,99.2793658196766,97.6007946223346,1.67857119734197
13,16.72,99.3422732625611,97.7588591124949,1.5834141500662
13,16.76,99.3422732625611,97.7588591124949,1.5834141500662
13,16.8,99.1336763526078,97.6833407926741,1.45033555993371
13,16.84,99.1336763526078,97.6833407926741,1.45033555993371
13,16.88,99.0955495828127,97.838723311581,1.25682627123166
13,16.92,99.0955495828127,97.838723311581,1.25682627123166
13,16.96,99.5532090025457,98.3952868241782,1.15792217836747
13,17,99.5532090025457,98.3952868241782,1.15792217836747
13,17.04,98.8364941346235,97.7363372945322,1.10015684009127
13,17.08,98.8364941346235,97.7363372945322,1.10015684009127
13,17.12,99.2709389461091,98.182244349451,1.08869459665816
13,17.16,99.2709389461091,98.182244349451,1.08869459665816
13,17.2,99.328185854202,98.2494582607149,1.07872759348716
13,17.24,99.328185854202,98.2494582607149,1.07872759348716
13,17.28,99.2763675322214,98.2187957862457,1.05757174597569
13,17.32,99.2763675322214,98.2187957862457,1.05757174597569
13,17.36,99.1628607316924,98.1281445592305,1.03471617246193
13,17.4,99.1628607316924,98.1281445592305,1.03471617246193
13,17.44,99.2043153892769,98.2214897305849,0.982825658691951
13,17.48,99.2043153892769,98.2214897305849,0.982825658691951
13,17.52,99.1851426101441,98.2080253967774,0.977117213366611
13,17.56,99.1851426101441,98.2080253967774,0.977117213366611
13,17.6,99.3724288310169,98.4465741680167,0.92585466300028
13,17.64,99.3724288310169,98.4465741680167,0.92585466300028
13,17.68,99.1391624857732,98.2531166371275,0.886045848645693
13,17.72,99.1391624857732,98.2531166371275,0.886045848645693
13,17.76,99.278410135149,98.455168417605,0.823241717543993
13,17.8,99.278410135149,98.455168417605,0.823241717543993
13,17.84,99.0224671051909,98.1472613554078,0.875205749783078
13,17.88,99.0224671051909,98.1472613554078,0.875205749783078
13,17.92,99.40839845212,98.3834759735407,1.02492247857934
13,17.96,99.40839845212,98.3834759735407,1.02492247857934
13,18,99.3297382393534,98.2435147893401,1.08622345001332
13,18.04,99.3297382393534,98.2435147893401,1.08622345001332
13,18.08,99.1641268823033,98.0886183777228,1.07550850458051
13,18.12,99.1641268823033,98.0886183777228,1.07550850458051
13,18.16,99.3553611658033,98.4120102319819,0.943350933821421
13,18.2,99.3553611658033,98.4120102319819,0.943350933821421
13,18.24,99.3553611658033,98.4120102319819,0.943350933821421
13,18.28,99.3553611658033,98.4120102319819,0.943350933821421
13,18.32,99.3475884175062,98.2849476532775,1.06264076422865
13,18.36,99.3475884175062,98.2849476532775,1.06264076422865
13,18.4,99.3203221099878,98.2577388154513,1.06258329453655
13,18.44,99.3203221099878,98.2577388154513,1.06258329453655
13,18.48,99.5500993548848,98.4341867817824,1.11591257310236
13,18.52,99.5500993548848,98.4341867817824,1.11591257310236
13,18.56,99.677917882437,98.5461201690776,1.1317977133594
13,18.6,99.677917882437,98.5461201690776,1.1317977133594
13,18.64,99.5316470971814,98.4159272270511,1.11571987013029
13,18.68,99.5316470971814,98.4159272270511,1.11571987013029
13,18.72,99.5807708664191,98.396692464469,1.18407840195007
13,18.76,99.5807708664191,98.396692464469,1.18407840195007
13,18.8,99.3767103144593,98.171645742258,1.20506457220131
13,18.84,99.3767103144593,98.171645742258,1.20506457220131
13,18.88,99.5631526369456,98.3891117050984,1.17404093184727
13,18.92,99.5631526369456,98.3891117050984,1.17404093184727
13,18.96,99.3931885408492,98.2681589921554,1.12502954869373
13,19,99.3931885408492,98.2681589921554,1.12502954869373
13,19.04,99.6362548548805,98.4519452628667,1.18430959201388
13,19.08,99.6362548548805,98.4519452628667,1.18430959201388
13,19.12,99.4730271406415,98.2729488251906,1.20007831545097
13,19.16,99.4730271406415,98.2729488251906,1.20007831545097
13,19.2,99.4730271406415,98.2729488251906,1.20007831545097
13,19.24,99.4730271406415,98.2729488251906,1.20007831545097
13,19.28,99.129229847074,97.9567444144286,1.17248543264542
13,19.32,99.129229847074,97.9567444144286,1.17248543264542
13,19.36,98.9919112938253,97.8407701106246,1.15114118320076
13,19.4,98.9919112938253,97.8407701106246,1.15114118320076
13,19.44,98.8416381600815,97.6936807497024,1.14795741037914
13,19.48,98.8416381600815,97.6936807497024,1.14795741037914
13,19.52,99.0851842733905,98.0302890948897,1.05489517850077
13,19.56,99.0851842733905,98.0302890948897,1.05489517850077
13,19.6,99.11139282913,97.9135227714499,1.19787005768009
13,19.64,99.11139282913,97.9135227714499,1.19787005768009
13,19.68,99.0969873356194,97.9820890427721,1.11489829284729
13,19.72,99.0969873356194,97.9820890427721,1.11489829284729
13,19.76,98.8026247212214,97.7421280460449,1.06049667517654
13,19.8,98.8026247212214,97.7421280460449,1.06049667517654
13,19.84,98.8026247212214,97.7421280460449,1.06049667517654
13,19.88,98.8026247212214,97.7421280460449,1.06049667517654
13,19.92,98.9978268076616,97.7949347429825,1.20289206467908
13,19.96,98.9978268076616,97.7949347429825,1.20289206467908
13,20,98.7381133778946,97.639925185703,1.09818819219166
13,20.04,98.7381133778946,97.639925185703,1.09818819219166
13,20.08,98.5488344820792,97.443014018171,1.10582046390819
13,20.12,98.5488344820792,97.443014018171,1.10582046390819
13,20.16,98.602829173583,97.5403192877041,1.06250988587885
13,20.2,98.602829173583,97.5403192877041,1.06250988587885
13,20.24,98.4405341891396,97.4442586204557,0.996275568683927
13,20.28,98.4405341891396,97.4442586204557,0.996275568683927
13,20.32,98.3920470450006,97.3957676223495,0.996279422651114
13,20.36,98.3920470450006,97.3957676223495,0.996279422651114
13,20.4,98.5008655211599,97.43253996258,1.06832555857991
13,20.44,98.5008655211599,97.43253996258,1.06832555857991
13,20.48,98.4200536142616,97.333941599764,1.08611201449752
13,20.52,98.4200536142616,97.333941599764,1.08611201449752
13,20.56,98.5667636214845,97.4177286566029,1.14903496488154
13,20.6,98.5667636214845,97.4177286566029,1.14903496488154
13,20.64,98.8185217050578,97.5429809047113,1.27554080034652
13,20.68,98.8185217050578,97.5429809047113,1.27554080034652
13,20.72,99.2386103738157,97.996161609346,1.2424487644697
13,20.76,99.2386103738157,97.996161609346,1.2424487644697
13,20.8,100.027353522072,98.7390077114645,1.28834581060765
13,20.84,100.027353522072,98.7390077114645,1.28834581060765
13,20.88,100.338263453956,98.9578906890273,1.38037276492867
13,20.92,100.338263453956,98.9578906890273,1.38037276492867
13,20.96,100.254006862415,98.8596802541961,1.39432660821929
13,21,100.254006862415,98.8596802541961,1.39432660821929
13,21.04,100.611434842203,99.3200591781053,1.29137566409773
13,21.08,100.611434842203,99.3200591781053,1.29137566409773
13,21.12,100.884103371947,99.5702798176606,1.31382355428644
13,21.16,100.884103371947,99.5702798176606,1.31382355428644
13,21.2,100.884103371947,99.5702798176606,1.31382355428644
13,21.24,100.884103371947,99.5702798176606,1.31382355428644
13,21.28,101.63657943328,100.222483742189,1.41409569109089
13,21.32,101.63657943328,100.222483742189,1.41409569109089
13,21.36,102.481826741219,101.044702493967,1.43712424725253
13,21.4,102.481826741219,101.044702493967,1.43712424725253
13,21.44,103.335718661286,101.913095451719,1.42262320956692
13,21.48,103.335718661286,101.913095451719,1.42262320956692
13,21.52,104.367628725209,102.701607571924,1.66602115328408
13,21.56,104.367628725209,102.701607571924,1.66602115328408
13,21.6,104.367628725209,102.701607571924,1.66602115328408
13,21.64,104.367628725209,102.701607571924,1.66602115328408
13,21.68,105.03447130816,103.357092720658,1.67737858750161
13,21.72,105.03447130816,103.357092720658,1.67737858750161
13,21.76,105.03447130816,103.357092720658,1.67737858750161
13,21.8,105.03447130816,103.357092720658,1.67737858750161
13,21.84,106.211926181348,104.455142731892,1.75678344945653
13,21.88,106.211926181348,104.455142731892,1.75678344945653
13,21.92,107.143298830472,105.173752384383,1.96954644608913
13,21.96,107.143298830472,105.173752384383,1.96954644608913
13,22,107.265071887126,105.36892865176,1.8961432353661
13,22.04,107.265071887126,105.36892865176,1.8961432353661
13,22.08,107.866287799059,105.843466947116,2.02282085194243
13,22.12,107.866287799059,105.843466947116,2.02282085194243
13,22.16,108.647270431005,106.551924683044,2.09534574796072
13,22.2,108.647270431005,106.551924683044,2.09534574796072
13,22.24,109.043102670516,106.903122863627,2.139979806889
13,22.28,109.043102670516,106.903122863627,2.139979806889
13,22.32,109.244453864498,107.098837919872,2.1456159446255
13,22.36,109.244453864498,107.098837919872,2.1456159446255
13,22.4,109.104914526021,106.885342830988,2.21957169503341
13,22.44,109.104914526021,106.885342830988,2.21957169503341
13,22.48,109.895273051646,107.809299956984,2.08597309466269
13,22.52,109.895273051646,107.809299956984,2.08597309466269
13,22.56,109.897863967745,107.797985390759,2.0998785769865
13,22.6,109.897863967745,107.797985390759,2.0998785769865
13,22.64,110.207169999187,108.107788989771,2.09938100941611
13,22.68,110.207169999187,108.107788989771,2.09938100941611
13,22.72,111.46277729156,109.472164039819,1.99061325174107
13,22.76,111.46277729156,109.472164039819,1.99061325174107
13,22.8,111.519871212227,109.517147522396,2.00272368983063
13,22.84,111.519871212227,109.517147522396,2.00272368983063
13,22.88,111.531299814568,109.524137599024,2.00716221554462
13,22.92,111.531299814568,109.524137599024,2.00716221554462
13,22.96,111.782209584159,109.792411919248,1.98979766491058
13,23,111.782209584159,109.792411919248,1.98979766491058
13,23.04,111.605040273768,109.779885078071,1.82515519569708
13,23.08,111.605040273768,109.779885078071,1.82515519569708
13,23.12,111.686715819366,109.872287368906,1.81442845045939
13,23.16,111.686715819366,109.872287368906,1.81442845045939
13,23.2,111.635978279529,109.895584599552,1.74039367997723
13,23.24,111.635978279529,109.895584599552,1.74039367997723
13,23.28,111.875706200692,110.100324369334,1.77538183135846
13,23.32,111.875706200692,110.100324369334,1.77538183135846
13,23.36,111.447484522923,109.830779074527,1.61670544839519
13,23.4,111.447484522923,109.830779074527,1.61670544839519
13,23.44,111.184568227349,109.727331611901,1.45723661544862
13,23.48,111.184568227349,109.727331611901,1.45723661544862
13,23.52,110.498150786256,109.016576933957,1.48157385229851
13,23.56,110.498150786256,109.016576933957,1.48157385229851
13,23.6,109.590818691082,108.29327664897,1.29754204211217
13,23.64,109.590818691082,108.29327664897,1.29754204211217
13,23.68,109.826231795379,108.35585697597,1.47037481940892
13,23.72,109.826231795379,108.35585697597,1.47037481940892
13,23.76,109.826231795379,108.35585697597,1.47037481940892
13,23.8,109.826231795379,108.35585697597,1.47037481940892
13,23.84,109.072560925619,107.967943169775,1.10461775584454
13,23.88,109.072560925619,107.967943169775,1.10461775584454
13,23.92,108.91474231692,107.820981416742,1.09376090017808
13,23.96,108.91474231692,107.820981416742,1.09376090017808
13,24,108.496117807967,107.519529045182,0.97658876278507
13,24.04,108.496117807967,107.519529045182,0.97658876278507
13,24.08,108.496117807967,107.519529045182,0.97658876278507
13,24.12,108.496117807967,107.519529045182,0.97658876278507
13,24.16,108.05598285122,107.112377073527,0.943605777692653
13,24.2,108.05598285122,107.112377073527,0.943605777692653
13,24.24,107.530168212758,106.773866286533,0.756301926225163
13,24.28,107.530168212758,106.773866286533,0.756301926225163
13,24.32,106.92373072826,106.35473193403,0.568998794229756
13,24.36,106.92373072826,106.35473193403,0.568998794229756
13,24.4,107.119529959173,106.515829805517,0.603700153656078
13,24.44,107.119529959173,106.515829805517,0.603700153656078
13,24.48,106.278715996558,105.828200512927,0.450515483631307
13,24.52,106.278715996558,105.828200512927,0.450515483631307
13,24.56,106.23167041476,105.759717612093,0.471952802667317
13,24.6,106.23167041476,105.759717612093,0.471952802667317
13,24.64,105.601791308414,105.276495741625,0.325295566788469
13,24.68,105.601791308414,105.276495741625,0.325295566788469
13,24.72,105.478492273606,105.145165955088,0.33332631851809
13,24.76,105.478492273606,105.145165955088,0.33332631851809
13,24.8,105.337206177158,105.02678836936,0.310417807797862
13,24.84,105.337206177158,105.02678836936,0.310417807797862
13,24.88,105.072069096357,104.72223796181,0.349831134547387
13,24.92,105.072069096357,104.72223796181,0.349831134547387
13,24.96,104.626492260872,104.346700035824,0.279792225047984
13,25,104.626492260872,104.346700035824,0.279792225047984
13,25.04,104.088490805642,103.696509480223,0.391981325418897
13,25.08,104.088490805642,103.696509480223,0.391981325418897
13,25.12,103.838608051816,103.501704977164,0.336903074652128
13,25.16,103.838608051816,103.501704977164,0.336903074652128
13,25.2,103.66464654231,103.338451950206,0.32619459210332
13,25.24,103.66464654231,103.338451950206,0.32619459210332
13,25.28,103.959310196483,103.698626353327,0.260683843155846
13,25.32,103.959310196483,103.698626353327,0.260683843155846
13,25.36,103.857331738825,103.584122943132,0.273208795692767
13,25.4,103.857331738825,103.584122943132,0.273208795692767
13,25.44,103.360858967353,103.312363226079,0.0484957412742943
13,25.48,103.360858967353,103.312363226079,0.0484957412742943
13,25.52,103.460813783174,103.457814952416,0.00299883075780372
13,25.56,103.460813783174,103.457814952416,0.00299883075780372
13,25.6,102.937253650428,103.068480728621,-0.131227078193348
13,25.64,102.937253650428,103.068480728621,-0.131227078193348
13,25.68,102.826250676381,102.925606598253,-0.0993559218722311
13,25.72,102.826250676381,102.925606598253,-0.0993559218722311
13,25.76,102.611438407028,102.744913826363,-0.133475419335241
13,25.8,102.611438407028,102.744913826363,-0.133475419335241
13,25.84,102.201821974388,102.510190456085,-0.308368481697258
13,25.88,102.201821974388,102.510190456085,-0.308368481697258
13,25.92,102.574303501387,102.81754823721,-0.243244735823112
13,25.96,102.574303501387,102.81754823721,-0.243244735823112
13,26,101.930749812598,102.264141176659,-0.333391364061114
13,26.04,101.930749812598,102.264141176659,-0.333391364061114
13,26.08,101.83377552432,101.995285531604,-0.161510007283567
13,26.12,101.83377552432,101.995285531604,-0.161510007283567
13,26.16,101.83377552432,101.995285531604,-0.161510007283567
13,26.2,101.83377552432,101.995285531604,-0.161510007283567
13,26.24,101.340082821484,101.539669067586,-0.199586246102839
13,26.28,101.340082821484,101.539669067586,-0.199586246102839
13,26.32,101.392920962877,101.652785888783,-0.259864925906456
13,26.36,101.392920962877,101.652785888783,-0.259864925906456
13,26.4,101.051956404244,101.554801745277,-0.502845341032412
13,26.44,101.051956404244,101.554801745277,-0.502845341032412
13,26.48,101.054547320343,101.709590115547,-0.655042795204039
13,26.52,101.054547320343,101.709590115547,-0.655042795204039
13,26.56,101.340584457676,101.982836889876,-0.642252432199456
13,26.6,101.340584457676,101.982836889876,-0.642252432199456
13,26.64,101.258902418554,101.947836881447,-0.688934462893158
13,26.68,101.258902418554,101.947836881447,-0.688934462893158
13,26.72,101.331785732578,102.077139120403,-0.745353387825304
13,26.76,101.331785732578,102.077139120403,-0.745353387825304
13,26.8,101.265043733867,102.096346943542,-0.831303209675113
13,26.84,101.265043733867,102.096346943542,-0.831303209675113
13,26.88,101.028682513942,102.194501597879,-1.1658190839368
13,26.92,101.028682513942,102.194501597879,-1.1658190839368
