"ID","time","Lmean","Rmean","meanDiff"
14,7.6,103.311501833573,105.226731557076,-1.91522972350263
14,7.64,103.311501833573,105.226731557076,-1.91522972350263
14,7.68,103.311501833573,105.226731557076,-1.91522972350263
14,7.72,103.311501833573,105.226731557076,-1.91522972350263
14,7.76,103.090625972447,105.036523492163,-1.94589751971566
14,7.8,103.090625972447,105.036523492163,-1.94589751971566
14,7.84,102.747918481374,104.227728542085,-1.47981006071112
14,7.88,102.747918481374,104.227728542085,-1.47981006071112
14,7.92,102.652759620378,103.852261283603,-1.19950166322505
14,7.96,102.652759620378,103.852261283603,-1.19950166322505
14,8,102.730941296892,103.954781237074,-1.22383994018227
14,8.04,102.730941296892,103.954781237074,-1.22383994018227
14,8.08,102.50029452269,103.395899783148,-0.895605260458424
14,8.12,102.50029452269,103.395899783148,-0.895605260458424
14,8.16,102.484160076983,103.317013031332,-0.832852954348667
14,8.2,102.484160076983,103.317013031332,-0.832852954348667
14,8.24,102.337975501785,103.122039117687,-0.784063615902596
14,8.28,102.337975501785,103.122039117687,-0.784063615902596
14,8.32,102.554870097431,103.176964428938,-0.622094331507611
14,8.36,102.554870097431,103.176964428938,-0.622094331507611
14,8.4,102.366021283249,102.892162466415,-0.526141183166544
14,8.44,102.366021283249,102.892162466415,-0.526141183166544
14,8.48,102.704519788486,103.127728592159,-0.423208803673887
14,8.52,102.704519788486,103.127728592159,-0.423208803673887
14,8.56,102.529861000379,102.862754162747,-0.332893162367782
14,8.6,102.529861000379,102.862754162747,-0.332893162367782
14,8.64,102.614403236026,102.754511435204,-0.140108199178201
14,8.68,102.614403236026,102.754511435204,-0.140108199178201
14,8.72,102.468600011893,102.620033380141,-0.151433368247751
14,8.76,102.468600011893,102.620033380141,-0.151433368247751
14,8.8,102.669444906514,102.797025509918,-0.12758060340478
14,8.84,102.669444906514,102.797025509918,-0.12758060340478
14,8.88,102.546108438994,102.790351318711,-0.244242879716126
14,8.92,102.546108438994,102.790351318711,-0.244242879716126
14,8.96,102.299524956675,102.661077515381,-0.361552558705284
14,9,102.299524956675,102.661077515381,-0.361552558705284
14,9.04,101.928974129765,102.052413159823,-0.123439030057753
14,9.08,101.928974129765,102.052413159823,-0.123439030057753
14,9.12,101.728647119308,101.833587218583,-0.104940099275225
14,9.16,101.728647119308,101.833587218583,-0.104940099275225
14,9.2,101.595673298313,101.658417052621,-0.0627437543082294
14,9.24,101.595673298313,101.658417052621,-0.0627437543082294
14,9.28,101.532496138423,101.730087305463,-0.197591167039874
14,9.32,101.532496138423,101.730087305463,-0.197591167039874
14,9.36,101.334443110247,101.304252023811,0.0301910864360622
14,9.4,101.334443110247,101.304252023811,0.0301910864360622
14,9.44,101.526008462268,101.584767852137,-0.0587593898694934
14,9.48,101.526008462268,101.584767852137,-0.0587593898694934
14,9.52,101.483716830851,101.460829460188,0.0228873706626871
14,9.56,101.483716830851,101.460829460188,0.0228873706626871
14,9.6,101.643121576328,101.484334220529,0.158787355799262
14,9.64,101.643121576328,101.484334220529,0.158787355799262
14,9.68,101.575876671737,101.552279675283,0.023596996453179
14,9.72,101.575876671737,101.552279675283,0.023596996453179
14,9.76,101.640197884824,101.570004576524,0.0701933083000341
14,9.8,101.640197884824,101.570004576524,0.0701933083000341
14,9.84,101.442813398022,101.340950901074,0.10186249694803
14,9.88,101.442813398022,101.340950901074,0.10186249694803
14,9.92,101.276704406649,101.170376079878,0.106328326770736
14,9.96,101.276704406649,101.170376079878,0.106328326770736
14,10,101.382498725144,101.178144400792,0.204354324352096
14,10.04,101.382498725144,101.178144400792,0.204354324352096
14,10.08,101.325649168123,101.076937402969,0.2487117651538
14,10.12,101.325649168123,101.076937402969,0.2487117651538
14,10.16,101.744949129417,100.999441852657,0.745507276759596
14,10.2,101.744949129417,100.999441852657,0.745507276759596
14,10.24,101.744949129417,100.999441852657,0.745507276759596
14,10.28,101.744949129417,100.999441852657,0.745507276759596
14,10.32,101.706656002686,100.986991092965,0.719664909720834
14,10.36,101.706656002686,100.986991092965,0.719664909720834
14,10.4,101.64968403668,101.014468019847,0.635216016832629
14,10.44,101.64968403668,101.014468019847,0.635216016832629
14,10.48,101.439305365416,100.801383881023,0.637921484393758
14,10.52,101.439305365416,100.801383881023,0.637921484393758
14,10.56,101.327696620178,100.38009637328,0.947600246898176
14,10.6,101.327696620178,100.38009637328,0.947600246898176
14,10.64,101.000243171734,99.9222030912361,1.07804008049756
14,10.68,101.000243171734,99.9222030912361,1.07804008049756
14,10.72,100.963887703467,99.8238170452206,1.1400706582464
14,10.76,100.963887703467,99.8238170452206,1.1400706582464
14,10.8,100.963887703467,99.8238170452206,1.1400706582464
14,10.84,100.963887703467,99.8238170452206,1.1400706582464
14,10.88,101.026801213238,99.5661494994111,1.46065171382642
14,10.92,101.026801213238,99.5661494994111,1.46065171382642
14,10.96,101.026801213238,99.5661494994111,1.46065171382642
14,11,101.026801213238,99.5661494994111,1.46065171382642
14,11.04,101.408810696295,99.9227699713183,1.48604072497712
14,11.08,101.408810696295,99.9227699713183,1.48604072497712
14,11.12,101.619857908934,99.9895118833963,1.63034602553722
14,11.16,101.619857908934,99.9895118833963,1.63034602553722
14,11.2,101.559524403904,99.697136640472,1.86238776343205
14,11.24,101.559524403904,99.697136640472,1.86238776343205
14,11.28,101.531194029669,99.5379529069906,1.99324112267881
14,11.32,101.531194029669,99.5379529069906,1.99324112267881
14,11.36,101.875412800892,99.747426417785,2.12798638310747
14,11.4,101.875412800892,99.747426417785,2.12798638310747
14,11.44,101.847696582078,99.5510206213512,2.29667596072669
14,11.48,101.847696582078,99.5510206213512,2.29667596072669
14,11.52,101.882780880125,99.4151297118415,2.46765116828399
14,11.56,101.882780880125,99.4151297118415,2.46765116828399
14,11.6,101.728206581481,98.9447776224042,2.78342895907674
14,11.64,101.728206581481,98.9447776224042,2.78342895907674
14,11.68,101.728206581481,98.9447776224042,2.78342895907674
14,11.72,101.728206581481,98.9447776224042,2.78342895907674
14,11.76,101.728206581481,98.9447776224042,2.78342895907674
14,11.8,101.728206581481,98.9447776224042,2.78342895907674
14,11.84,101.999243612386,99.1319206934371,2.86732291894857
14,11.88,101.999243612386,99.1319206934371,2.86732291894857
14,11.92,102.042557560593,99.181156530216,2.8614010303766
14,11.96,102.042557560593,99.181156530216,2.8614010303766
14,12,102.042557560593,99.181156530216,2.8614010303766
14,12.04,102.042557560593,99.181156530216,2.8614010303766
14,12.08,101.871236771321,98.8491975773557,3.02203919396503
14,12.12,101.871236771321,98.8491975773557,3.02203919396503
14,12.16,101.616743785416,98.4358734310398,3.18087035437615
14,12.2,101.616743785416,98.4358734310398,3.18087035437615
14,12.24,101.430493808126,98.2186886843596,3.21180512376664
14,12.28,101.430493808126,98.2186886843596,3.21180512376664
14,12.32,101.621404742886,98.2913721964509,3.33003254643516
14,12.36,101.621404742886,98.2913721964509,3.33003254643516
14,12.4,101.452480344879,98.1692673212392,3.28321302363987
14,12.44,101.452480344879,98.1692673212392,3.28321302363987
14,12.48,102.031616080633,98.8781872574843,3.15342882314825
14,12.52,102.031616080633,98.8781872574843,3.15342882314825
14,12.56,101.984837016569,98.9165912101718,3.06824580639726
14,12.6,101.984837016569,98.9165912101718,3.06824580639726
14,12.64,102.123152442792,99.1068066789697,3.01634576382217
14,12.68,102.123152442792,99.1068066789697,3.01634576382217
14,12.72,102.123152442792,99.1068066789697,3.01634576382217
14,12.76,102.123152442792,99.1068066789697,3.01634576382217
14,12.8,102.123152442792,99.1068066789697,3.01634576382217
14,12.84,102.123152442792,99.1068066789697,3.01634576382217
14,12.88,101.922284007982,98.9508931958366,2.97139081214578
14,12.92,101.922284007982,98.9508931958366,2.97139081214578
14,12.96,101.617909361072,98.8278036038894,2.7901057571825
14,13,101.617909361072,98.8278036038894,2.7901057571825
14,13.04,101.643332765454,98.8021153412221,2.84121742423206
14,13.08,101.643332765454,98.8021153412221,2.84121742423206
14,13.12,102.059579807723,98.9657971452693,3.09378266245329
14,13.16,102.059579807723,98.9657971452693,3.09378266245329
14,13.2,102.607025740717,99.5924290134369,3.01459672728031
14,13.24,102.607025740717,99.5924290134369,3.01459672728031
14,13.28,102.665372453775,99.3662438606518,3.29912859312279
14,13.32,102.665372453775,99.3662438606518,3.29912859312279
14,13.36,103.310571376619,99.9858780557855,3.32469332083377
14,13.4,103.310571376619,99.9858780557855,3.32469332083377
14,13.44,103.49373288108,99.9725106450272,3.52122223605313
14,13.48,103.49373288108,99.9725106450272,3.52122223605313
14,13.52,102.809476076244,99.3139138794305,3.49556219681334
14,13.56,102.809476076244,99.3139138794305,3.49556219681334
14,13.6,102.809476076244,99.3139138794305,3.49556219681334
14,13.64,102.809476076244,99.3139138794305,3.49556219681334
14,13.68,102.809476076244,99.3139138794305,3.49556219681334
14,13.72,102.809476076244,99.3139138794305,3.49556219681334
14,13.76,102.809476076244,99.3139138794305,3.49556219681334
14,13.8,102.809476076244,99.3139138794305,3.49556219681334
14,13.84,102.727612714133,99.3464095317046,3.38120318242822
14,13.88,102.727612714133,99.3464095317046,3.38120318242822
14,13.92,102.704731650189,99.2752530441163,3.42947860607239
14,13.96,102.704731650189,99.2752530441163,3.42947860607239
14,14,102.71556013724,99.3272242051607,3.38833593207976
14,14.04,102.71556013724,99.3272242051607,3.38833593207976
14,14.08,102.630773083625,99.223828947925,3.40694413570039
14,14.12,102.630773083625,99.223828947925,3.40694413570039
14,14.16,102.420606274065,99.2157323880992,3.20487388596578
14,14.2,102.420606274065,99.2157323880992,3.20487388596578
14,14.24,102.215725918432,98.9098273139198,3.30589860451185
14,14.28,102.215725918432,98.9098273139198,3.30589860451185
14,14.32,102.644698787005,99.3159560283542,3.32874275865049
14,14.36,102.644698787005,99.3159560283542,3.32874275865049
14,14.4,102.74747606497,99.6184036620356,3.12907240293417
14,14.44,102.74747606497,99.6184036620356,3.12907240293417
14,14.48,102.732749322579,99.430979243364,3.30177007921543
14,14.52,102.732749322579,99.430979243364,3.30177007921543
14,14.56,102.658465901405,99.3421359112208,3.31632999018382
14,14.6,102.658465901405,99.3421359112208,3.31632999018382
14,14.64,102.658465901405,99.3421359112208,3.31632999018382
14,14.68,102.658465901405,99.3421359112208,3.31632999018382
14,14.72,102.658465901405,99.3421359112208,3.31632999018382
14,14.76,102.658465901405,99.3421359112208,3.31632999018382
14,14.8,102.803369890308,99.4775653834196,3.32580450688847
14,14.84,102.803369890308,99.4775653834196,3.32580450688847
14,14.88,102.730913187818,99.4010143606712,3.32989882714726
14,14.92,102.730913187818,99.4010143606712,3.32989882714726
14,14.96,102.730913187818,99.4010143606712,3.32989882714726
14,15,102.730913187818,99.4010143606712,3.32989882714726
14,15.04,103.438250139342,100.603366406901,2.83488373244109
14,15.08,103.438250139342,100.603366406901,2.83488373244109
14,15.12,103.420326639253,100.330685498688,3.08964114056434
14,15.16,103.420326639253,100.330685498688,3.08964114056434
14,15.2,103.311509760459,100.146395999479,3.16511376097927
14,15.24,103.311509760459,100.146395999479,3.16511376097927
14,15.28,103.084003247502,99.9636763385444,3.12032690895745
14,15.32,103.084003247502,99.9636763385444,3.12032690895745
14,15.36,103.085490987462,99.9241068998655,3.16138408759652
14,15.4,103.085490987462,99.9241068998655,3.16138408759652
14,15.44,103.539854304152,100.470952927023,3.06890137712951
14,15.48,103.539854304152,100.470952927023,3.06890137712951
14,15.52,103.490353182482,100.306912701176,3.18344048130635
14,15.56,103.490353182482,100.306912701176,3.18344048130635
14,15.6,103.490353182482,100.306912701176,3.18344048130635
14,15.64,103.490353182482,100.306912701176,3.18344048130635
14,15.68,103.417260894883,100.133516928172,3.28374396671109
14,15.72,103.417260894883,100.133516928172,3.28374396671109
14,15.76,103.314296107134,100.04758968955,3.26670641758463
14,15.8,103.314296107134,100.04758968955,3.26670641758463
14,15.84,103.237639162307,100.183149641813,3.05448952049409
14,15.88,103.237639162307,100.183149641813,3.05448952049409
14,15.92,103.237639162307,100.183149641813,3.05448952049409
14,15.96,103.237639162307,100.183149641813,3.05448952049409
14,16,103.091412214768,99.9954017413151,3.09601047345295
14,16.04,103.091412214768,99.9954017413151,3.09601047345295
14,16.08,103.947959664673,100.617090997462,3.33086866721101
14,16.12,103.947959664673,100.617090997462,3.33086866721101
14,16.16,103.947959664673,100.617090997462,3.33086866721101
14,16.2,103.947959664673,100.617090997462,3.33086866721101
14,16.24,103.576029382673,100.156338706925,3.41969067574806
14,16.28,103.576029382673,100.156338706925,3.41969067574806
14,16.32,103.68420596832,100.244963213127,3.43924275519281
14,16.36,103.68420596832,100.244963213127,3.43924275519281
14,16.4,103.68420596832,100.244963213127,3.43924275519281
14,16.44,103.68420596832,100.244963213127,3.43924275519281
14,16.48,103.979931949703,100.678895054605,3.3010368950976
14,16.52,103.979931949703,100.678895054605,3.3010368950976
14,16.56,103.959461401137,100.47074401363,3.48871738750751
14,16.6,103.959461401137,100.47074401363,3.48871738750751
14,16.64,103.959461401137,100.47074401363,3.48871738750751
14,16.68,103.959461401137,100.47074401363,3.48871738750751
14,16.72,104.234202312675,100.615625135489,3.6185771771858
14,16.76,104.234202312675,100.615625135489,3.6185771771858
14,16.8,104.234202312675,100.615625135489,3.6185771771858
14,16.84,104.234202312675,100.615625135489,3.6185771771858
14,16.88,104.239616556201,100.498881495838,3.74073506036292
14,16.92,104.239616556201,100.498881495838,3.74073506036292
14,16.96,104.223999994657,100.800894594348,3.42310540030897
14,17,104.223999994657,100.800894594348,3.42310540030897
14,17.04,104.053343038722,100.725071405709,3.32827163301323
14,17.08,104.053343038722,100.725071405709,3.32827163301323
14,17.12,103.731520403545,100.596815618714,3.13470478483066
14,17.16,103.731520403545,100.596815618714,3.13470478483066
14,17.2,103.29296667795,99.9793982255069,3.31356845244291
14,17.24,103.29296667795,99.9793982255069,3.31356845244291
14,17.28,103.404933234065,100.08771706642,3.31721616764422
14,17.32,103.404933234065,100.08771706642,3.31721616764422
14,17.36,103.404933234065,100.08771706642,3.31721616764422
14,17.4,103.404933234065,100.08771706642,3.31721616764422
14,17.44,103.703149767469,100.317627017292,3.38552275017695
14,17.48,103.703149767469,100.317627017292,3.38552275017695
14,17.52,103.549815190279,100.240998592307,3.30881659797129
14,17.56,103.549815190279,100.240998592307,3.30881659797129
14,17.6,103.549815190279,100.240998592307,3.30881659797129
14,17.64,103.549815190279,100.240998592307,3.30881659797129
14,17.68,103.549815190279,100.240998592307,3.30881659797129
14,17.72,103.549815190279,100.240998592307,3.30881659797129
14,17.76,103.410574970907,100.114460113243,3.29611485766419
14,17.8,103.410574970907,100.114460113243,3.29611485766419
14,17.84,103.390109130379,100.011064856007,3.37904427437209
14,17.88,103.390109130379,100.011064856007,3.37904427437209
14,17.92,103.474896183994,99.8899446975311,3.58495148646315
14,17.96,103.474896183994,99.8899446975311,3.58495148646315
14,18,103.029737081298,99.5008721740073,3.52886490729047
14,18.04,103.029737081298,99.5008721740073,3.52886490729047
14,18.08,102.819123008142,99.278545017708,3.54057799043369
14,18.12,102.819123008142,99.278545017708,3.54057799043369
14,18.16,102.9632501708,99.4496669037573,3.51358326704289
14,18.2,102.9632501708,99.4496669037573,3.51358326704289
14,18.24,102.9632501708,99.4496669037573,3.51358326704289
14,18.28,102.9632501708,99.4496669037573,3.51358326704289
14,18.32,102.48299533625,99.0834990681948,3.39949626805513
14,18.36,102.48299533625,99.0834990681948,3.39949626805513
14,18.4,102.635027294456,99.1307654715025,3.50426182295364
14,18.44,102.635027294456,99.1307654715025,3.50426182295364
14,18.48,102.249858010026,98.457328637338,3.79252937268822
14,18.52,102.249858010026,98.457328637338,3.79252937268822
14,18.56,102.249858010026,98.457328637338,3.79252937268822
14,18.6,102.249858010026,98.457328637338,3.79252937268822
14,18.64,101.879095159067,98.497970388744,3.38112477032287
14,18.68,101.879095159067,98.497970388744,3.38112477032287
14,18.72,101.879095159067,98.497970388744,3.38112477032287
14,18.76,101.879095159067,98.497970388744,3.38112477032287
14,18.8,102.10800937534,98.7728157709408,3.33519360439958
14,18.84,102.10800937534,98.7728157709408,3.33519360439958
14,18.88,102.037459428179,98.7408338839201,3.29662554425937
14,18.92,102.037459428179,98.7408338839201,3.29662554425937
14,18.96,101.862037937941,98.5192726184151,3.34276531952638
14,19,101.862037937941,98.5192726184151,3.34276531952638
14,19.04,101.720726181916,98.3029631754999,3.41776300641656
14,19.08,101.720726181916,98.3029631754999,3.41776300641656
14,19.12,101.552321685803,98.5142498155216,3.03807187028175
14,19.16,101.552321685803,98.5142498155216,3.03807187028175
14,19.2,101.273379859351,98.3994756093415,2.87390425000937
14,19.24,101.273379859351,98.3994756093415,2.87390425000937
14,19.28,101.225409661712,98.3411584960012,2.88425116571055
14,19.32,101.225409661712,98.3411584960012,2.88425116571055
14,19.36,101.140622608097,98.2732130412463,2.8674095668504
14,19.4,101.140622608097,98.2732130412463,2.8674095668504
14,19.44,101.687569489079,98.6280393049661,3.05953018411329
14,19.48,101.687569489079,98.6280393049661,3.05953018411329
14,19.52,101.584698862088,98.6198333321697,2.96486552991836
14,19.56,101.584698862088,98.6198333321697,2.96486552991836
14,19.6,101.491140733961,98.5459795770013,2.94516115695977
14,19.64,101.491140733961,98.5459795770013,2.94516115695977
14,19.68,101.439813705336,98.405383909755,3.03442979558095
14,19.72,101.439813705336,98.405383909755,3.03442979558095
14,19.76,101.169690033774,98.1292350860821,3.04045494769173
14,19.8,101.169690033774,98.1292350860821,3.04045494769173
14,19.84,101.180485564561,98.0808269822114,3.09965858234922
14,19.88,101.180485564561,98.0808269822114,3.09965858234922
14,19.92,101.330351825357,98.1913340825373,3.13901774281919
14,19.96,101.330351825357,98.1913340825373,3.13901774281919
14,20,101.449022627368,98.2540943139019,3.19492831346579
14,20.04,101.449022627368,98.2540943139019,3.19492831346579
14,20.08,101.339546623275,98.143587213576,3.19595940969877
14,20.12,101.339546623275,98.143587213576,3.19595940969877
14,20.16,101.03504956738,97.8744313058515,3.16061826152878
14,20.2,101.03504956738,97.8744313058515,3.16061826152878
14,20.24,101.013392593277,97.8771666301169,3.13622596315983
14,20.28,101.013392593277,97.8771666301169,3.13622596315983
14,20.32,100.797580846336,97.8913903162975,2.90619053003836
14,20.36,100.797580846336,97.8913903162975,2.90619053003836
14,20.4,100.797580846336,97.8913903162975,2.90619053003836
14,20.44,100.797580846336,97.8913903162975,2.90619053003836
14,20.48,100.592705871317,97.6754091122942,2.91729675902305
14,20.52,100.592705871317,97.6754091122942,2.91729675902305
14,20.56,100.607870461227,97.3956686889336,3.21220177229391
14,20.6,100.607870461227,97.3956686889336,3.21220177229391
14,20.64,101.159661913156,97.9388327317754,3.22082918138099
14,20.68,101.159661913156,97.9388327317754,3.22082918138099
14,20.72,101.165000828077,98.0558427682247,3.10915805985198
14,20.76,101.165000828077,98.0558427682247,3.10915805985198
14,20.8,101.165000828077,98.0558427682247,3.10915805985198
14,20.84,101.165000828077,98.0558427682247,3.10915805985198
14,20.88,101.089740365152,97.8681068856275,3.22163347952495
14,20.92,101.089740365152,97.8681068856275,3.22163347952495
14,20.96,101.072202924167,97.8044808646693,3.26772205949723
14,21,101.072202924167,97.8044808646693,3.26772205949723
14,21.04,101.496576039762,98.2520179711895,3.24455806857206
14,21.08,101.496576039762,98.2520179711895,3.24455806857206
14,21.12,102.299197624149,98.6668834132655,3.63231421088361
14,21.16,102.299197624149,98.6668834132655,3.63231421088361
14,21.2,102.7859475332,98.8685505464604,3.9173969867395
14,21.24,102.7859475332,98.8685505464604,3.9173969867395
14,21.28,102.96819097028,98.9412007589519,4.02699021132857
14,21.32,102.96819097028,98.9412007589519,4.02699021132857
14,21.36,102.764182274226,98.8198617745346,3.94432049969133
14,21.4,102.764182274226,98.8198617745346,3.94432049969133
14,21.44,102.870750491279,98.9001782504633,3.9705722408156
14,21.48,102.870750491279,98.9001782504633,3.9705722408156
14,21.52,103.150662173528,99.1356111778086,4.01505099571959
14,21.56,103.150662173528,99.1356111778086,4.01505099571959
14,21.6,103.364809752985,99.457309991048,3.9074997619373
14,21.64,103.364809752985,99.457309991048,3.9074997619373
14,21.68,104.191023315032,100.030305718184,4.16071759684846
14,21.72,104.191023315032,100.030305718184,4.16071759684846
14,21.76,104.362631294613,100.065627079351,4.29700421526162
14,21.8,104.362631294613,100.065627079351,4.29700421526162
14,21.84,104.356021209473,100.340748372517,4.01527283695606
14,21.88,104.356021209473,100.340748372517,4.01527283695606
14,21.92,104.533603689084,100.677649937398,3.85595375168563
14,21.96,104.533603689084,100.677649937398,3.85595375168563
14,22,104.718431838943,101.010184497626,3.70824734131759
14,22.04,104.718431838943,101.010184497626,3.70824734131759
14,22.08,104.87186208439,101.137084515202,3.73477756918867
14,22.12,104.87186208439,101.137084515202,3.73477756918867
14,22.16,105.217832245693,101.419041740489,3.79879050520427
14,22.2,105.217832245693,101.419041740489,3.79879050520427
14,22.24,105.980467792056,102.130918545275,3.84954924678054
14,22.28,105.980467792056,102.130918545275,3.84954924678054
14,22.32,106.746051242689,102.735506078406,4.01054516428269
14,22.36,106.746051242689,102.735506078406,4.01054516428269
14,22.4,106.919142254191,102.960871653287,3.95827060090467
14,22.44,106.919142254191,102.960871653287,3.95827060090467
14,22.48,106.904523796672,103.08494596197,3.81957783470206
14,22.52,106.904523796672,103.08494596197,3.81957783470206
14,22.56,106.904523796672,103.08494596197,3.81957783470206
14,22.6,106.904523796672,103.08494596197,3.81957783470206
14,22.64,107.236807691948,103.687977928083,3.5488297638654
14,22.68,107.236807691948,103.687977928083,3.5488297638654
14,22.72,107.22251408904,103.733056071978,3.48945801706178
14,22.76,107.22251408904,103.733056071978,3.48945801706178
14,22.8,107.137472801381,103.51406363274,3.62340916864119
14,22.84,107.137472801381,103.51406363274,3.62340916864119
14,22.88,106.880442183076,103.299181315529,3.58126086754747
14,22.92,106.880442183076,103.299181315529,3.58126086754747
14,22.96,106.784595948555,103.04050051047,3.74409543808528
14,23,106.784595948555,103.04050051047,3.74409543808528
14,23.04,106.474468079393,103.03535810085,3.43910997854296
14,23.08,106.474468079393,103.03535810085,3.43910997854296
14,23.12,106.414493057817,103.023052199782,3.391440858035
14,23.16,106.414493057817,103.023052199782,3.391440858035
14,23.2,106.211226886589,102.808634038216,3.40259284837281
14,23.24,106.211226886589,102.808634038216,3.40259284837281
14,23.28,105.935076926581,102.555866290656,3.37921063592454
14,23.32,105.935076926581,102.555866290656,3.37921063592454
14,23.36,105.416608966544,102.191849337404,3.22475962913974
14,23.4,105.416608966544,102.191849337404,3.22475962913974
14,23.44,105.163795642378,101.88786148868,3.27593415369746
14,23.48,105.163795642378,101.88786148868,3.27593415369746
14,23.52,105.163795642378,101.88786148868,3.27593415369746
14,23.56,105.163795642378,101.88786148868,3.27593415369746
14,23.6,104.831257513057,101.572281181813,3.25897633124387
14,23.64,104.831257513057,101.572281181813,3.25897633124387
14,23.68,104.837359130109,101.527968928712,3.30939020139662
14,23.72,104.837359130109,101.527968928712,3.30939020139662
14,23.76,104.682149246355,101.13134215313,3.55080709322482
14,23.8,104.682149246355,101.13134215313,3.55080709322482
14,23.84,104.689093602181,101.148110880149,3.54098272203258
14,23.88,104.689093602181,101.148110880149,3.54098272203258
14,23.92,104.501142005498,101.091841352402,3.40930065309632
14,23.96,104.501142005498,101.091841352402,3.40930065309632
14,24,104.139393191634,100.563548638976,3.57584455265781
14,24.04,104.139393191634,100.563548638976,3.57584455265781
14,24.08,103.667379441049,100.292860949663,3.3745184913863
14,24.12,103.667379441049,100.292860949663,3.3745184913863
14,24.16,103.934494676426,100.143826212422,3.79066846400426
14,24.2,103.934494676426,100.143826212422,3.79066846400426
14,24.24,103.634004160741,99.9797067564923,3.65429740424845
14,24.28,103.634004160741,99.9797067564923,3.65429740424845
14,24.32,103.466790221709,99.7184397472412,3.74835047446773
14,24.36,103.466790221709,99.7184397472412,3.74835047446773
14,24.4,103.665384674238,99.9184466575341,3.74693801670351
14,24.44,103.665384674238,99.9184466575341,3.74693801670351
14,24.48,103.591529684507,99.9976949478626,3.59383473664445
14,24.52,103.591529684507,99.9976949478626,3.59383473664445
14,24.56,103.769874866249,99.6845550259489,4.08531984030007
14,24.6,103.769874866249,99.6845550259489,4.08531984030007
14,24.64,103.581242621808,99.5698902327394,4.01135238906848
14,24.68,103.581242621808,99.5698902327394,4.01135238906848
14,24.72,102.942252928309,98.7651775417576,4.17707538655105
14,24.76,102.942252928309,98.7651775417576,4.17707538655105
14,24.8,102.820432448977,98.7194585504629,4.10097389851381
14,24.84,102.820432448977,98.7194585504629,4.10097389851381
14,24.88,102.692981156378,98.6098267539019,4.08315440247597
14,24.92,102.692981156378,98.6098267539019,4.08315440247597
14,24.96,102.64327840081,98.5655145008009,4.07776390000954
14,25,102.64327840081,98.5655145008009,4.07776390000954
14,25.04,102.666602020312,98.7195632063479,3.94703881396448
14,25.08,102.666602020312,98.7195632063479,3.94703881396448
14,25.12,102.592102029396,98.5847664265443,4.00733560285211
14,25.16,102.592102029396,98.5847664265443,4.00733560285211
14,25.2,102.592102029396,98.5847664265443,4.00733560285211
14,25.24,102.592102029396,98.5847664265443,4.00733560285211
14,25.28,102.654257545073,98.4001867451088,4.25407079996452
14,25.32,102.654257545073,98.4001867451088,4.25407079996452
14,25.36,102.952040938996,98.6463659290033,4.3056750099926
14,25.4,102.952040938996,98.6463659290033,4.3056750099926
14,25.44,102.499085325622,98.3252388602343,4.17384646538781
14,25.48,102.499085325622,98.3252388602343,4.17384646538781
14,25.52,102.327237236111,98.3333354200602,3.99390181605105
14,25.56,102.327237236111,98.3333354200602,3.99390181605105
14,25.6,101.942938266106,98.197640230647,3.74529803545948
14,25.64,101.942938266106,98.197640230647,3.74529803545948
14,25.68,101.707635242472,97.963715299462,3.74391994301048
14,25.72,101.707635242472,97.963715299462,3.74391994301048
14,25.76,101.500363876189,97.9263721768809,3.57399169930798
14,25.8,101.500363876189,97.9263721768809,3.57399169930798
14,25.84,101.281087013391,97.769802215924,3.51128479746737
14,25.88,101.281087013391,97.769802215924,3.51128479746737
14,25.92,101.429540862833,98.1892439744233,3.24029688840939
14,25.96,101.429540862833,98.1892439744233,3.24029688840939
14,26,101.400303947793,98.1360692707021,3.26423467709093
14,26.04,101.400303947793,98.1360692707021,3.26423467709093
14,26.08,101.485276632615,98.2962654901138,3.18901114250087
14,26.12,101.485276632615,98.2962654901138,3.18901114250087
14,26.16,101.485276632615,98.2962654901138,3.18901114250087
14,26.2,101.485276632615,98.2962654901138,3.18901114250087
14,26.24,101.827478922402,98.6236179336192,3.20386098878318
14,26.28,101.827478922402,98.6236179336192,3.20386098878318
14,26.32,101.761111498658,98.5252103986994,3.23590109995907
14,26.36,101.761111498658,98.5252103986994,3.23590109995907
14,26.4,101.614865046391,98.6904640797717,2.92440096661964
14,26.44,101.614865046391,98.6904640797717,2.92440096661964
14,26.48,101.873275792363,98.8968203402788,2.97645545208414
14,26.52,101.873275792363,98.8968203402788,2.97645545208414
14,26.56,101.767698043609,98.8393785307035,2.92831951290518
14,26.6,101.767698043609,98.8393785307035,2.92831951290518
14,26.64,102.180710663875,99.285160272608,2.89555039126699
14,26.68,102.180710663875,99.285160272608,2.89555039126699
14,26.72,102.180710663875,99.285160272608,2.89555039126699
14,26.76,102.180710663875,99.285160272608,2.89555039126699
14,26.8,102.145734650698,99.4720376264266,2.67369702427141
14,26.84,102.145734650698,99.4720376264266,2.67369702427141
14,26.88,101.80073905323,99.1766226057533,2.62411644747671
14,26.92,101.80073905323,99.1766226057533,2.62411644747671
14,26.96,101.682167120014,99.0834027547852,2.59876436522831
14,27,101.682167120014,99.0834027547852,2.59876436522831
14,27.04,101.916062440331,99.2724683680161,2.64359407231468
14,27.08,101.916062440331,99.2724683680161,2.64359407231468
14,27.12,101.43224563886,99.1431422367436,2.28910340211608
