"ID","time","Lmean","Rmean","meanDiff"
6,26.84,99.6628480894168,98.2315284295222,1.43131965989458
6,26.88,99.1207895426133,97.6395622545883,1.48122728802495
6,26.92,99.1207895426133,97.6395622545883,1.48122728802495
6,26.96,99.0544113948924,97.8389192164981,1.21549217839436
6,27,99.0544113948924,97.8389192164981,1.21549217839436
6,27.04,98.6100515159139,97.3245973319921,1.28545418392179
6,27.08,98.6100515159139,97.3245973319921,1.28545418392179
6,27.12,98.3653599525998,97.3007508054479,1.06460914715187
6,27.16,98.3653599525998,97.3007508054479,1.06460914715187
6,27.2,98.2414252646874,97.1367775467343,1.10464771795316
6,27.24,98.2414252646874,97.1367775467343,1.10464771795316
6,27.28,98.5297164156466,97.4570840912763,1.0726323243703
6,27.32,98.5297164156466,97.4570840912763,1.0726323243703
6,27.36,98.5297164156466,97.4570840912763,1.0726323243703
6,27.4,98.5297164156466,97.4570840912763,1.0726323243703
6,27.44,98.5297164156466,97.4570840912763,1.0726323243703
6,27.48,98.5297164156466,97.4570840912763,1.0726323243703
6,27.52,98.3320056324888,97.3183926928951,1.0136129395937
6,27.56,98.3320056324888,97.3183926928951,1.0136129395937
6,27.6,98.0965678592054,97.1529931847843,0.9435746744211
6,27.64,98.0965678592054,97.1529931847843,0.9435746744211
6,27.68,98.0965678592054,97.1529931847843,0.9435746744211
6,27.72,98.0965678592054,97.1529931847843,0.9435746744211
6,27.76,97.9205678911198,97.087558315947,0.833009575172881
6,27.8,97.9205678911198,97.087558315947,0.833009575172881
6,27.84,97.5027236797296,96.784039726092,0.718683953637552
6,27.88,97.5027236797296,96.784039726092,0.718683953637552
6,27.92,96.9556823229094,96.5423313330397,0.413350989869713
6,27.96,96.9556823229094,96.5423313330397,0.413350989869713
6,28,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.04,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.08,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.12,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.16,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.2,95.1729295044778,95.2823172080069,-0.109387703529137
6,28.24,94.8890872910334,94.9477027475383,-0.0586154565049242
6,28.28,94.8890872910334,94.9477027475383,-0.0586154565049242
6,28.32,94.8890872910334,94.9477027475383,-0.0586154565049242
6,28.36,94.8890872910334,94.9477027475383,-0.0586154565049242
6,28.4,94.9312632186737,95.0512920588464,-0.120028840172736
6,28.44,94.9312632186737,95.0512920588464,-0.120028840172736
6,28.48,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.52,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.56,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.6,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.64,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.68,94.9713036563069,95.2563721871268,-0.285068530819871
6,28.72,94.9442541162169,95.4150946678052,-0.470840551588267
6,28.76,94.9442541162169,95.4150946678052,-0.470840551588267
6,28.8,95.6132895767763,96.2292832169582,-0.615993640181841
6,28.84,95.6132895767763,96.2292832169582,-0.615993640181841
6,28.88,95.1280324926905,97.0659374652135,-1.93790497252306
6,28.92,95.1280324926905,97.0659374652135,-1.93790497252306
6,28.96,95.1280324926905,97.0659374652135,-1.93790497252306
6,29,95.1280324926905,97.0659374652135,-1.93790497252306
6,29.04,95.1280324926905,97.0659374652135,-1.93790497252306
6,29.08,95.1280324926905,97.0659374652135,-1.93790497252306
6,29.12,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.16,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.2,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.24,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.28,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.32,95.3282346808566,97.1804007926258,-1.85216611176924
6,29.36,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.4,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.44,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.48,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.52,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.56,94.9843161088299,97.0916804919865,-2.10736438315652
6,29.6,95.4664191558886,97.6600949701589,-2.19367581427034
6,29.64,95.4664191558886,97.6600949701589,-2.19367581427034
6,29.68,104.090448664027,104.987410368111,-0.896961704083537
6,29.72,104.090448664027,104.987410368111,-0.896961704083537
6,29.76,104.99294741703,105.805686893243,-0.81273947621267
6,29.8,104.99294741703,105.805686893243,-0.81273947621267
6,29.84,104.99294741703,105.805686893243,-0.81273947621267
6,29.88,104.99294741703,105.805686893243,-0.81273947621267
6,29.92,104.99294741703,105.805686893243,-0.81273947621267
6,29.96,104.99294741703,105.805686893243,-0.81273947621267
6,30,104.99294741703,105.805686893243,-0.81273947621267
