"ID","time","Lmean","Rmean","meanDiff"
9,26.84,97.8040796538392,97.660772101977,0.143307551862222
9,26.88,97.8040796538392,97.660772101977,0.143307551862222
9,26.92,97.8040796538392,97.660772101977,0.143307551862222
9,26.96,97.7524236077875,97.6567950050916,0.095628602695939
9,27,97.7524236077875,97.6567950050916,0.095628602695939
9,27.04,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.08,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.12,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.16,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.2,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.24,98.1726515021257,98.1127366734097,0.0599148287160176
9,27.28,98.5445802949975,98.4447676731937,0.099812621803764
9,27.32,98.5445802949975,98.4447676731937,0.099812621803764
9,27.36,98.5657742224142,98.4469986623104,0.118775560103799
9,27.4,98.5657742224142,98.4469986623104,0.118775560103799
9,27.44,98.6447285737284,98.814950413415,-0.170221839686562
9,27.48,98.6447285737284,98.814950413415,-0.170221839686562
9,27.52,98.4153667137836,98.5582441295726,-0.142877415789002
9,27.56,98.4153667137836,98.5582441295726,-0.142877415789002
9,27.6,97.9961372889148,98.3750576131959,-0.378920324281154
9,27.64,97.9961372889148,98.3750576131959,-0.378920324281154
9,27.68,98.3782484625288,98.9054018879042,-0.52715342537536
9,27.72,98.3782484625288,98.9054018879042,-0.52715342537536
9,27.76,98.5676691888163,99.0697978984449,-0.502128709628593
9,27.8,98.5676691888163,99.0697978984449,-0.502128709628593
9,27.84,98.7667596444878,99.5000999243387,-0.733340279850964
9,27.88,98.7667596444878,99.5000999243387,-0.733340279850964
9,27.92,99.3330031017639,99.9750496199316,-0.642046518167675
9,27.96,99.3330031017639,99.9750496199316,-0.642046518167675
9,28,99.3330031017639,99.9750496199316,-0.642046518167675
9,28.04,99.3330031017639,99.9750496199316,-0.642046518167675
9,28.08,99.528252158091,100.181276676411,-0.653024518320436
9,28.12,99.528252158091,100.181276676411,-0.653024518320436
9,28.16,99.7949345101741,100.302971261706,-0.508036751532316
9,28.2,99.7949345101741,100.302971261706,-0.508036751532316
9,28.24,99.7911125385966,100.141540607533,-0.350428068936708
9,28.28,99.7911125385966,100.141540607533,-0.350428068936708
9,28.32,100.017779454335,100.386654750205,-0.368875295870197
9,28.36,100.017779454335,100.386654750205,-0.368875295870197
9,28.4,99.8514071241134,100.395578706672,-0.544171582558988
9,28.44,99.8514071241134,100.395578706672,-0.544171582558988
9,28.48,99.692982516673,100.151843145667,-0.458860628994159
9,28.52,99.692982516673,100.151843145667,-0.458860628994159
9,28.56,99.692982516673,100.151843145667,-0.458860628994159
9,28.6,99.692982516673,100.151843145667,-0.458860628994159
9,28.64,100.207756118409,100.438637970831,-0.230881852421703
9,28.68,100.207756118409,100.438637970831,-0.230881852421703
9,28.72,100.203750466127,100.382651298946,-0.178900832818556
9,28.76,100.203750466127,100.382651298946,-0.178900832818556
9,28.8,99.6860252071898,99.9589585783102,-0.272933371120359
9,28.84,99.6860252071898,99.9589585783102,-0.272933371120359
9,28.88,99.9450512529936,100.338784475437,-0.393733222443927
9,28.92,99.9450512529936,100.338784475437,-0.393733222443927
9,28.96,100.093732541024,100.612545431639,-0.518812890614726
9,29,100.093732541024,100.612545431639,-0.518812890614726
9,29.04,100.295490921743,100.710956709989,-0.415465788245555
9,29.08,100.295490921743,100.710956709989,-0.415465788245555
9,29.12,100.295490921743,100.710956709989,-0.415465788245555
9,29.16,100.295490921743,100.710956709989,-0.415465788245555
9,29.2,100.34451777434,100.592435413161,-0.24791763882115
9,29.24,100.34451777434,100.592435413161,-0.24791763882115
9,29.28,100.428434851079,100.392013625204,0.0364212258752872
9,29.32,100.428434851079,100.392013625204,0.0364212258752872
9,29.36,100.576993291612,100.613240284596,-0.0362469929841609
9,29.4,100.576993291612,100.613240284596,-0.0362469929841609
9,29.44,100.576993291612,100.613240284596,-0.0362469929841609
9,29.48,100.576993291612,100.613240284596,-0.0362469929841609
9,29.52,101.505654130442,101.411955840212,0.0936982902294403
9,29.56,101.505654130442,101.411955840212,0.0936982902294403
9,29.6,105.766550178577,105.327191655392,0.439358523184438
9,29.64,105.766550178577,105.327191655392,0.439358523184438
9,29.68,107.293560285832,106.795719790762,0.497840495070221
9,29.72,107.293560285832,106.795719790762,0.497840495070221
9,29.76,112.003493189616,111.158238474585,0.845254715030819
9,29.8,112.003493189616,111.158238474585,0.845254715030819
9,29.84,112.003493189616,111.158238474585,0.845254715030819
9,29.88,112.003493189616,111.158238474585,0.845254715030819
9,29.92,112.003493189616,111.158238474585,0.845254715030819
9,29.96,112.003493189616,111.158238474585,0.845254715030819
9,30,112.003493189616,111.158238474585,0.845254715030819
