"ID","time","Lmean","Rmean","meanDiff"
24,26.8,96.5950308774335,94.8549039673922,1.74012691004135
24,26.84,96.5950308774335,94.8549039673922,1.74012691004135
24,26.88,96.9798590718286,95.2935875870721,1.6862714847565
24,26.92,96.9798590718286,95.2935875870721,1.6862714847565
24,26.96,96.9798590718286,95.2935875870721,1.6862714847565
24,27,96.9798590718286,95.2935875870721,1.6862714847565
24,27.04,96.9136362467893,95.270971328447,1.64266491834228
24,27.08,96.9136362467893,95.270971328447,1.64266491834228
24,27.12,96.5913728547171,95.037356146497,1.55401670822005
24,27.16,96.5913728547171,95.037356146497,1.55401670822005
24,27.2,97.0271751051265,95.7950151699661,1.23215993516041
24,27.24,97.0271751051265,95.7950151699661,1.23215993516041
24,27.28,96.9602515094519,95.7160377588944,1.24421375055744
24,27.32,96.9602515094519,95.7160377588944,1.24421375055744
24,27.36,97.037238950084,95.9196678504409,1.1175710996431
24,27.4,97.037238950084,95.9196678504409,1.1175710996431
24,27.44,96.7490960802463,95.7147645472978,1.03433153294856
24,27.48,96.7490960802463,95.7147645472978,1.03433153294856
24,27.52,96.9481794853457,96.0352749091911,0.91290457615456
24,27.56,96.9481794853457,96.0352749091911,0.91290457615456
24,27.6,96.7560071540173,95.9338176550226,0.822189498994732
24,27.64,96.7560071540173,95.9338176550226,0.822189498994732
24,27.68,96.7560071540173,95.9338176550226,0.822189498994732
24,27.72,96.7560071540173,95.9338176550226,0.822189498994732
24,27.76,96.6272405497742,95.8018894797097,0.825351070064542
24,27.8,96.6272405497742,95.8018894797097,0.825351070064542
24,27.84,96.7301188066317,96.1519949420607,0.578123864570941
24,27.88,96.7301188066317,96.1519949420607,0.578123864570941
24,27.92,96.662144055004,96.0755304486141,0.58661360638996
24,27.96,96.662144055004,96.0755304486141,0.58661360638996
24,28,96.6903500730763,96.0672737192748,0.623076353801565
24,28.04,96.6903500730763,96.0672737192748,0.623076353801565
24,28.08,96.4123193235066,95.900882673676,0.511436649830515
24,28.12,96.4123193235066,95.900882673676,0.511436649830515
24,28.16,96.2240643000297,95.7482983154856,0.475765984544168
24,28.2,96.2240643000297,95.7482983154856,0.475765984544168
24,28.24,95.7573326155631,95.2927705900711,0.464562025491958
24,28.28,95.7573326155631,95.2927705900711,0.464562025491958
24,28.32,96.0847676949241,95.5998850226703,0.484882672253818
24,28.36,96.0847676949241,95.5998850226703,0.484882672253818
24,28.4,96.0148156226441,95.4471764671476,0.567639155496536
24,28.44,96.0148156226441,95.4471764671476,0.567639155496536
24,28.48,96.0957546310255,95.5017426784334,0.594011952592041
24,28.52,96.0957546310255,95.5017426784334,0.594011952592041
24,28.56,96.0957546310255,95.5017426784334,0.594011952592041
24,28.6,96.0957546310255,95.5017426784334,0.594011952592041
24,28.64,95.8245213566185,95.058607604675,0.765913751943501
24,28.68,95.8245213566185,95.058607604675,0.765913751943501
24,28.72,96.0133790428417,95.3423878021847,0.670991240656932
24,28.76,96.0133790428417,95.3423878021847,0.670991240656932
24,28.8,96.1303096310539,95.5898742894248,0.540435341629149
24,28.84,96.1303096310539,95.5898742894248,0.540435341629149
24,28.88,96.4244581052364,95.874731451631,0.549726653605433
24,28.92,96.4244581052364,95.874731451631,0.549726653605433
24,28.96,96.3207532718729,95.9509975568441,0.369755715028774
24,29,96.3207532718729,95.9509975568441,0.369755715028774
24,29.04,96.8136332905305,96.4151908803002,0.398442410230317
24,29.08,96.8136332905305,96.4151908803002,0.398442410230317
24,29.12,97.9026031958447,97.605794246323,0.296808949521676
24,29.16,97.9026031958447,97.605794246323,0.296808949521676
24,29.2,97.6592605927241,97.4345568595904,0.224703733133722
24,29.24,97.6592605927241,97.4345568595904,0.224703733133722
24,29.28,97.349833474558,97.0591968746489,0.290636599909078
24,29.32,97.349833474558,97.0591968746489,0.290636599909078
24,29.36,96.9542278400095,96.6822592308978,0.271968609111696
24,29.4,96.9542278400095,96.6822592308978,0.271968609111696
24,29.44,97.6142486629012,97.3246327734961,0.289615889405056
24,29.48,97.6142486629012,97.3246327734961,0.289615889405056
24,29.52,98.2818944093597,97.921975384544,0.359919024815738
24,29.56,98.2818944093597,97.921975384544,0.359919024815738
24,29.6,98.4033029219318,98.0367700305954,0.36653289133632
24,29.64,98.4033029219318,98.0367700305954,0.36653289133632
24,29.68,102.004280449828,101.766349158652,0.237931291175641
24,29.72,102.004280449828,101.766349158652,0.237931291175641
24,29.76,103.872808264183,103.832182839348,0.040625424835099
24,29.8,103.872808264183,103.832182839348,0.040625424835099
24,29.84,103.872808264183,103.832182839348,0.040625424835099
24,29.88,103.872808264183,103.832182839348,0.040625424835099
24,29.92,103.872808264183,103.832182839348,0.040625424835099
24,29.96,103.872808264183,103.832182839348,0.040625424835099
24,30,103.872808264183,103.832182839348,0.040625424835099
