"ID","time","Lmean","Rmean","meanDiff"
25,26.8,106.734025204765,106.791973919866,-0.0579487151013183
25,26.84,106.734025204765,106.791973919866,-0.0579487151013183
25,26.88,106.377596856583,106.655441599066,-0.277844742482927
25,26.92,106.377596856583,106.655441599066,-0.277844742482927
25,26.96,106.003697498258,106.494471971572,-0.490774473314147
25,27,106.003697498258,106.494471971572,-0.490774473314147
25,27.04,106.087696535728,106.526329513092,-0.438632977364591
25,27.08,106.087696535728,106.526329513092,-0.438632977364591
25,27.12,105.956417193971,106.700655563273,-0.744238369301542
25,27.16,105.956417193971,106.700655563273,-0.744238369301542
25,27.2,105.949606461204,106.479928311313,-0.530321850109431
25,27.24,105.949606461204,106.479928311313,-0.530321850109431
25,27.28,105.949606461204,106.479928311313,-0.530321850109431
25,27.32,105.949606461204,106.479928311313,-0.530321850109431
25,27.36,105.718041547098,106.211414747073,-0.493373199974755
25,27.4,105.718041547098,106.211414747073,-0.493373199974755
25,27.44,105.372964420196,105.699418544073,-0.326454123876871
25,27.48,105.372964420196,105.699418544073,-0.326454123876871
25,27.52,105.372964420196,105.699418544073,-0.326454123876871
25,27.56,105.372964420196,105.699418544073,-0.326454123876871
25,27.6,105.249208689839,105.89677846888,-0.647569779040509
25,27.64,105.249208689839,105.89677846888,-0.647569779040509
25,27.68,105.035904436053,105.817035678615,-0.781131242561941
25,27.72,105.035904436053,105.817035678615,-0.781131242561941
25,27.76,104.536366616627,105.311613254024,-0.775246637397018
25,27.8,104.536366616627,105.311613254024,-0.775246637397018
25,27.84,104.520390823715,105.165810220084,-0.645419396368467
25,27.88,104.520390823715,105.165810220084,-0.645419396368467
25,27.92,103.844548979351,104.55655947263,-0.71201049327901
25,27.96,103.844548979351,104.55655947263,-0.71201049327901
25,28,104.101086580272,104.707924934455,-0.606838354183651
25,28.04,104.101086580272,104.707924934455,-0.606838354183651
25,28.08,103.585741134175,104.282399201295,-0.696658067120723
25,28.12,103.585741134175,104.282399201295,-0.696658067120723
25,28.16,103.590281622687,104.248266121095,-0.657984498408879
25,28.2,103.590281622687,104.248266121095,-0.657984498408879
25,28.24,103.590281622687,104.248266121095,-0.657984498408879
25,28.28,103.590281622687,104.248266121095,-0.657984498408879
25,28.32,103.374608418373,104.209581963535,-0.834973545162583
25,28.36,103.374608418373,104.209581963535,-0.834973545162583
25,28.4,102.943346092866,103.688315047395,-0.744968954528829
25,28.44,102.943346092866,103.688315047395,-0.744968954528829
25,28.48,103.063570332159,103.778347229951,-0.714776897792831
25,28.52,103.063570332159,103.778347229951,-0.714776897792831
25,28.56,102.981841538945,103.487078278912,-0.505236739966577
25,28.6,102.981841538945,103.487078278912,-0.505236739966577
25,28.64,102.972304470871,103.425516422294,-0.453211951422915
25,28.68,102.972304470871,103.425516422294,-0.453211951422915
25,28.72,103.017793439111,103.317807591441,-0.300014152330363
25,28.76,103.017793439111,103.317807591441,-0.300014152330363
25,28.8,103.237316188032,103.378653517015,-0.141337328982672
25,28.84,103.237316188032,103.378653517015,-0.141337328982672
25,28.88,104.398199644497,104.351967961965,0.0462316825321381
25,28.92,104.398199644497,104.351967961965,0.0462316825321381
25,28.96,104.398199644497,104.351967961965,0.0462316825321381
25,29,104.398199644497,104.351967961965,0.0462316825321381
25,29.04,104.196147905719,103.84334292738,0.352804978339023
25,29.08,104.196147905719,103.84334292738,0.352804978339023
25,29.12,103.363461795151,102.993181889239,0.370279905911914
25,29.16,103.363461795151,102.993181889239,0.370279905911914
25,29.2,103.363461795151,102.993181889239,0.370279905911914
25,29.24,103.363461795151,102.993181889239,0.370279905911914
25,29.28,103.537195224,103.028273090989,0.508922133011268
25,29.32,103.537195224,103.028273090989,0.508922133011268
25,29.36,104.191559744828,103.567709613365,0.623850131462916
25,29.4,104.191559744828,103.567709613365,0.623850131462916
25,29.44,104.998169120649,104.589595039105,0.408574081543733
25,29.48,104.998169120649,104.589595039105,0.408574081543733
25,29.52,106.780652537114,106.246735153947,0.533917383166624
25,29.56,106.780652537114,106.246735153947,0.533917383166624
25,29.6,108.595609626812,108.039652766634,0.555956860178227
25,29.64,108.595609626812,108.039652766634,0.555956860178227
25,29.68,109.926225010151,109.223775672337,0.702449337813846
25,29.72,109.926225010151,109.223775672337,0.702449337813846
25,29.76,113.712024851857,112.587500115515,1.12452473634211
25,29.8,113.712024851857,112.587500115515,1.12452473634211
25,29.84,113.712024851857,112.587500115515,1.12452473634211
25,29.88,113.712024851857,112.587500115515,1.12452473634211
25,29.92,113.712024851857,112.587500115515,1.12452473634211
25,29.96,113.712024851857,112.587500115515,1.12452473634211
25,30,113.712024851857,112.587500115515,1.12452473634211
