"ID","time","Lmean","Rmean","meanDiff"
15,27.32,97.8311166035482,96.2708997647314,1.56021683881683
15,27.36,97.8141264993155,96.2922814568001,1.52184504251542
15,27.4,97.8141264993155,96.2922814568001,1.52184504251542
15,27.44,97.751762096743,96.3563188326313,1.39544326411162
15,27.48,97.751762096743,96.3563188326313,1.39544326411162
15,27.52,97.8013210662388,96.3874173158735,1.41390375036529
15,27.56,97.8013210662388,96.3874173158735,1.41390375036529
15,27.6,97.2874533199725,96.4226495929156,0.864803727056881
15,27.64,97.2874533199725,96.4226495929156,0.864803727056881
15,27.68,97.2874533199725,96.4226495929156,0.864803727056881
15,27.72,97.2874533199725,96.4226495929156,0.864803727056881
15,27.76,97.205274517248,96.8051914771498,0.40008304009821
15,27.8,97.205274517248,96.8051914771498,0.40008304009821
15,27.84,97.375980169386,96.923287623812,0.452692545573967
15,27.88,97.375980169386,96.923287623812,0.452692545573967
15,27.92,97.0878116516126,96.6891105807884,0.398701070824231
15,27.96,97.0878116516126,96.6891105807884,0.398701070824231
15,28,97.5570053725596,96.6884738815134,0.868531491046213
15,28.04,97.5570053725596,96.6884738815134,0.868531491046213
15,28.08,97.5570053725596,96.6884738815134,0.868531491046213
15,28.12,97.5570053725596,96.6884738815134,0.868531491046213
15,28.16,97.5370768980534,96.6782423459013,0.858834552152089
15,28.2,97.5370768980534,96.6782423459013,0.858834552152089
15,28.24,98.1740554177498,97.3506015317197,0.823453886030109
15,28.28,98.1740554177498,97.3506015317197,0.823453886030109
15,28.32,98.0776907548413,97.1951091155089,0.882581639332344
15,28.36,98.0776907548413,97.1951091155089,0.882581639332344
15,28.4,98.2930941189898,97.3973324076077,0.89576171138215
15,28.44,98.2930941189898,97.3973324076077,0.89576171138215
15,28.48,98.3483215980685,97.37937178627,0.968949811798552
15,28.52,98.3483215980685,97.37937178627,0.968949811798552
15,28.56,99.3619128095468,98.4789213413308,0.882991468215991
15,28.6,99.3619128095468,98.4789213413308,0.882991468215991
15,28.64,99.3435468384983,98.2809553816973,1.06259145680103
15,28.68,99.3435468384983,98.2809553816973,1.06259145680103
15,28.72,98.4655092903408,98.0173686992253,0.448140591115461
15,28.76,98.4655092903408,98.0173686992253,0.448140591115461
15,28.8,98.4655092903408,98.0173686992253,0.448140591115461
15,28.84,98.4655092903408,98.0173686992253,0.448140591115461
15,28.88,98.4655092903408,98.0173686992253,0.448140591115461
15,28.92,98.4655092903408,98.0173686992253,0.448140591115461
15,28.96,98.6101912492175,98.0043575436443,0.605833705573247
15,29,98.6101912492175,98.0043575436443,0.605833705573247
15,29.04,99.1612027721545,98.5972842185761,0.563918553578375
15,29.08,99.1612027721545,98.5972842185761,0.563918553578375
15,29.12,99.8681539374719,99.1299062997357,0.738247637736222
15,29.16,99.8681539374719,99.1299062997357,0.738247637736222
15,29.2,100.151898704093,99.5395985257207,0.612300178372593
15,29.24,100.151898704093,99.5395985257207,0.612300178372593
15,29.28,100.339121477744,99.6922638070913,0.646857670652921
15,29.32,100.339121477744,99.6922638070913,0.646857670652921
15,29.36,100.473152808411,99.541641665185,0.931511143226487
15,29.4,100.473152808411,99.541641665185,0.931511143226487
15,29.44,100.83016094052,99.8026804487631,1.02748049175725
15,29.48,100.83016094052,99.8026804487631,1.02748049175725
15,29.52,100.83016094052,99.8026804487631,1.02748049175725
15,29.56,100.83016094052,99.8026804487631,1.02748049175725
15,29.6,101.780565342284,100.785991206593,0.994574135691138
15,29.64,101.780565342284,100.785991206593,0.994574135691138
15,29.68,102.370072343633,101.257180346626,1.11289199700701
15,29.72,102.370072343633,101.257180346626,1.11289199700701
15,29.76,104.161275098268,102.433403065616,1.72787203265192
15,29.8,104.161275098268,102.433403065616,1.72787203265192
15,29.84,104.161275098268,102.433403065616,1.72787203265192
15,29.88,104.161275098268,102.433403065616,1.72787203265192
15,29.92,104.161275098268,102.433403065616,1.72787203265192
15,29.96,104.161275098268,102.433403065616,1.72787203265192
15,30,104.161275098268,102.433403065616,1.72787203265192
