"ID","time","Lmean","Rmean","meanDiff"
8,26.92,102.759379780438,99.9941375577367,2.76524222270157
8,26.96,102.973757444516,100.342863537524,2.63089390699116
8,27,102.973757444516,100.342863537524,2.63089390699116
8,27.04,103.272263856766,100.859342668374,2.41292118839252
8,27.08,103.272263856766,100.859342668374,2.41292118839252
8,27.12,102.895630051149,100.568821657761,2.32680839338796
8,27.16,102.895630051149,100.568821657761,2.32680839338796
8,27.2,103.093784540648,100.691901415333,2.40188312531433
8,27.24,103.093784540648,100.691901415333,2.40188312531433
8,27.28,102.425036009607,100.435761163513,1.98927484609435
8,27.32,102.425036009607,100.435761163513,1.98927484609435
8,27.36,102.166855774167,100.299005877321,1.86784989684546
8,27.4,102.166855774167,100.299005877321,1.86784989684546
8,27.44,102.698617726368,100.790786174664,1.90783155170374
8,27.48,102.698617726368,100.790786174664,1.90783155170374
8,27.52,102.698617726368,100.790786174664,1.90783155170374
8,27.56,102.698617726368,100.790786174664,1.90783155170374
8,27.6,102.062205763604,100.523657515637,1.53854824796704
8,27.64,102.062205763604,100.523657515637,1.53854824796704
8,27.68,102.566368358862,100.882916051677,1.68345230718418
8,27.72,102.566368358862,100.882916051677,1.68345230718418
8,27.76,102.580273937072,100.941037048309,1.63923688876332
8,27.8,102.580273937072,100.941037048309,1.63923688876332
8,27.84,102.859776059102,101.163492313847,1.69628374525499
8,27.88,102.859776059102,101.163492313847,1.69628374525499
8,27.92,102.544814712635,101.0777923345,1.46702237813547
8,27.96,102.544814712635,101.0777923345,1.46702237813547
8,28,102.781331520969,101.418037087328,1.36329443364053
8,28.04,102.781331520969,101.418037087328,1.36329443364053
8,28.08,102.715280024469,101.332565033459,1.38271499101057
8,28.12,102.715280024469,101.332565033459,1.38271499101057
8,28.16,103.280078259449,101.860668363634,1.41940989581525
8,28.2,103.280078259449,101.860668363634,1.41940989581525
8,28.24,103.360401270428,101.973311533576,1.3870897368521
8,28.28,103.360401270428,101.973311533576,1.3870897368521
8,28.32,102.965714608889,101.638716933361,1.32699767552761
8,28.36,102.965714608889,101.638716933361,1.32699767552761
8,28.4,102.838624942771,101.672401919644,1.16622302312682
8,28.44,102.838624942771,101.672401919644,1.16622302312682
8,28.48,103.252315894531,102.315151764743,0.937164129787902
8,28.52,103.252315894531,102.315151764743,0.937164129787902
8,28.56,103.241886710873,102.335665057672,0.906221653201385
8,28.6,103.241886710873,102.335665057672,0.906221653201385
8,28.64,103.019629219143,102.109562984502,0.910066234641036
8,28.68,103.019629219143,102.109562984502,0.910066234641036
8,28.72,102.80571507434,102.101129741854,0.704585332485834
8,28.76,102.80571507434,102.101129741854,0.704585332485834
8,28.8,102.591569169899,101.828758796856,0.762810373042967
8,28.84,102.591569169899,101.828758796856,0.762810373042967
8,28.88,103.05578372249,102.638578016586,0.417205705904877
8,28.92,103.05578372249,102.638578016586,0.417205705904877
8,28.96,102.283426435906,101.874295907942,0.409130527964109
8,29,102.283426435906,101.874295907942,0.409130527964109
8,29.04,102.17241356986,101.591440391003,0.580973178856524
8,29.08,102.17241356986,101.591440391003,0.580973178856524
8,29.12,101.762662531926,101.052168712456,0.710493819470329
8,29.16,101.762662531926,101.052168712456,0.710493819470329
8,29.2,102.511511027077,101.907442784452,0.604068242624408
8,29.24,102.511511027077,101.907442784452,0.604068242624408
8,29.28,103.146471442641,102.51899083136,0.627480611281456
8,29.32,103.146471442641,102.51899083136,0.627480611281456
8,29.36,103.402334081713,102.798199540667,0.604134541046037
8,29.4,103.402334081713,102.798199540667,0.604134541046037
8,29.44,103.402334081713,102.798199540667,0.604134541046037
8,29.48,103.402334081713,102.798199540667,0.604134541046037
8,29.52,102.496029108017,101.789839697754,0.706189410262255
8,29.56,102.496029108017,101.789839697754,0.706189410262255
8,29.6,102.433706834765,101.696846103144,0.736860731620141
8,29.64,102.433706834765,101.696846103144,0.736860731620141
8,29.68,104.756247408754,104.208812785001,0.547434623753048
8,29.72,104.756247408754,104.208812785001,0.547434623753048
8,29.76,105.49075991494,104.989848273065,0.500911641874964
8,29.8,105.49075991494,104.989848273065,0.500911641874964
8,29.84,105.49075991494,104.989848273065,0.500911641874964
8,29.88,105.49075991494,104.989848273065,0.500911641874964
8,29.92,105.49075991494,104.989848273065,0.500911641874964
8,29.96,105.49075991494,104.989848273065,0.500911641874964
8,30,105.49075991494,104.989848273065,0.500911641874964
