"ID","time","Lmean","Rmean","meanDiff"
17,26.56,101.252516346112,98.0038923298341,3.24862401627779
17,26.6,101.252516346112,98.0038923298341,3.24862401627779
17,26.64,102.286435574707,98.9812951043139,3.30514047039328
17,26.68,102.286435574707,98.9812951043139,3.30514047039328
17,26.72,102.001478755028,98.7711332003275,3.23034555470021
17,26.76,102.001478755028,98.7711332003275,3.23034555470021
17,26.8,102.154681346253,98.9344788825115,3.22020246374177
17,26.84,102.154681346253,98.9344788825115,3.22020246374177
17,26.88,102.338163979039,99.1397342829028,3.19842969613579
17,26.92,102.338163979039,99.1397342829028,3.19842969613579
17,26.96,102.728740467492,99.6722943606115,3.05644610688087
17,27,102.728740467492,99.6722943606115,3.05644610688087
17,27.04,102.983597483955,100.103657801673,2.87993968228156
17,27.08,102.983597483955,100.103657801673,2.87993968228156
17,27.12,102.89311783596,100.151291774075,2.74182606188562
17,27.16,102.89311783596,100.151291774075,2.74182606188562
17,27.2,103.011354188718,100.42094503415,2.5904091545673
17,27.24,103.011354188718,100.42094503415,2.5904091545673
17,27.28,102.642874921069,100.406443590192,2.23643133087717
17,27.32,102.642874921069,100.406443590192,2.23643133087717
17,27.36,102.223508361354,100.131570355458,2.09193800589647
17,27.4,102.223508361354,100.131570355458,2.09193800589647
17,27.44,102.223508361354,100.131570355458,2.09193800589647
17,27.48,102.223508361354,100.131570355458,2.09193800589647
17,27.52,102.016955220714,100.111739903428,1.90521531728581
17,27.56,102.016955220714,100.111739903428,1.90521531728581
17,27.6,102.311112778645,100.320684916642,1.99042786200322
17,27.64,102.311112778645,100.320684916642,1.99042786200322
17,27.68,102.581458276683,100.678587095545,1.90287118113822
17,27.72,102.581458276683,100.678587095545,1.90287118113822
17,27.76,102.624535240569,100.613371485261,2.01116375530768
17,27.8,102.624535240569,100.613371485261,2.01116375530768
17,27.84,102.164458847201,100.269084853834,1.89537399336704
17,27.88,102.164458847201,100.269084853834,1.89537399336704
17,27.92,102.103490223838,100.30619710186,1.79729312197844
17,27.96,102.103490223838,100.30619710186,1.79729312197844
17,28,102.38376084661,100.528011951884,1.85574889472528
17,28.04,102.38376084661,100.528011951884,1.85574889472528
17,28.08,102.31220622459,100.4632052169,1.84900100768996
17,28.12,102.31220622459,100.4632052169,1.84900100768996
17,28.16,102.323741478518,100.544366963868,1.77937451465003
17,28.2,102.323741478518,100.544366963868,1.77937451465003
17,28.24,102.567976448655,100.700625474192,1.86735097446277
17,28.28,102.567976448655,100.700625474192,1.86735097446277
17,28.32,102.567976448655,100.700625474192,1.86735097446277
17,28.36,102.567976448655,100.700625474192,1.86735097446277
17,28.4,101.504201167744,100.308504326765,1.19569684097928
17,28.44,101.504201167744,100.308504326765,1.19569684097928
17,28.48,100.740351071728,99.5553560249303,1.18499504679758
17,28.52,100.740351071728,99.5553560249303,1.18499504679758
17,28.56,100.623015910683,99.4470040705405,1.17601184014296
17,28.6,100.623015910683,99.4470040705405,1.17601184014296
17,28.64,100.562095350878,99.3621624458767,1.19993290500175
17,28.68,100.562095350878,99.3621624458767,1.19993290500175
17,28.72,100.216758686422,99.202496641389,1.01426204503291
17,28.76,100.216758686422,99.202496641389,1.01426204503291
17,28.8,100.362535457932,99.2327534135583,1.12978204437329
17,28.84,100.362535457932,99.2327534135583,1.12978204437329
17,28.88,99.902098587879,98.7553778721169,1.14672071576213
17,28.92,99.902098587879,98.7553778721169,1.14672071576213
17,28.96,99.902098587879,98.7553778721169,1.14672071576213
17,29,99.902098587879,98.7553778721169,1.14672071576213
17,29.04,100.165246568102,98.913612613056,1.25163395504561
17,29.08,100.165246568102,98.913612613056,1.25163395504561
17,29.12,99.6321564057846,98.7717328841003,0.860423521684382
17,29.16,99.6321564057846,98.7717328841003,0.860423521684382
17,29.2,100.041469099092,99.1886493979098,0.852819701182653
17,29.24,100.041469099092,99.1886493979098,0.852819701182653
17,29.28,99.9706354304435,99.1866050214119,0.784030409031629
17,29.32,99.9706354304435,99.1866050214119,0.784030409031629
17,29.36,100.134327893209,99.5633836099788,0.570944283230517
17,29.4,100.134327893209,99.5633836099788,0.570944283230517
17,29.44,100.231356200986,99.682243659568,0.549112541417486
17,29.48,100.231356200986,99.682243659568,0.549112541417486
17,29.52,100.923693268446,100.360725041309,0.562968227136764
17,29.56,100.923693268446,100.360725041309,0.562968227136764
17,29.6,101.022857127494,100.366412125021,0.65644500247214
17,29.64,101.022857127494,100.366412125021,0.65644500247214
17,29.68,101.470328852767,100.832529966548,0.637798886219514
17,29.72,101.470328852767,100.832529966548,0.637798886219514
17,29.76,105.918353665239,104.998093107956,0.92026055728266
17,29.8,105.918353665239,104.998093107956,0.92026055728266
17,29.84,105.918353665239,104.998093107956,0.92026055728266
17,29.88,105.918353665239,104.998093107956,0.92026055728266
17,29.92,105.918353665239,104.998093107956,0.92026055728266
17,29.96,105.918353665239,104.998093107956,0.92026055728266
17,30,105.918353665239,104.998093107956,0.92026055728266
