"ID","time","Lmean","Rmean","meanDiff"
22,26.32,91.8832474880604,89.5505014693701,2.3327460186903
22,26.36,91.8832474880604,89.5505014693701,2.3327460186903
22,26.4,91.9372170997604,89.528227393066,2.40898970669434
22,26.44,91.9372170997604,89.528227393066,2.40898970669434
22,26.48,91.5023447167191,89.3827013846208,2.11964333209821
22,26.52,91.5023447167191,89.3827013846208,2.11964333209821
22,26.56,91.5023447167191,89.3827013846208,2.11964333209821
22,26.6,91.5023447167191,89.3827013846208,2.11964333209821
22,26.64,91.5023447167191,89.3827013846208,2.11964333209821
22,26.68,91.5023447167191,89.3827013846208,2.11964333209821
22,26.72,91.9705824063497,89.6639118966721,2.30667050967766
22,26.76,91.9705824063497,89.6639118966721,2.30667050967766
22,26.8,91.8150426558603,89.4824911592393,2.33255149662094
22,26.84,91.8150426558603,89.4824911592393,2.33255149662094
22,26.88,91.8113158540293,89.5287483202595,2.28256753376988
22,26.92,91.8113158540293,89.5287483202595,2.28256753376988
22,26.96,92.2528721800754,90.1866757158128,2.06619646426252
22,27,92.2528721800754,90.1866757158128,2.06619646426252
22,27.04,92.0123690378705,90.1087260424277,1.90364299544282
22,27.08,92.0123690378705,90.1087260424277,1.90364299544282
22,27.12,92.2918281231116,90.4243951133358,1.86743300977584
22,27.16,92.2918281231116,90.4243951133358,1.86743300977584
22,27.2,93.3369181386731,91.5927344635058,1.74418367516725
22,27.24,93.3369181386731,91.5927344635058,1.74418367516725
22,27.28,93.3369181386731,91.5927344635058,1.74418367516725
22,27.32,93.3369181386731,91.5927344635058,1.74418367516725
22,27.36,93.3128480936247,92.0264010227266,1.28644707089806
22,27.4,93.3128480936247,92.0264010227266,1.28644707089806
22,27.44,93.3128480936247,92.0264010227266,1.28644707089806
22,27.48,93.3128480936247,92.0264010227266,1.28644707089806
22,27.52,93.5080254741342,92.3819595849857,1.12606588914859
22,27.56,93.5080254741342,92.3819595849857,1.12606588914859
22,27.6,93.8604645880254,92.7091302564947,1.15133433153068
22,27.64,93.8604645880254,92.7091302564947,1.15133433153068
22,27.68,94.4695019120991,93.5147972137644,0.954704698334695
22,27.72,94.4695019120991,93.5147972137644,0.954704698334695
22,27.76,95.2470061207641,94.1880059977465,1.05900012301765
22,27.8,95.2470061207641,94.1880059977465,1.05900012301765
22,27.84,95.2470061207641,94.1880059977465,1.05900012301765
22,27.88,95.2470061207641,94.1880059977465,1.05900012301765
22,27.92,95.3382262474333,94.2057209971559,1.13250525027732
22,27.96,95.3382262474333,94.2057209971559,1.13250525027732
22,28,95.0192994987004,93.9490197384175,1.07027976028287
22,28.04,95.0192994987004,93.9490197384175,1.07027976028287
22,28.08,95.0192994987004,93.9490197384175,1.07027976028287
22,28.12,95.0192994987004,93.9490197384175,1.07027976028287
22,28.16,94.9716792530828,93.9496114596097,1.0220677934731
22,28.2,94.9716792530828,93.9496114596097,1.0220677934731
22,28.24,94.9288210320269,93.9129247456972,1.01589628632972
22,28.28,94.9288210320269,93.9129247456972,1.01589628632972
22,28.32,94.6862264064034,93.7502803140184,0.935946092385009
22,28.36,94.6862264064034,93.7502803140184,0.935946092385009
22,28.4,94.9142204803198,94.0536008236878,0.860619656631911
22,28.44,94.9142204803198,94.0536008236878,0.860619656631911
22,28.48,94.654102798452,94.0071510108104,0.646951787641655
22,28.52,94.654102798452,94.0071510108104,0.646951787641655
22,28.56,95.423745708633,94.9373958213982,0.48634988723488
22,28.6,95.423745708633,94.9373958213982,0.48634988723488
22,28.64,95.9630089143093,95.3105163776674,0.652492536641915
22,28.68,95.9630089143093,95.3105163776674,0.652492536641915
22,28.72,96.2996088609646,95.7249314289027,0.57467743206189
22,28.76,96.2996088609646,95.7249314289027,0.57467743206189
22,28.8,96.6533173930293,96.1147277642231,0.538589628806193
22,28.84,96.6533173930293,96.1147277642231,0.538589628806193
22,28.88,96.8960592747384,96.3694584146088,0.526600860129633
22,28.92,96.8960592747384,96.3694584146088,0.526600860129633
22,28.96,96.824628906312,96.2639841121104,0.560644794201593
22,29,96.824628906312,96.2639841121104,0.560644794201593
22,29.04,98.1421066859996,97.6225058646627,0.51960082133688
22,29.08,98.1421066859996,97.6225058646627,0.51960082133688
22,29.12,98.5935742203945,98.261093947918,0.33248027247646
22,29.16,98.5935742203945,98.261093947918,0.33248027247646
22,29.2,99.5199592761501,98.8291851109585,0.690774165191613
22,29.24,99.5199592761501,98.8291851109585,0.690774165191613
22,29.28,99.4855867680351,98.7755572265238,0.710029541511375
22,29.32,99.4855867680351,98.7755572265238,0.710029541511375
22,29.36,99.6757550205345,99.1444335682042,0.531321452330332
22,29.4,99.6757550205345,99.1444335682042,0.531321452330332
22,29.44,99.515266438374,99.0227076950691,0.492558743304912
22,29.48,99.515266438374,99.0227076950691,0.492558743304912
22,29.52,99.0844863703251,98.7172202503746,0.3672661199505
22,29.56,99.0844863703251,98.7172202503746,0.3672661199505
22,29.6,99.53428123575,99.1949813201897,0.339299915560318
22,29.64,99.53428123575,99.1949813201897,0.339299915560318
22,29.68,100.725316490031,100.202337339704,0.522979150327643
22,29.72,100.725316490031,100.202337339704,0.522979150327643
22,29.76,101.902932343737,101.781295410729,0.121636933007437
22,29.8,101.902932343737,101.781295410729,0.121636933007437
22,29.84,101.902932343737,101.781295410729,0.121636933007437
22,29.88,101.902932343737,101.781295410729,0.121636933007437
22,29.92,101.902932343737,101.781295410729,0.121636933007437
22,29.96,101.902932343737,101.781295410729,0.121636933007437
22,30,101.902932343737,101.781295410729,0.121636933007437
