"ID","time","Lmean","Rmean","meanDiff"
26,26.6,102.912622011398,102.373942694902,0.538679316496243
26,26.64,103.093192399269,102.521451194491,0.571741204778235
26,26.68,103.093192399269,102.521451194491,0.571741204778235
26,26.72,103.261024558773,102.825883048083,0.435141510689292
26,26.76,103.261024558773,102.825883048083,0.435141510689292
26,26.8,103.052319209315,102.633105925597,0.419213283717454
26,26.84,103.052319209315,102.633105925597,0.419213283717454
26,26.88,103.052319209315,102.633105925597,0.419213283717454
26,26.92,103.052319209315,102.633105925597,0.419213283717454
26,26.96,102.703875624333,102.39047168841,0.313403935923304
26,27,102.703875624333,102.39047168841,0.313403935923304
26,27.04,102.241970220987,102.022922099217,0.219048121770385
26,27.08,102.241970220987,102.022922099217,0.219048121770385
26,27.12,102.312490129895,102.217699739012,0.094790390883233
26,27.16,102.312490129895,102.217699739012,0.094790390883233
26,27.2,102.36997918607,102.403842734928,-0.0338635488585197
26,27.24,102.36997918607,102.403842734928,-0.0338635488585197
26,27.28,102.437476813167,102.428576403474,0.00890040969350991
26,27.32,102.437476813167,102.428576403474,0.00890040969350991
26,27.36,102.272790966597,102.267213922432,0.0055770441644114
26,27.4,102.272790966597,102.267213922432,0.0055770441644114
26,27.44,102.062238667143,102.087531095058,-0.0252924279148914
26,27.48,102.062238667143,102.087531095058,-0.0252924279148914
26,27.52,101.741971697817,101.840542325658,-0.0985706278409992
26,27.56,101.741971697817,101.840542325658,-0.0985706278409992
26,27.6,102.145801882062,102.262448216702,-0.116646334639412
26,27.64,102.145801882062,102.262448216702,-0.116646334639412
26,27.68,102.145801882062,102.262448216702,-0.116646334639412
26,27.72,102.145801882062,102.262448216702,-0.116646334639412
26,27.76,102.191197443356,102.308890481827,-0.117693038470492
26,27.8,102.191197443356,102.308890481827,-0.117693038470492
26,27.84,102.093294493215,102.264341412586,-0.171046919370824
26,27.88,102.093294493215,102.264341412586,-0.171046919370824
26,27.92,102.423218151225,102.711115868866,-0.287897717641314
26,27.96,102.423218151225,102.711115868866,-0.287897717641314
26,28,102.445549455712,102.762947453686,-0.317397997973245
26,28.04,102.445549455712,102.762947453686,-0.317397997973245
26,28.08,102.347763308733,102.566438140805,-0.218674832072054
26,28.12,102.347763308733,102.566438140805,-0.218674832072054
26,28.16,102.496869844907,102.66304019599,-0.166170351083153
26,28.2,102.496869844907,102.66304019599,-0.166170351083153
26,28.24,102.870661526174,103.04489278446,-0.174231258285545
26,28.28,102.870661526174,103.04489278446,-0.174231258285545
26,28.32,102.992560225857,103.175290139953,-0.182729914095106
26,28.36,102.992560225857,103.175290139953,-0.182729914095106
26,28.4,102.992560225857,103.175290139953,-0.182729914095106
26,28.44,102.992560225857,103.175290139953,-0.182729914095106
26,28.48,102.992560225857,103.175290139953,-0.182729914095106
26,28.52,102.992560225857,103.175290139953,-0.182729914095106
26,28.56,102.783519067309,103.002336325345,-0.218817258035259
26,28.6,102.783519067309,103.002336325345,-0.218817258035259
26,28.64,102.187815642177,102.50249165673,-0.314676014552788
26,28.68,102.187815642177,102.50249165673,-0.314676014552788
26,28.72,102.050915036406,102.40153274369,-0.350617707284215
26,28.76,102.050915036406,102.40153274369,-0.350617707284215
26,28.8,101.676710051644,101.908574501608,-0.231864449964462
26,28.84,101.676710051644,101.908574501608,-0.231864449964462
26,28.88,101.812347974959,102.585959696316,-0.773611721357383
26,28.92,101.812347974959,102.585959696316,-0.773611721357383
26,28.96,101.812347974959,102.585959696316,-0.773611721357383
26,29,101.812347974959,102.585959696316,-0.773611721357383
26,29.04,101.83874198542,102.658943312052,-0.820201326631803
26,29.08,101.83874198542,102.658943312052,-0.820201326631803
26,29.12,101.998112599433,102.91073964874,-0.912627049306593
26,29.16,101.998112599433,102.91073964874,-0.912627049306593
26,29.2,101.998112599433,102.91073964874,-0.912627049306593
26,29.24,101.998112599433,102.91073964874,-0.912627049306593
26,29.28,102.154612551125,103.13930224868,-0.984689697555496
26,29.32,102.154612551125,103.13930224868,-0.984689697555496
26,29.36,101.650187790937,102.599643983208,-0.949456192270375
26,29.4,101.650187790937,102.599643983208,-0.949456192270375
26,29.44,101.735118978624,102.903370550553,-1.16825157192892
26,29.48,101.735118978624,102.903370550553,-1.16825157192892
26,29.52,101.72399853145,102.987098495261,-1.26309996381104
26,29.56,101.72399853145,102.987098495261,-1.26309996381104
26,29.6,102.231086848764,103.518280049094,-1.28719320032982
26,29.64,102.231086848764,103.518280049094,-1.28719320032982
26,29.68,102.382089002917,103.768223469223,-1.38613446630555
26,29.72,102.382089002917,103.768223469223,-1.38613446630555
26,29.76,103.331589204997,104.759025132717,-1.42743592772079
26,29.8,103.331589204997,104.759025132717,-1.42743592772079
26,29.84,103.331589204997,104.759025132717,-1.42743592772079
26,29.88,103.331589204997,104.759025132717,-1.42743592772079
26,29.92,103.331589204997,104.759025132717,-1.42743592772079
26,29.96,103.331589204997,104.759025132717,-1.42743592772079
26,30,103.331589204997,104.759025132717,-1.42743592772079
