"ID","time","Lmean","Rmean","meanDiff"
2,27,100.950547096488,98.5024758946698,2.4480712018178
2,27.04,101.105811040736,98.5784348506558,2.52737619008055
2,27.08,101.105811040736,98.5784348506558,2.52737619008055
2,27.12,101.266172570022,98.7142673366544,2.55190523336766
2,27.16,101.266172570022,98.7142673366544,2.55190523336766
2,27.2,101.138530658979,98.503399317272,2.63513134170715
2,27.24,101.138530658979,98.503399317272,2.63513134170715
2,27.28,101.023834995649,98.5156867954462,2.50814820020278
2,27.32,101.023834995649,98.5156867954462,2.50814820020278
2,27.36,101.676325880372,99.1021239788879,2.57420190148369
2,27.4,101.676325880372,99.1021239788879,2.57420190148369
2,27.44,101.78736018302,99.301925820957,2.48543436206344
2,27.48,101.78736018302,99.301925820957,2.48543436206344
2,27.52,101.787188240668,99.3344796592367,2.45270858143128
2,27.56,101.787188240668,99.3344796592367,2.45270858143128
2,27.6,101.673979372974,99.2987342681845,2.37524510478914
2,27.64,101.673979372974,99.2987342681845,2.37524510478914
2,27.68,101.63064990016,99.4059704413412,2.2246794588188
2,27.72,101.63064990016,99.4059704413412,2.2246794588188
2,27.76,101.839650886673,99.4984616406889,2.34118924598381
2,27.8,101.839650886673,99.4984616406889,2.34118924598381
2,27.84,101.477878108596,99.317485704574,2.16039240402199
2,27.88,101.477878108596,99.317485704574,2.16039240402199
2,27.92,101.715128212188,99.3186027480444,2.39652546414378
2,27.96,101.715128212188,99.3186027480444,2.39652546414378
2,28,102.017766980986,99.7361535972734,2.28161338371228
2,28.04,102.017766980986,99.7361535972734,2.28161338371228
2,28.08,102.429609372092,100.161747159489,2.26786221260228
2,28.12,102.429609372092,100.161747159489,2.26786221260228
2,28.16,102.072141221379,99.8322299742356,2.23991124714368
2,28.2,102.072141221379,99.8322299742356,2.23991124714368
2,28.24,102.225756541896,100.040148998856,2.18560754303969
2,28.28,102.225756541896,100.040148998856,2.18560754303969
2,28.32,102.357231755972,100.05131943356,2.30591232241247
2,28.36,102.357231755972,100.05131943356,2.30591232241247
2,28.4,102.679993848559,100.571787221194,2.10820662736488
2,28.44,102.679993848559,100.571787221194,2.10820662736488
2,28.48,103.000251651353,101.094521011296,1.90573064005686
2,28.52,103.000251651353,101.094521011296,1.90573064005686
2,28.56,103.000251651353,101.094521011296,1.90573064005686
2,28.6,103.000251651353,101.094521011296,1.90573064005686
2,28.64,102.989419283149,101.179192906351,1.81022637679844
2,28.68,102.989419283149,101.179192906351,1.81022637679844
2,28.72,102.777019906612,101.003370264113,1.77364964249939
2,28.76,102.777019906612,101.003370264113,1.77364964249939
2,28.8,102.780630696013,101.037551794306,1.74307890170681
2,28.84,102.780630696013,101.037551794306,1.74307890170681
2,28.88,103.010689563571,101.597296958061,1.41339260551061
2,28.92,103.010689563571,101.597296958061,1.41339260551061
2,28.96,103.544700030359,102.24456939275,1.30013063760862
2,29,103.544700030359,102.24456939275,1.30013063760862
2,29.04,104.220886189528,102.873393375794,1.34749281373433
2,29.08,104.220886189528,102.873393375794,1.34749281373433
2,29.12,104.791834183171,103.541667060305,1.25016712286575
2,29.16,104.791834183171,103.541667060305,1.25016712286575
2,29.2,104.723745011607,103.430079736869,1.29366527473812
2,29.24,104.723745011607,103.430079736869,1.29366527473812
2,29.28,104.6054790159,103.430792516988,1.17468649891175
2,29.32,104.6054790159,103.430792516988,1.17468649891175
2,29.36,104.629267746072,103.608179020085,1.02108872598714
2,29.4,104.629267746072,103.608179020085,1.02108872598714
2,29.44,104.238339613576,103.365869950489,0.872469663086434
2,29.48,104.238339613576,103.365869950489,0.872469663086434
2,29.52,104.85767332178,103.87498972215,0.982683599630022
2,29.56,104.85767332178,103.87498972215,0.982683599630022
2,29.6,105.125856498209,104.421792655843,0.704063842366708
2,29.64,105.125856498209,104.421792655843,0.704063842366708
2,29.68,106.454761854574,106.244552275285,0.210209579288232
2,29.72,106.454761854574,106.244552275285,0.210209579288232
2,29.76,107.587487729647,107.722773134425,-0.135285404778159
2,29.8,107.587487729647,107.722773134425,-0.135285404778159
2,29.84,107.587487729647,107.722773134425,-0.135285404778159
2,29.88,107.587487729647,107.722773134425,-0.135285404778159
2,29.92,107.587487729647,107.722773134425,-0.135285404778159
2,29.96,107.587487729647,107.722773134425,-0.135285404778159
2,30,107.587487729647,107.722773134425,-0.135285404778159
