"ID","time","Lmean","Rmean","meanDiff"
19,26.92,99.6838713341657,100.067482865915,-0.38361153174948
19,26.96,100.046467747661,100.505869928378,-0.459402180717333
19,27,100.046467747661,100.505869928378,-0.459402180717333
19,27.04,100.395147078896,100.757025072625,-0.361877993729109
19,27.08,100.395147078896,100.757025072625,-0.361877993729109
19,27.12,100.704545132002,101.173907099171,-0.469361967168922
19,27.16,100.704545132002,101.173907099171,-0.469361967168922
19,27.2,100.704545132002,101.173907099171,-0.469361967168922
19,27.24,100.704545132002,101.173907099171,-0.469361967168922
19,27.28,100.388426758092,100.735572648416,-0.347145890323731
19,27.32,100.388426758092,100.735572648416,-0.347145890323731
19,27.36,100.293452075097,100.646395802227,-0.352943727129528
19,27.4,100.293452075097,100.646395802227,-0.352943727129528
19,27.44,100.097979019079,100.416813337523,-0.318834318443876
19,27.48,100.097979019079,100.416813337523,-0.318834318443876
19,27.52,99.7694319921699,100.209654734649,-0.440222742478753
19,27.56,99.7694319921699,100.209654734649,-0.440222742478753
19,27.6,99.8845300238397,100.353876581031,-0.46934655719096
19,27.64,99.8845300238397,100.353876581031,-0.46934655719096
19,27.68,99.519864854873,100.178482297264,-0.658617442390792
19,27.72,99.519864854873,100.178482297264,-0.658617442390792
19,27.76,99.4154867379176,100.292715469706,-0.877228731788236
19,27.8,99.4154867379176,100.292715469706,-0.877228731788236
19,27.84,99.3871510569183,100.46092825524,-1.07377719832138
19,27.88,99.3871510569183,100.46092825524,-1.07377719832138
19,27.92,99.4100954357806,100.570229079994,-1.16013364421369
19,27.96,99.4100954357806,100.570229079994,-1.16013364421369
19,28,99.3591162858057,100.493008244599,-1.13389195879334
19,28.04,99.3591162858057,100.493008244599,-1.13389195879334
19,28.08,99.3591162858057,100.493008244599,-1.13389195879334
19,28.12,99.3591162858057,100.493008244599,-1.13389195879334
19,28.16,99.4422426420116,100.656564893916,-1.21432225190429
19,28.2,99.4422426420116,100.656564893916,-1.21432225190429
19,28.24,99.3102452961682,100.6266983543,-1.31645305813154
19,28.28,99.3102452961682,100.6266983543,-1.31645305813154
19,28.32,99.4420814402866,100.758490684509,-1.31640924422261
19,28.36,99.4420814402866,100.758490684509,-1.31640924422261
19,28.4,99.2416002282606,100.691805343775,-1.4502051155139
19,28.44,99.2416002282606,100.691805343775,-1.4502051155139
19,28.48,99.3647852131359,100.771117494589,-1.40633228145332
19,28.52,99.3647852131359,100.771117494589,-1.40633228145332
19,28.56,98.793583020673,100.162912989478,-1.36932996880471
19,28.6,98.793583020673,100.162912989478,-1.36932996880471
19,28.64,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.68,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.72,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.76,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.8,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.84,98.4029643739769,99.9230035979587,-1.52003922398174
19,28.88,98.1407966351737,99.6412678980497,-1.50047126287608
19,28.92,98.1407966351737,99.6412678980497,-1.50047126287608
19,28.96,98.2852333807984,99.8067974864416,-1.52156410564319
19,29,98.2852333807984,99.8067974864416,-1.52156410564319
19,29.04,97.6628750746892,99.2646597586901,-1.6017846840009
19,29.08,97.6628750746892,99.2646597586901,-1.6017846840009
19,29.12,98.18849814134,99.8806696682754,-1.69217152693541
19,29.16,98.18849814134,99.8806696682754,-1.69217152693541
19,29.2,98.5622891190735,100.039519448656,-1.47723032958272
19,29.24,98.5622891190735,100.039519448656,-1.47723032958272
19,29.28,98.7702930782674,100.326187496253,-1.55589441798514
19,29.32,98.7702930782674,100.326187496253,-1.55589441798514
19,29.36,98.7591970261947,100.419310220592,-1.66011319439751
19,29.4,98.7591970261947,100.419310220592,-1.66011319439751
19,29.44,98.7591970261947,100.419310220592,-1.66011319439751
19,29.48,98.7591970261947,100.419310220592,-1.66011319439751
19,29.52,98.7591970261947,100.419310220592,-1.66011319439751
19,29.56,98.7591970261947,100.419310220592,-1.66011319439751
19,29.6,99.7363676890068,101.265736955383,-1.52936926637666
19,29.64,99.7363676890068,101.265736955383,-1.52936926637666
19,29.68,101.727576174805,102.989077315844,-1.26150114103906
19,29.72,101.727576174805,102.989077315844,-1.26150114103906
19,29.76,103.584163308902,104.57670138949,-0.992538080588133
19,29.8,103.584163308902,104.57670138949,-0.992538080588133
19,29.84,103.584163308902,104.57670138949,-0.992538080588133
19,29.88,103.584163308902,104.57670138949,-0.992538080588133
19,29.92,103.584163308902,104.57670138949,-0.992538080588133
19,29.96,103.584163308902,104.57670138949,-0.992538080588133
19,30,103.584163308902,104.57670138949,-0.992538080588133
