"ID","time","Lmean","Rmean","meanDiff"
6,26.88,102.369076011914,99.8026207173729,2.56645529454099
6,26.92,102.369076011914,99.8026207173729,2.56645529454099
6,26.96,102.369076011914,99.8026207173729,2.56645529454099
6,27,102.369076011914,99.8026207173729,2.56645529454099
6,27.04,101.99157435557,99.5642153264866,2.42735902908325
6,27.08,101.99157435557,99.5642153264866,2.42735902908325
6,27.12,101.908265670396,99.4885487538547,2.41971691654084
6,27.16,101.908265670396,99.4885487538547,2.41971691654084
6,27.2,101.34687913409,99.1372055337076,2.20967360038283
6,27.24,101.34687913409,99.1372055337076,2.20967360038283
6,27.28,101.285500768748,99.2016328701593,2.08386789858847
6,27.32,101.285500768748,99.2016328701593,2.08386789858847
6,27.36,101.241530887143,99.1310669205708,2.11046396657184
6,27.4,101.241530887143,99.1310669205708,2.11046396657184
6,27.44,101.187046468632,99.0200253306018,2.16702113803019
6,27.48,101.187046468632,99.0200253306018,2.16702113803019
6,27.52,101.124531466894,99.0655510928075,2.05898037408666
6,27.56,101.124531466894,99.0655510928075,2.05898037408666
6,27.6,101.15504274126,99.1656510236674,1.98939171759275
6,27.64,101.15504274126,99.1656510236674,1.98939171759275
6,27.68,100.299536061746,98.8405119625302,1.45902409921622
6,27.72,100.299536061746,98.8405119625302,1.45902409921622
6,27.76,100.138153461213,98.4170888422948,1.72106461891789
6,27.8,100.138153461213,98.4170888422948,1.72106461891789
6,27.84,100.544032792758,98.6534263983521,1.89060639440586
6,27.88,100.544032792758,98.6534263983521,1.89060639440586
6,27.92,100.360675395316,98.470454511366,1.89022088395024
6,27.96,100.360675395316,98.470454511366,1.89022088395024
6,28,99.9993633947582,98.2022729505702,1.79709044418797
6,28.04,99.9993633947582,98.2022729505702,1.79709044418797
6,28.08,99.3816412547878,97.7808600667501,1.60078118803769
6,28.12,99.3816412547878,97.7808600667501,1.60078118803769
6,28.16,99.4577464742948,97.7562271472564,1.70151932703838
6,28.2,99.4577464742948,97.7562271472564,1.70151932703838
6,28.24,99.5266562912302,97.7838521281755,1.74280416305466
6,28.28,99.5266562912302,97.7838521281755,1.74280416305466
6,28.32,99.3304847681064,97.622027426691,1.70845734141547
6,28.36,99.3304847681064,97.622027426691,1.70845734141547
6,28.4,99.3304847681064,97.622027426691,1.70845734141547
6,28.44,99.3304847681064,97.622027426691,1.70845734141547
6,28.48,99.3338205488316,97.524785430365,1.80903511846655
6,28.52,99.3338205488316,97.524785430365,1.80903511846655
6,28.56,99.027670006724,97.2878709114648,1.73979909525919
6,28.6,99.027670006724,97.2878709114648,1.73979909525919
6,28.64,98.2685698611156,96.5969832934303,1.67158656768524
6,28.68,98.2685698611156,96.5969832934303,1.67158656768524
6,28.72,97.6923446277056,95.9531742143068,1.73917041339882
6,28.76,97.6923446277056,95.9531742143068,1.73917041339882
6,28.8,97.6999192711754,96.0114159181447,1.68850335303074
6,28.84,97.6999192711754,96.0114159181447,1.68850335303074
6,28.88,96.8128444328994,95.617853997864,1.19499043503545
6,28.92,96.8128444328994,95.617853997864,1.19499043503545
6,28.96,96.8637928107915,95.8551823949927,1.00861041579881
6,29,96.8637928107915,95.8551823949927,1.00861041579881
6,29.04,96.1448060461401,95.8793407116396,0.265465334500533
6,29.08,96.1448060461401,95.8793407116396,0.265465334500533
6,29.12,96.1966959685313,95.9118406891915,0.284855279339737
6,29.16,96.1966959685313,95.9118406891915,0.284855279339737
6,29.2,96.0747546509121,95.8211760692749,0.253578581637242
6,29.24,96.0747546509121,95.8211760692749,0.253578581637242
6,29.28,96.0787927012636,95.8247668144973,0.254025886766314
6,29.32,96.0787927012636,95.8247668144973,0.254025886766314
6,29.36,96.2713886162898,96.420690772634,-0.149302156344177
6,29.4,96.2713886162898,96.420690772634,-0.149302156344177
6,29.44,96.6190336543196,96.9492569341582,-0.330223279838606
6,29.48,96.6190336543196,96.9492569341582,-0.330223279838606
6,29.52,97.1048886913894,98.2176985183492,-1.11280982695973
6,29.56,97.1048886913894,98.2176985183492,-1.11280982695973
6,29.6,97.1048886913894,98.2176985183492,-1.11280982695973
6,29.64,97.1048886913894,98.2176985183492,-1.11280982695973
6,29.68,97.7830817405458,98.9177377173641,-1.13465597681835
6,29.72,97.7830817405458,98.9177377173641,-1.13465597681835
6,29.76,101.301540276632,102.424391118462,-1.12285084183013
6,29.8,101.301540276632,102.424391118462,-1.12285084183013
6,29.84,101.301540276632,102.424391118462,-1.12285084183013
6,29.88,101.301540276632,102.424391118462,-1.12285084183013
6,29.92,101.301540276632,102.424391118462,-1.12285084183013
6,29.96,101.301540276632,102.424391118462,-1.12285084183013
6,30,101.301540276632,102.424391118462,-1.12285084183013
