"ID","time","Lmean","Rmean","meanDiff"
1,27.04,101.128213180121,99.2541003365212,1.87411284360024
1,27.08,101.128213180121,99.2541003365212,1.87411284360024
1,27.12,101.279421482834,99.319219599107,1.96020188372695
1,27.16,101.279421482834,99.319219599107,1.96020188372695
1,27.2,101.296160444211,99.2832770336656,2.01288341054503
1,27.24,101.296160444211,99.2832770336656,2.01288341054503
1,27.28,100.889738461985,99.5026900581556,1.3870484038296
1,27.32,100.889738461985,99.5026900581556,1.3870484038296
1,27.36,100.330953935397,98.9337842421734,1.3971696932232
1,27.4,100.330953935397,98.9337842421734,1.3971696932232
1,27.44,100.343345114598,99.220916327461,1.1224287871365
1,27.48,100.343345114598,99.220916327461,1.1224287871365
1,27.52,100.242760119131,99.2095866057458,1.03317351338563
1,27.56,100.242760119131,99.2095866057458,1.03317351338563
1,27.6,100.217079849193,99.0736121869786,1.14346766221475
1,27.64,100.217079849193,99.0736121869786,1.14346766221475
1,27.68,100.217079849193,99.0736121869786,1.14346766221475
1,27.72,100.217079849193,99.0736121869786,1.14346766221475
1,27.76,100.109524413729,99.0442781523195,1.06524626140998
1,27.8,100.109524413729,99.0442781523195,1.06524626140998
1,27.84,99.8014832904411,98.8433531737193,0.958130116721776
1,27.88,99.8014832904411,98.8433531737193,0.958130116721776
1,27.92,100.017303416965,98.7370793185394,1.28022409842607
1,27.96,100.017303416965,98.7370793185394,1.28022409842607
1,28,99.5880064326457,98.2059955696757,1.38201086297002
1,28.04,99.5880064326457,98.2059955696757,1.38201086297002
1,28.08,99.9923501749911,98.403067022238,1.58928315275315
1,28.12,99.9923501749911,98.403067022238,1.58928315275315
1,28.16,99.9923501749911,98.403067022238,1.58928315275315
1,28.2,99.9923501749911,98.403067022238,1.58928315275315
1,28.24,99.3671190605125,98.0889229624973,1.27819609801513
1,28.28,99.3671190605125,98.0889229624973,1.27819609801513
1,28.32,99.8615091523979,98.5827159199808,1.27879323241716
1,28.36,99.8615091523979,98.5827159199808,1.27879323241716
1,28.4,99.9073782543522,98.6004829835797,1.30689527077251
1,28.44,99.9073782543522,98.6004829835797,1.30689527077251
1,28.48,99.8508098275654,98.6996802022337,1.15112962533176
1,28.52,99.8508098275654,98.6996802022337,1.15112962533176
1,28.56,99.8508098275654,98.6996802022337,1.15112962533176
1,28.6,99.8508098275654,98.6996802022337,1.15112962533176
1,28.64,100.08444640931,98.9142701038117,1.17017630549834
1,28.68,100.08444640931,98.9142701038117,1.17017630549834
1,28.72,99.9946061068383,98.8211021439614,1.17350396287692
1,28.76,99.9946061068383,98.8211021439614,1.17350396287692
1,28.8,99.9946061068383,98.8211021439614,1.17350396287692
1,28.84,99.9946061068383,98.8211021439614,1.17350396287692
1,28.88,99.7751565273672,98.5631556349104,1.21200089245676
1,28.92,99.7751565273672,98.5631556349104,1.21200089245676
1,28.96,99.7751565273672,98.5631556349104,1.21200089245676
1,29,99.7751565273672,98.5631556349104,1.21200089245676
1,29.04,100.349923669264,99.3054567447675,1.04446692449659
1,29.08,100.349923669264,99.3054567447675,1.04446692449659
1,29.12,100.773841883101,99.4702260597122,1.30361582338855
1,29.16,100.773841883101,99.4702260597122,1.30361582338855
1,29.2,100.242278253613,99.0850776750403,1.1572005785723
1,29.24,100.242278253613,99.0850776750403,1.1572005785723
1,29.28,100.242278253613,99.0850776750403,1.1572005785723
1,29.32,100.242278253613,99.0850776750403,1.1572005785723
1,29.36,100.494950559927,99.2319979253576,1.26295263456906
1,29.4,100.494950559927,99.2319979253576,1.26295263456906
1,29.44,100.494950559927,99.2319979253576,1.26295263456906
1,29.48,100.494950559927,99.2319979253576,1.26295263456906
1,29.52,101.718389563191,100.624691058368,1.09369850482359
1,29.56,101.718389563191,100.624691058368,1.09369850482359
1,29.6,102.258246630142,101.358922246483,0.899324383659092
1,29.64,102.258246630142,101.358922246483,0.899324383659092
1,29.68,104.597425903735,103.474904640764,1.12252126297091
1,29.72,104.597425903735,103.474904640764,1.12252126297091
1,29.76,105.71047704413,104.573159561577,1.13731748255326
1,29.8,105.71047704413,104.573159561577,1.13731748255326
1,29.84,105.71047704413,104.573159561577,1.13731748255326
1,29.88,105.71047704413,104.573159561577,1.13731748255326
1,29.92,105.71047704413,104.573159561577,1.13731748255326
1,29.96,105.71047704413,104.573159561577,1.13731748255326
1,30,105.71047704413,104.573159561577,1.13731748255326
