"ID","time","Lmean","Rmean","meanDiff"
26,26.6,101.069039711524,101.088688100587,-0.0196483890627377
26,26.64,101.148655570718,101.194221872115,-0.045566301396633
26,26.68,101.148655570718,101.194221872115,-0.045566301396633
26,26.72,101.57767824648,101.632600141762,-0.0549218952813959
26,26.76,101.57767824648,101.632600141762,-0.0549218952813959
26,26.8,101.57767824648,101.632600141762,-0.0549218952813959
26,26.84,101.57767824648,101.632600141762,-0.0549218952813959
26,26.88,101.450312139613,101.545891841369,-0.0955797017555682
26,26.92,101.450312139613,101.545891841369,-0.0955797017555682
26,26.96,101.323643075289,101.52028846788,-0.196645392590725
26,27,101.323643075289,101.52028846788,-0.196645392590725
26,27.04,101.273348338985,101.392057882792,-0.118709543807299
26,27.08,101.273348338985,101.392057882792,-0.118709543807299
26,27.12,101.468957207402,101.493284520732,-0.0243273133297066
26,27.16,101.468957207402,101.493284520732,-0.0243273133297066
26,27.2,101.952464141516,102.067368964395,-0.114904822879524
26,27.24,101.952464141516,102.067368964395,-0.114904822879524
26,27.28,102.218208685023,102.555570119629,-0.337361434605981
26,27.32,102.218208685023,102.555570119629,-0.337361434605981
26,27.36,102.204607854924,102.507636305679,-0.303028450755676
26,27.4,102.204607854924,102.507636305679,-0.303028450755676
26,27.44,102.204607854924,102.507636305679,-0.303028450755676
26,27.48,102.204607854924,102.507636305679,-0.303028450755676
26,27.52,102.532310513253,102.720673186664,-0.188362673411788
26,27.56,102.532310513253,102.720673186664,-0.188362673411788
26,27.6,102.305777353924,102.500037199475,-0.194259845550263
26,27.64,102.305777353924,102.500037199475,-0.194259845550263
26,27.68,102.305777353924,102.500037199475,-0.194259845550263
26,27.72,102.305777353924,102.500037199475,-0.194259845550263
26,27.76,102.611654355844,102.588119398994,0.023534956850682
26,27.8,102.611654355844,102.588119398994,0.023534956850682
26,27.84,103.291510562085,103.218892187557,0.0726183745279485
26,27.88,103.291510562085,103.218892187557,0.0726183745279485
26,27.92,103.615063642828,103.928335981316,-0.31327233848728
26,27.96,103.615063642828,103.928335981316,-0.31327233848728
26,28,103.734070906197,104.040537743268,-0.306466837070786
26,28.04,103.734070906197,104.040537743268,-0.306466837070786
26,28.08,103.499971092071,103.775471625934,-0.275500533863777
26,28.12,103.499971092071,103.775471625934,-0.275500533863777
26,28.16,103.612886316957,103.822642162592,-0.209755845634618
26,28.2,103.612886316957,103.822642162592,-0.209755845634618
26,28.24,103.518288765608,103.920496346857,-0.40220758124822
26,28.28,103.518288765608,103.920496346857,-0.40220758124822
26,28.32,103.546310651306,104.042387713171,-0.496077061864185
26,28.36,103.546310651306,104.042387713171,-0.496077061864185
26,28.4,103.720004585699,104.176724516596,-0.456719930897108
26,28.44,103.720004585699,104.176724516596,-0.456719930897108
26,28.48,103.720004585699,104.176724516596,-0.456719930897108
26,28.52,103.720004585699,104.176724516596,-0.456719930897108
26,28.56,103.947393463921,104.231375170717,-0.283981706795998
26,28.6,103.947393463921,104.231375170717,-0.283981706795998
26,28.64,103.645908396721,104.169305461316,-0.523397064595244
26,28.68,103.645908396721,104.169305461316,-0.523397064595244
26,28.72,103.200906236911,103.459457579579,-0.258551342668255
26,28.76,103.200906236911,103.459457579579,-0.258551342668255
26,28.8,103.298147698163,103.47645857695,-0.178310878787173
26,28.84,103.298147698163,103.47645857695,-0.178310878787173
26,28.88,103.416021559023,103.576295246769,-0.160273687745445
26,28.92,103.416021559023,103.576295246769,-0.160273687745445
26,28.96,103.749114932803,103.886223828401,-0.137108895598359
26,29,103.749114932803,103.886223828401,-0.137108895598359
26,29.04,103.787059459197,104.041801273004,-0.254741813806874
26,29.08,103.787059459197,104.041801273004,-0.254741813806874
26,29.12,103.77515873286,103.91998221717,-0.144823484310137
26,29.16,103.77515873286,103.91998221717,-0.144823484310137
26,29.2,103.554711945001,103.592230947904,-0.0375190029023855
26,29.24,103.554711945001,103.592230947904,-0.0375190029023855
26,29.28,103.92542464894,103.81906045585,0.106364193090386
26,29.32,103.92542464894,103.81906045585,0.106364193090386
26,29.36,104.390799345853,104.433183242538,-0.0423838966849672
26,29.4,104.390799345853,104.433183242538,-0.0423838966849672
26,29.44,104.785790119986,104.781604060877,0.00418605910854808
26,29.48,104.785790119986,104.781604060877,0.00418605910854808
26,29.52,106.634064464147,106.864540820354,-0.230476356207234
26,29.56,106.634064464147,106.864540820354,-0.230476356207234
26,29.6,107.215306757281,107.502543492243,-0.28723673496188
26,29.64,107.215306757281,107.502543492243,-0.28723673496188
26,29.68,107.843803303436,108.318468170433,-0.474664866997173
26,29.72,107.843803303436,108.318468170433,-0.474664866997173
26,29.76,109.366850206902,110.009448752547,-0.642598545644447
26,29.8,109.366850206902,110.009448752547,-0.642598545644447
26,29.84,109.366850206902,110.009448752547,-0.642598545644447
26,29.88,109.366850206902,110.009448752547,-0.642598545644447
26,29.92,109.366850206902,110.009448752547,-0.642598545644447
26,29.96,109.366850206902,110.009448752547,-0.642598545644447
26,30,109.366850206902,110.009448752547,-0.642598545644447
