"ID","time","Lmean","Rmean","meanDiff"
9,27.4,98.8531971012395,97.4168308054932,1.43636629574628
9,27.44,99.087413954687,97.5874303648315,1.4999835898555
9,27.48,99.087413954687,97.5874303648315,1.4999835898555
9,27.52,97.9646338418008,96.6203680834201,1.3442657583807
9,27.56,97.9646338418008,96.6203680834201,1.3442657583807
9,27.6,97.933045910497,96.6675031739048,1.26554273659222
9,27.64,97.933045910497,96.6675031739048,1.26554273659222
9,27.68,97.5124870640114,96.3858896879767,1.12659737603465
9,27.72,97.5124870640114,96.3858896879767,1.12659737603465
9,27.76,97.31026119512,96.1681302171477,1.14213097797233
9,27.8,97.31026119512,96.1681302171477,1.14213097797233
9,27.84,96.7325262899495,95.6177967777196,1.11472951222989
9,27.88,96.7325262899495,95.6177967777196,1.11472951222989
9,27.92,96.3449484686697,95.3193768124904,1.02557165617928
9,27.96,96.3449484686697,95.3193768124904,1.02557165617928
9,28,96.5138670489593,95.7070369668609,0.806830082098372
9,28.04,96.5138670489593,95.7070369668609,0.806830082098372
9,28.08,96.6630128021697,96.1384473176249,0.524565484544809
9,28.12,96.6630128021697,96.1384473176249,0.524565484544809
9,28.16,96.7508960815827,96.1980392636146,0.552856817968163
9,28.2,96.7508960815827,96.1980392636146,0.552856817968163
9,28.24,96.5162688823396,95.941455253603,0.574813628736678
9,28.28,96.5162688823396,95.941455253603,0.574813628736678
9,28.32,96.3862372276384,95.8492661495142,0.536971078124168
9,28.36,96.3862372276384,95.8492661495142,0.536971078124168
9,28.4,96.073484452251,95.6821950606622,0.391289391588856
9,28.44,96.073484452251,95.6821950606622,0.391289391588856
9,28.48,95.7657251055709,95.4674185962829,0.298306509287926
9,28.52,95.7657251055709,95.4674185962829,0.298306509287926
9,28.56,95.9765516565411,95.7244344319901,0.252117224551
9,28.6,95.9765516565411,95.7244344319901,0.252117224551
9,28.64,95.8926599225941,96.0809633628597,-0.188303440265571
9,28.68,95.8926599225941,96.0809633628597,-0.188303440265571
9,28.72,95.4927800172612,95.784982834016,-0.292202816754866
9,28.76,95.4927800172612,95.784982834016,-0.292202816754866
9,28.8,96.0302780349062,96.1615261681598,-0.131248133253564
9,28.84,96.0302780349062,96.1615261681598,-0.131248133253564
9,28.88,96.0302780349062,96.1615261681598,-0.131248133253564
9,28.92,96.0302780349062,96.1615261681598,-0.131248133253564
9,28.96,95.6114807739066,96.073808101463,-0.462327327556366
9,29,95.6114807739066,96.073808101463,-0.462327327556366
9,29.04,95.7421412702167,96.4063991158132,-0.66425784559658
9,29.08,95.7421412702167,96.4063991158132,-0.66425784559658
9,29.12,95.3755425997842,96.0366376314652,-0.661095031681
9,29.16,95.3755425997842,96.0366376314652,-0.661095031681
9,29.2,95.1487865789834,95.7565816221321,-0.60779504314867
9,29.24,95.1487865789834,95.7565816221321,-0.60779504314867
9,29.28,95.1487865789834,95.7565816221321,-0.60779504314867
9,29.32,95.1487865789834,95.7565816221321,-0.60779504314867
9,29.36,96.1145189511468,97.162160223559,-1.04764127241218
9,29.4,96.1145189511468,97.162160223559,-1.04764127241218
9,29.44,96.1145189511468,97.162160223559,-1.04764127241218
9,29.48,96.1145189511468,97.162160223559,-1.04764127241218
9,29.52,99.1776797845601,99.8293240180635,-0.651644233503447
9,29.56,99.1776797845601,99.8293240180635,-0.651644233503447
9,29.6,100.618013874749,101.263412504235,-0.645398629485967
9,29.64,100.618013874749,101.263412504235,-0.645398629485967
9,29.68,101.399846962527,101.937903407031,-0.538056444503496
9,29.72,101.399846962527,101.937903407031,-0.538056444503496
9,29.76,102.032680116794,102.772582703162,-0.739902586368089
9,29.8,102.032680116794,102.772582703162,-0.739902586368089
9,29.84,102.032680116794,102.772582703162,-0.739902586368089
9,29.88,102.032680116794,102.772582703162,-0.739902586368089
9,29.92,102.032680116794,102.772582703162,-0.739902586368089
9,29.96,102.032680116794,102.772582703162,-0.739902586368089
9,30,102.032680116794,102.772582703162,-0.739902586368089
