"ID","time","Lmean","Rmean","meanDiff"
12,7.44,99.6595178562064,99.0477463689812,0.611771487225184
12,7.48,99.6595178562064,99.0477463689812,0.611771487225184
12,7.52,99.6595178562064,99.0477463689812,0.611771487225184
12,7.56,99.6595178562064,99.0477463689812,0.611771487225184
12,7.6,99.5893192929834,98.8078963920662,0.781422900917207
12,7.64,99.5893192929834,98.8078963920662,0.781422900917207
12,7.68,99.5893192929834,98.8078963920662,0.781422900917207
12,7.72,99.5893192929834,98.8078963920662,0.781422900917207
12,7.76,99.5893192929834,98.8078963920662,0.781422900917207
12,7.8,99.5893192929834,98.8078963920662,0.781422900917207
12,7.84,99.6868591779321,98.9727513051975,0.714107872734601
12,7.88,99.6868591779321,98.9727513051975,0.714107872734601
12,7.92,99.6834024485733,98.6449131941058,1.03848925446752
12,7.96,99.6834024485733,98.6449131941058,1.03848925446752
12,8,99.6397889729788,98.5085522306095,1.13123674236931
12,8.04,99.6397889729788,98.5085522306095,1.13123674236931
12,8.08,99.313122084587,98.2437521457262,1.06936993886077
12,8.12,99.313122084587,98.2437521457262,1.06936993886077
12,8.16,98.8751695040932,97.3736925474272,1.50147695666602
12,8.2,98.8751695040932,97.3736925474272,1.50147695666602
12,8.24,99.1962612534158,97.5330123028735,1.66324895054227
12,8.28,99.1962612534158,97.5330123028735,1.66324895054227
12,8.32,99.3814217129794,97.6781422176651,1.70327949531432
12,8.36,99.3814217129794,97.6781422176651,1.70327949531432
12,8.4,99.2716476938729,97.5146349089853,1.75701278488756
12,8.44,99.2716476938729,97.5146349089853,1.75701278488756
12,8.48,99.1334620154016,97.2676058340764,1.8658561813252
12,8.52,99.1334620154016,97.2676058340764,1.8658561813252
12,8.56,99.2104062503869,97.2238204971293,1.98658575325754
12,8.6,99.2104062503869,97.2238204971293,1.98658575325754
12,8.64,99.2104062503869,97.2238204971293,1.98658575325754
12,8.68,99.2104062503869,97.2238204971293,1.98658575325754
12,8.72,99.2104062503869,97.2238204971293,1.98658575325754
12,8.76,99.2104062503869,97.2238204971293,1.98658575325754
12,8.8,99.7737982671409,97.8303499125352,1.94344835460565
12,8.84,99.7737982671409,97.8303499125352,1.94344835460565
12,8.88,99.6721146010354,97.959655949618,1.71245865141742
12,8.92,99.6721146010354,97.959655949618,1.71245865141742
12,8.96,99.4716242982287,97.7675891774633,1.70403512076543
12,9,99.4716242982287,97.7675891774633,1.70403512076543
12,9.04,99.6572356355348,97.5481665681951,2.10906906733966
12,9.08,99.6572356355348,97.5481665681951,2.10906906733966
12,9.12,99.8170133481164,97.6193024097339,2.19771093838247
12,9.16,99.8170133481164,97.6193024097339,2.19771093838247
12,9.2,99.8170133481164,97.6193024097339,2.19771093838247
12,9.24,99.8170133481164,97.6193024097339,2.19771093838247
12,9.28,99.6044885060607,97.420244701428,2.18424380463277
12,9.32,99.6044885060607,97.420244701428,2.18424380463277
12,9.36,99.5057462804655,97.436514225606,2.06923205485955
12,9.4,99.5057462804655,97.436514225606,2.06923205485955
12,9.44,99.5057462804655,97.436514225606,2.06923205485955
12,9.48,99.5057462804655,97.436514225606,2.06923205485955
12,9.52,99.3625635176406,97.1891374334962,2.17342608414442
12,9.56,99.3625635176406,97.1891374334962,2.17342608414442
12,9.6,99.1031696559384,97.0271620821663,2.07600757377203
12,9.64,99.1031696559384,97.0271620821663,2.07600757377203
12,9.68,99.1031696559384,97.0271620821663,2.07600757377203
12,9.72,99.1031696559384,97.0271620821663,2.07600757377203
12,9.76,99.3738076292423,97.0191046416442,2.3547029875981
12,9.8,99.3738076292423,97.0191046416442,2.3547029875981
12,9.84,99.3633706444635,96.971511884093,2.39185876037055
12,9.88,99.3633706444635,96.971511884093,2.39185876037055
12,9.92,99.5707744059877,97.1466532318816,2.42412117410615
12,9.96,99.5707744059877,97.1466532318816,2.42412117410615
12,10,99.3493791208686,96.6180753827333,2.73130373813535
12,10.04,99.3493791208686,96.6180753827333,2.73130373813535
12,10.08,99.2180234052367,96.5452224691574,2.6728009360793
12,10.12,99.2180234052367,96.5452224691574,2.6728009360793
12,10.16,99.2180234052367,96.5452224691574,2.6728009360793
12,10.2,99.2180234052367,96.5452224691574,2.6728009360793
12,10.24,99.2794215028942,96.5286307083016,2.75079079459265
12,10.28,99.2794215028942,96.5286307083016,2.75079079459265
12,10.32,99.543413204291,96.4884021634314,3.05501104085967
12,10.36,99.543413204291,96.4884021634314,3.05501104085967
12,10.4,99.543413204291,96.4884021634314,3.05501104085967
12,10.44,99.543413204291,96.4884021634314,3.05501104085967
12,10.48,99.5970676556419,96.4583107426065,3.13875691303532
12,10.52,99.5970676556419,96.4583107426065,3.13875691303532
12,10.56,99.5970676556419,96.4583107426065,3.13875691303532
12,10.6,99.5970676556419,96.4583107426065,3.13875691303532
12,10.64,99.571043238037,96.5480421911323,3.02300104690475
12,10.68,99.571043238037,96.5480421911323,3.02300104690475
12,10.72,99.4913881702053,96.4695741320436,3.02181403816169
12,10.76,99.4913881702053,96.4695741320436,3.02181403816169
12,10.8,99.2845171919041,96.2792983254431,3.00521886646096
12,10.84,99.2845171919041,96.2792983254431,3.00521886646096
12,10.88,99.2845171919041,96.2792983254431,3.00521886646096
12,10.92,99.2845171919041,96.2792983254431,3.00521886646096
12,10.96,99.1704451230658,96.1803213873021,2.99012373576369
12,11,99.1704451230658,96.1803213873021,2.99012373576369
12,11.04,99.402484939861,96.4142987340777,2.98818620578326
12,11.08,99.402484939861,96.4142987340777,2.98818620578326
12,11.12,99.532187437104,96.4726098605564,3.05957757654753
12,11.16,99.532187437104,96.4726098605564,3.05957757654753
12,11.2,99.463821012009,96.317582785203,3.14623822680601
12,11.24,99.463821012009,96.317582785203,3.14623822680601
12,11.28,99.0968065296597,95.9155959577247,3.18121057193494
12,11.32,99.0968065296597,95.9155959577247,3.18121057193494
12,11.36,98.5938830231189,95.5335207668512,3.06036225626777
12,11.4,98.5938830231189,95.5335207668512,3.06036225626777
12,11.44,98.8323973488717,95.381191947556,3.45120540131568
12,11.48,98.8323973488717,95.381191947556,3.45120540131568
12,11.52,98.4829670984777,94.9605702415629,3.52239685691481
12,11.56,98.4829670984777,94.9605702415629,3.52239685691481
12,11.6,99.1138889911468,95.5037546298595,3.61013436128732
12,11.64,99.1138889911468,95.5037546298595,3.61013436128732
12,11.68,99.0567499784778,95.3796135210871,3.6771364573907
12,11.72,99.0567499784778,95.3796135210871,3.6771364573907
12,11.76,99.0567499784778,95.3796135210871,3.6771364573907
12,11.8,99.0567499784778,95.3796135210871,3.6771364573907
12,11.84,99.0567499784778,95.3796135210871,3.6771364573907
12,11.88,99.0567499784778,95.3796135210871,3.6771364573907
12,11.92,99.0083557674555,95.3531215525141,3.65523421494144
12,11.96,99.0083557674555,95.3531215525141,3.65523421494144
12,12,98.7848706997842,95.0627177448409,3.72215295494331
12,12.04,98.7848706997842,95.0627177448409,3.72215295494331
12,12.08,98.4643801207848,94.7161838121274,3.74819630865744
12,12.12,98.4643801207848,94.7161838121274,3.74819630865744
12,12.16,98.6343610296862,94.8631854420899,3.77117558759628
12,12.2,98.6343610296862,94.8631854420899,3.77117558759628
12,12.24,98.5528412205739,94.8860246331926,3.66681658738131
12,12.28,98.5528412205739,94.8860246331926,3.66681658738131
12,12.32,98.7970666643977,95.1302731788488,3.66679348554891
12,12.36,98.7970666643977,95.1302731788488,3.66679348554891
12,12.4,98.3097497851377,94.8792757882799,3.43047399685786
12,12.44,98.3097497851377,94.8792757882799,3.43047399685786
12,12.48,98.5051301401967,94.9836599035814,3.52147023661539
12,12.52,98.5051301401967,94.9836599035814,3.52147023661539
12,12.56,98.5051301401967,94.9836599035814,3.52147023661539
12,12.6,98.5051301401967,94.9836599035814,3.52147023661539
12,12.64,98.4603206855465,94.9292041904034,3.53111649514307
12,12.68,98.4603206855465,94.9292041904034,3.53111649514307
12,12.72,98.3558506427047,94.7063527695828,3.64949787312189
12,12.76,98.3558506427047,94.7063527695828,3.64949787312189
12,12.8,98.3558506427047,94.7063527695828,3.64949787312189
12,12.84,98.3558506427047,94.7063527695828,3.64949787312189
12,12.88,98.440665755811,94.7699644227849,3.67070133302617
12,12.92,98.440665755811,94.7699644227849,3.67070133302617
12,12.96,98.4420183890384,94.9423061965998,3.49971219243852
12,13,98.4420183890384,94.9423061965998,3.49971219243852
12,13.04,98.4420183890384,94.9423061965998,3.49971219243852
12,13.08,98.4420183890384,94.9423061965998,3.49971219243852
12,13.12,98.2968357559715,94.7634854087317,3.53335034723979
12,13.16,98.2968357559715,94.7634854087317,3.53335034723979
12,13.2,98.4736800260633,95.0092720060484,3.4644080200149
12,13.24,98.4736800260633,95.0092720060484,3.4644080200149
12,13.28,98.5889989666832,95.0910675587743,3.49793140790887
12,13.32,98.5889989666832,95.0910675587743,3.49793140790887
12,13.36,98.771893109552,95.0582512192818,3.71364189027014
12,13.4,98.771893109552,95.0582512192818,3.71364189027014
12,13.44,98.771893109552,95.0582512192818,3.71364189027014
12,13.48,98.771893109552,95.0582512192818,3.71364189027014
12,13.52,98.5329461407888,94.8343128834032,3.69863325738554
12,13.56,98.5329461407888,94.8343128834032,3.69863325738554
12,13.6,98.4687712087809,94.8363285766642,3.63244263211671
12,13.64,98.4687712087809,94.8363285766642,3.63244263211671
12,13.68,98.177654479743,94.4542533857906,3.72340109395238
12,13.72,98.177654479743,94.4542533857906,3.72340109395238
12,13.76,98.3909458934807,94.6631389318744,3.72780696160632
12,13.8,98.3909458934807,94.6631389318744,3.72780696160632
12,13.84,98.3889920899301,94.7544210409794,3.63457104895072
12,13.88,98.3889920899301,94.7544210409794,3.63457104895072
12,13.92,98.7198138922625,95.1649239058592,3.55488998640327
12,13.96,98.7198138922625,95.1649239058592,3.55488998640327
12,14,98.7198138922625,95.1649239058592,3.55488998640327
12,14.04,98.7198138922625,95.1649239058592,3.55488998640327
12,14.08,98.3553686973661,94.7426430237805,3.61272567358564
12,14.12,98.3553686973661,94.7426430237805,3.61272567358564
12,14.16,98.5153157873007,94.9944195667175,3.5208962205832
12,14.2,98.5153157873007,94.9944195667175,3.5208962205832
12,14.24,98.2764006813324,94.8767734695639,3.39962721176846
12,14.28,98.2764006813324,94.8767734695639,3.39962721176846
12,14.32,98.373189103377,94.939691894925,3.43349720845205
12,14.36,98.373189103377,94.939691894925,3.43349720845205
12,14.4,97.9891080635174,94.7955804918076,3.19352757170985
12,14.44,97.9891080635174,94.7955804918076,3.19352757170985
12,14.48,97.9815934344767,94.7019947332615,3.27959870121526
12,14.52,97.9815934344767,94.7019947332615,3.27959870121526
12,14.56,97.8238071509066,94.8547223690595,2.96908478184717
12,14.6,97.8238071509066,94.8547223690595,2.96908478184717
12,14.64,98.1556531693453,95.1825604801511,2.97309268919417
12,14.68,98.1556531693453,95.1825604801511,2.97309268919417
12,14.72,97.8929417380814,94.9805592197815,2.91238251829984
12,14.76,97.8929417380814,94.9805592197815,2.91238251829984
12,14.8,97.8307206096241,94.8944603219191,2.93626028770505
12,14.84,97.8307206096241,94.8944603219191,2.93626028770505
12,14.88,98.0541913637163,95.1112844694665,2.94290689424986
12,14.92,98.0541913637163,95.1112844694665,2.94290689424986
12,14.96,98.0125253300817,95.0106422609292,3.00188306915253
12,15,98.0125253300817,95.0106422609292,3.00188306915253
12,15.04,97.9641311190594,94.9344778512816,3.02965326777777
12,15.08,97.9641311190594,94.9344778512816,3.02965326777777
12,15.12,98.1473377750724,95.09342966272,3.05390811235242
12,15.16,98.1473377750724,95.09342966272,3.05390811235242
12,15.2,97.9641311190594,94.9411008434249,3.02303027563451
12,15.24,97.9641311190594,94.9411008434249,3.02303027563451
12,15.28,98.0478915473881,94.9872496101897,3.06064193719838
12,15.32,98.0478915473881,94.9872496101897,3.06064193719838
12,15.36,98.3278810590539,95.276405607749,3.05147545130488
12,15.4,98.3278810590539,95.276405607749,3.05147545130488
12,15.44,98.4578563094991,95.4207836369591,3.03707267254003
12,15.48,98.4578563094991,95.4207836369591,3.03707267254003
12,15.52,98.4578563094991,95.4207836369591,3.03707267254003
12,15.56,98.4578563094991,95.4207836369591,3.03707267254003
12,15.6,98.3553066718566,95.3533272354999,3.00197943635672
12,15.64,98.3553066718566,95.3533272354999,3.00197943635672
12,15.68,98.4120226387425,95.3573746195874,3.0546480191551
12,15.72,98.4120226387425,95.3573746195874,3.0546480191551
12,15.76,98.2721002460041,95.226786491893,3.04531375411108
12,15.8,98.2721002460041,95.226786491893,3.04531375411108
12,15.84,98.0690661021073,94.9401634422147,3.12890265989267
12,15.88,98.0690661021073,94.9401634422147,3.12890265989267
12,15.92,98.2165532214134,95.1373814304808,3.07917179093262
12,15.96,98.2165532214134,95.1373814304808,3.07917179093262
12,16,98.2130964920547,95.1241354461943,3.0889610458604
12,16.04,98.2130964920547,95.1241354461943,3.0889610458604
12,16.08,98.199870744943,94.9237179448155,3.27615280012755
12,16.12,98.199870744943,94.9237179448155,3.27615280012755
12,16.16,97.7997672436504,94.8743784054624,2.925388838188
12,16.2,97.7997672436504,94.8743784054624,2.925388838188
12,16.24,97.7997672436504,94.8743784054624,2.925388838188
12,16.28,97.7997672436504,94.8743784054624,2.925388838188
12,16.32,98.0301657700392,95.1374263760221,2.8927393940171
12,16.36,98.0301657700392,95.1374263760221,2.8927393940171
12,16.4,97.9808753699239,95.0060703651807,2.97480500474323
12,16.44,97.9808753699239,95.0060703651807,2.97480500474323
12,16.48,98.0734742183269,95.0770158908533,2.99645832747355
12,16.52,98.0734742183269,95.0770158908533,2.99645832747355
12,16.56,97.7841610002587,94.7104476735326,3.07371332672616
12,16.6,97.7841610002587,94.7104476735326,3.07371332672616
12,16.64,97.7142749501799,94.5860506037112,3.12822434646871
12,16.68,97.7142749501799,94.5860506037112,3.12822434646871
12,16.72,97.6259975413229,94.5802754825428,3.04572205878011
12,16.76,97.6259975413229,94.5802754825428,3.04572205878011
12,16.8,97.6259975413229,94.5802754825428,3.04572205878011
12,16.84,97.6259975413229,94.5802754825428,3.04572205878011
12,16.88,97.3443381120926,94.3809724782316,2.963365633861
12,16.92,97.3443381120926,94.3809724782316,2.963365633861
12,16.96,97.0534628305341,94.1270307309509,2.92643209958322
12,17,97.0534628305341,94.1270307309509,2.92643209958322
12,17.04,96.9858311691676,93.9614559273693,3.0243752417983
12,17.08,96.9858311691676,93.9614559273693,3.0243752417983
12,17.12,96.9512638755802,93.756143170928,3.19512070465218
12,17.16,96.9512638755802,93.756143170928,3.19512070465218
12,17.2,96.9127277445809,93.7975981958247,3.1151295487562
12,17.24,96.9127277445809,93.7975981958247,3.1151295487562
12,17.28,97.0786507538003,94.0625178815554,3.01613287224491
12,17.32,97.0786507538003,94.0625178815554,3.01613287224491
12,17.36,96.8712469922761,93.8472706368993,3.02397635537686
12,17.4,96.8712469922761,93.8472706368993,3.02397635537686
12,17.44,97.2117710156589,94.1704214612808,3.04134955437804
12,17.48,97.2117710156589,94.1704214612808,3.04134955437804
12,17.52,97.2981892496273,94.2399628787851,3.05822637084215
12,17.56,97.2981892496273,94.2399628787851,3.05822637084215
12,17.6,96.3709457224628,93.4051625454339,2.96578317702898
12,17.64,96.3709457224628,93.4051625454339,2.96578317702898
12,17.68,95.7270850985617,92.9038678080304,2.82321729053128
12,17.72,95.7270850985617,92.9038678080304,2.82321729053128
12,17.76,95.7270850985617,92.9038678080304,2.82321729053128
12,17.8,95.7270850985617,92.9038678080304,2.82321729053128
12,17.84,95.9091061131038,93.0777080204865,2.83139809261733
12,17.88,95.9091061131038,93.0777080204865,2.83139809261733
12,17.92,96.2273200378234,93.5707263285426,2.65659370928087
12,17.96,96.2273200378234,93.5707263285426,2.65659370928087
12,18,96.2273200378234,93.5707263285426,2.65659370928087
12,18.04,96.2273200378234,93.5707263285426,2.65659370928087
12,18.08,96.1427053148248,93.5851241375497,2.55758117727513
12,18.12,96.1427053148248,93.5851241375497,2.55758117727513
12,18.16,96.1392485854661,93.6083046100511,2.53094397541497
12,18.2,96.1392485854661,93.6083046100511,2.53094397541497
12,18.24,96.2050767358629,93.555464650995,2.64961208486783
12,18.28,96.2050767358629,93.555464650995,2.64961208486783
12,18.32,96.2450079198345,93.5870951479551,2.65791277187935
12,18.36,96.2450079198345,93.5870951479551,2.65791277187935
12,18.4,96.5401467646066,93.8830798206434,2.65706694396312
12,18.44,96.5401467646066,93.8830798206434,2.65706694396312
12,18.48,96.5906764611882,94.0537467415605,2.53692971962771
12,18.52,96.5906764611882,94.0537467415605,2.53692971962771
12,18.56,96.5733928143945,94.1430344874919,2.43035832690258
12,18.6,96.5733928143945,94.1430344874919,2.43035832690258
12,18.64,96.5733928143945,94.1430344874919,2.43035832690258
12,18.68,96.5733928143945,94.1430344874919,2.43035832690258
12,18.72,96.5733928143945,94.1430344874919,2.43035832690258
12,18.76,96.5733928143945,94.1430344874919,2.43035832690258
12,18.8,96.7711388860034,94.2503514898134,2.52078739619
12,18.84,96.7711388860034,94.2503514898134,2.52078739619
12,18.88,96.4730919990723,93.9253342827827,2.54775771628962
12,18.92,96.4730919990723,93.9253342827827,2.54775771628962
12,18.96,96.0477751281507,93.4387416635613,2.60903346458943
12,19,96.0477751281507,93.4387416635613,2.60903346458943
12,19.04,95.9198761418775,93.2234944189052,2.69638172297233
12,19.08,95.9198761418775,93.2234944189052,2.69638172297233
12,19.12,96.1460326263231,93.60044332681,2.5455892995131
12,19.16,96.1460326263231,93.60044332681,2.5455892995131
12,19.2,96.2933118220588,93.6334337951928,2.65987802686591
12,19.24,96.2933118220588,93.6334337951928,2.65987802686591
12,19.28,96.2933118220588,93.6334337951928,2.65987802686591
12,19.32,96.2933118220588,93.6334337951928,2.65987802686591
12,19.36,96.0848560124689,93.4546130073247,2.63024300514421
12,19.4,96.0848560124689,93.4546130073247,2.63024300514421
12,19.44,95.8499174216944,93.3553821308153,2.49453529087904
12,19.48,95.8499174216944,93.3553821308153,2.49453529087904
12,19.52,95.5230644567739,92.9257461775216,2.59731827925225
12,19.56,95.5230644567739,92.9257461775216,2.59731827925225
12,19.6,95.4296047370747,92.6440237154275,2.78558102164719
12,19.64,95.4296047370747,92.6440237154275,2.78558102164719
12,19.68,95.4296047370747,92.6440237154275,2.78558102164719
12,19.72,95.4296047370747,92.6440237154275,2.78558102164719
12,19.76,95.4296047370747,92.6440237154275,2.78558102164719
12,19.8,95.4296047370747,92.6440237154275,2.78558102164719
12,19.84,95.340369908814,92.5234607288196,2.81690917999445
12,19.88,95.340369908814,92.5234607288196,2.81690917999445
12,19.92,95.2677785922805,92.3480954151131,2.91968317716746
12,19.96,95.2677785922805,92.3480954151131,2.91968317716746
12,20,95.1559494026976,92.4965917148667,2.65935768783092
12,20.04,95.1559494026976,92.4965917148667,2.65935768783092
12,20.08,95.0901435178683,92.5022335229887,2.58790999487961
12,20.12,95.0901435178683,92.5022335229887,2.58790999487961
12,20.16,94.6638135636242,92.4084078009591,2.25540576266509
12,20.2,94.6638135636242,92.4084078009591,2.25540576266509
12,20.24,94.6638135636242,92.4084078009591,2.25540576266509
12,20.28,94.6638135636242,92.4084078009591,2.25540576266509
12,20.32,94.7000340756005,92.5122160039003,2.18781807170024
12,20.36,94.7000340756005,92.5122160039003,2.18781807170024
12,20.4,94.7000340756005,92.5122160039003,2.18781807170024
12,20.44,94.7000340756005,92.5122160039003,2.18781807170024
12,20.48,94.6252662998412,92.4803275232105,2.14493877663068
12,20.52,94.6252662998412,92.4803275232105,2.14493877663068
12,20.56,94.6892798064844,92.4804501712131,2.2088296352713
12,20.6,94.6892798064844,92.4804501712131,2.2088296352713
12,20.64,94.9325311317288,92.6368263745958,2.29570475713304
12,20.68,94.9325311317288,92.6368263745958,2.29570475713304
12,20.72,94.9951247899165,92.8750217060641,2.12010308385234
12,20.76,94.9951247899165,92.8750217060641,2.12010308385234
12,20.8,95.2274771198559,93.0339735175025,2.19350360235336
12,20.84,95.2274771198559,93.0339735175025,2.19350360235336
12,20.88,95.191707485622,92.9357804600741,2.25592702554789
12,20.92,95.191707485622,92.9357804600741,2.25592702554789
12,20.96,95.191707485622,92.9357804600741,2.25592702554789
12,21,95.191707485622,92.9357804600741,2.25592702554789
12,21.04,95.0177911376601,92.9663518078658,2.05143932979423
12,21.08,95.0177911376601,92.9663518078658,2.05143932979423
12,21.12,95.3144464266206,93.1930906371184,2.12135578950222
12,21.16,95.3144464266206,93.1930906371184,2.12135578950222
12,21.2,95.7164790802997,93.5062429830228,2.2102360972769
12,21.24,95.7164790802997,93.5062429830228,2.2102360972769
12,21.28,95.7783996235953,93.447931856544,2.33046776705126
12,21.32,95.7783996235953,93.447931856544,2.33046776705126
12,21.36,95.7783996235953,93.447931856544,2.33046776705126
12,21.4,95.7783996235953,93.447931856544,2.33046776705126
12,21.44,96.3612342519944,94.2819969323253,2.07923731966906
12,21.48,96.3612342519944,94.2819969323253,2.07923731966906
12,21.52,97.1256848457579,94.7032667201474,2.42241812561048
12,21.56,97.1256848457579,94.7032667201474,2.42241812561048
12,21.6,97.1256848457579,94.7032667201474,2.42241812561048
12,21.64,97.1256848457579,94.7032667201474,2.42241812561048
12,21.68,97.3629522997291,94.9147012116776,2.44825108805151
12,21.72,97.3629522997291,94.9147012116776,2.44825108805151
12,21.76,97.3181078563299,95.1824181860153,2.13568967031453
12,21.8,97.3181078563299,95.1824181860153,2.13568967031453
12,21.84,97.3181078563299,95.1824181860153,2.13568967031453
12,21.88,97.3181078563299,95.1824181860153,2.13568967031453
12,21.92,97.5760099250077,95.3163178097814,2.25969211522639
12,21.96,97.5760099250077,95.3163178097814,2.25969211522639
12,22,97.7323142090549,95.4448902442148,2.28742396484017
12,22.04,97.7323142090549,95.4448902442148,2.28742396484017
12,22.08,98.1610830381422,96.3028739658799,1.85820907226234
12,22.12,98.1610830381422,96.3028739658799,1.85820907226234
12,22.16,98.0784221186942,96.2020893028302,1.876332815864
12,22.2,98.0784221186942,96.2020893028302,1.876332815864
12,22.24,97.9510689317934,96.1246843636945,1.82638456809889
12,22.28,97.9510689317934,96.1246843636945,1.82638456809889
12,22.32,98.0224579076803,96.1786761474711,1.8437817602092
12,22.36,98.0224579076803,96.1786761474711,1.8437817602092
12,22.4,98.0836269880719,96.4958598798975,1.58776710817435
12,22.44,98.0836269880719,96.4958598798975,1.58776710817435
12,22.48,98.0836269880719,96.4958598798975,1.58776710817435
12,22.52,98.0836269880719,96.4958598798975,1.58776710817435
12,22.56,98.8369506574312,97.2249032231213,1.61204743430991
12,22.6,98.8369506574312,97.2249032231213,1.61204743430991
12,22.64,99.0747135202799,97.3166172664965,1.75809625378342
12,22.68,99.0747135202799,97.3166172664965,1.75809625378342
12,22.72,98.9050777276753,97.1492903485913,1.75578737908403
12,22.76,98.9050777276753,97.1492903485913,1.75578737908403
12,22.8,98.9050777276753,97.1492903485913,1.75578737908403
12,22.84,98.9050777276753,97.1492903485913,1.75578737908403
12,22.88,100.592428729426,99.0139469209483,1.57848180847743
12,22.92,100.592428729426,99.0139469209483,1.57848180847743
12,22.96,100.615223104183,98.8412478681691,1.77397523601354
12,23,100.615223104183,98.8412478681691,1.77397523601354
12,23.04,100.829390031843,99.2983783041445,1.53101172769897
12,23.08,100.829390031843,99.2983783041445,1.53101172769897
12,23.12,100.6025261643,98.8822336311427,1.72029253315711
12,23.16,100.6025261643,98.8822336311427,1.72029253315711
12,23.2,100.486049414168,98.684263757295,1.80178565687339
12,23.24,100.486049414168,98.684263757295,1.80178565687339
12,23.28,101.040929622536,99.3487226429727,1.69220697956331
12,23.32,101.040929622536,99.3487226429727,1.69220697956331
12,23.36,100.879815975903,98.8938958564384,1.98592011946432
12,23.4,100.879815975903,98.8938958564384,1.98592011946432
12,23.44,100.861029403301,98.8794980474313,1.98153135586959
12,23.48,100.861029403301,98.8794980474313,1.98153135586959
12,23.52,101.383045633997,99.1108845503745,2.27216108362255
12,23.56,101.383045633997,99.1108845503745,2.27216108362255
12,23.6,101.366671652824,98.867228155209,2.49944349761498
12,23.64,101.366671652824,98.867228155209,2.49944349761498
12,23.68,101.366671652824,98.867228155209,2.49944349761498
12,23.72,101.366671652824,98.867228155209,2.49944349761498
12,23.76,101.249715397792,98.6910401095593,2.55867528823271
12,23.8,101.249715397792,98.6910401095593,2.55867528823271
12,23.84,101.219656881629,98.824219842875,2.39543703875411
12,23.88,101.219656881629,98.824219842875,2.39543703875411
12,23.92,101.137296547343,98.8524395485289,2.28485699881379
12,23.96,101.137296547343,98.8524395485289,2.28485699881379
12,24,100.903647248095,98.6040773431564,2.29956990493834
12,24.04,100.903647248095,98.6040773431564,2.29956990493834
12,24.08,101.13329431158,98.6050851897869,2.52820912179259
12,24.12,101.13329431158,98.6050851897869,2.52820912179259
12,24.16,101.13329431158,98.6050851897869,2.52820912179259
12,24.2,101.13329431158,98.6050851897869,2.52820912179259
12,24.24,100.896433204216,98.5197061823748,2.37672702184085
12,24.28,100.896433204216,98.5197061823748,2.37672702184085
12,24.32,100.599035827327,98.283923115398,2.31511271192885
12,24.36,100.599035827327,98.283923115398,2.31511271192885
12,24.4,100.599035827327,98.283923115398,2.31511271192885
12,24.44,100.599035827327,98.283923115398,2.31511271192885
12,24.48,99.8902560162052,97.8096592867042,2.08059672950098
12,24.52,99.8902560162052,97.8096592867042,2.08059672950098
12,24.56,100.219425395347,98.0094597391256,2.20996565622185
12,24.6,100.219425395347,98.0094597391256,2.20996565622185
12,24.64,100.219425395347,98.0094597391256,2.20996565622185
12,24.68,100.219425395347,98.0094597391256,2.20996565622185
12,24.72,100.009015782207,97.7992517276219,2.20976405458505
12,24.76,100.009015782207,97.7992517276219,2.20976405458505
12,24.8,100.004980148092,98.1302680217388,1.87471212635366
12,24.84,100.004980148092,98.1302680217388,1.87471212635366
12,24.88,99.6026469092518,98.0012636530352,1.60138325621655
12,24.92,99.6026469092518,98.0012636530352,1.60138325621655
12,24.96,99.6197802634646,98.19347440328,1.42630586018464
12,25,99.6197802634646,98.19347440328,1.42630586018464
12,25.04,99.2791879785393,98.2112454533486,1.06794252519072
12,25.08,99.2791879785393,98.2112454533486,1.06794252519072
12,25.12,99.2791879785393,98.1536542173202,1.12553376121912
12,25.16,99.2791879785393,98.1536542173202,1.12553376121912
12,25.2,99.3414091069966,98.0211943744549,1.32021473254167
12,25.24,99.3414091069966,98.0211943744549,1.32021473254167
12,25.28,99.2135101207233,98.1503427212486,1.06316739947475
12,25.32,99.2135101207233,98.1503427212486,1.06316739947475
12,25.36,99.0095416181892,97.8425038524777,1.16703776571148
12,25.4,99.0095416181892,97.8425038524777,1.16703776571148
12,25.44,98.8380363131111,97.5525936839705,1.28544262914055
12,25.48,98.8380363131111,97.5525936839705,1.28544262914055
12,25.52,98.6997671387616,97.5724626604003,1.12730447836131
12,25.56,98.6997671387616,97.5724626604003,1.12730447836131
12,25.6,98.4374708012923,97.3362700316886,1.10120076960371
12,25.64,98.4374708012923,97.3362700316886,1.10120076960371
12,25.68,98.4512977187272,97.2203676691815,1.23093004954579
12,25.72,98.4512977187272,97.2203676691815,1.23093004954579
12,25.76,98.7870434341313,97.8342447784789,0.952798655652373
12,25.8,98.7870434341313,97.8342447784789,0.952798655652373
12,25.84,98.5406916286086,97.5063960023435,1.03429562626506
12,25.88,98.5406916286086,97.5063960023435,1.03429562626506
12,25.92,98.8369461373536,97.7161240868803,1.12082205047332
12,25.96,98.8369461373536,97.7161240868803,1.12082205047332
12,26,98.7015325220396,97.7247627722845,0.976769749755093
12,26.04,98.7015325220396,97.7247627722845,0.976769749755093
12,26.08,98.7015325220396,97.7247627722845,0.976769749755093
12,26.12,98.7015325220396,97.7247627722845,0.976769749755093
12,26.16,99.051563147558,98.1352313566667,0.916331790891306
12,26.2,99.051563147558,98.1352313566667,0.916331790891306
12,26.24,98.6552630823186,98.2228523086242,0.432410773694372
