"ID","time","Lmean","Rmean","meanDiff"
16,7.36,98.5395948733337,97.9095964500805,0.62999842325317
16,7.4,98.5395948733337,97.9095964500805,0.62999842325317
16,7.44,98.242390478129,97.5582953099207,0.684095168208302
16,7.48,98.242390478129,97.5582953099207,0.684095168208302
16,7.52,98.5926225257107,97.9235510350932,0.669071490617512
16,7.56,98.5926225257107,97.9235510350932,0.669071490617512
16,7.6,98.4662032890655,97.717624727939,0.748578561126521
16,7.64,98.4662032890655,97.717624727939,0.748578561126521
16,7.68,98.4920308750468,97.6641321520572,0.827898722989616
16,7.72,98.4920308750468,97.6641321520572,0.827898722989616
16,7.76,98.6055724366069,97.7614819951216,0.844090441485292
16,7.8,98.6055724366069,97.7614819951216,0.844090441485292
16,7.84,98.6055724366069,97.7614819951216,0.844090441485292
16,7.88,98.6055724366069,97.7614819951216,0.844090441485292
16,7.92,98.5567869964201,97.6850640295762,0.871722966843933
16,7.96,98.5567869964201,97.6850640295762,0.871722966843933
16,8,98.6600973403451,97.7538401985671,0.906257141778042
16,8.04,98.6600973403451,97.7538401985671,0.906257141778042
16,8.08,98.9115042311935,97.8747682773777,1.03673595381585
16,8.12,98.9115042311935,97.8747682773777,1.03673595381585
16,8.16,98.8018043014155,97.8535624376634,0.948241863752131
16,8.2,98.8018043014155,97.8535624376634,0.948241863752131
16,8.24,98.8132832285183,97.8128061893724,1.00047703914584
16,8.28,98.8132832285183,97.8128061893724,1.00047703914584
16,8.32,99.7179038510019,98.632437425275,1.08546642572682
16,8.36,99.7179038510019,98.632437425275,1.08546642572682
16,8.4,99.3197925943205,98.3076698151811,1.01212277913937
16,8.44,99.3197925943205,98.3076698151811,1.01212277913937
16,8.48,99.3226623260962,98.3407842669175,0.981878059178683
16,8.52,99.3226623260962,98.3407842669175,0.981878059178683
16,8.56,99.3226623260962,98.3407842669175,0.981878059178683
16,8.6,99.3226623260962,98.3407842669175,0.981878059178683
16,8.64,99.3468678897694,98.299474265253,1.04739362451639
16,8.68,99.3468678897694,98.299474265253,1.04739362451639
16,8.72,99.4186111841618,98.3376832480258,1.08092793613604
16,8.76,99.4186111841618,98.3376832480258,1.08092793613604
16,8.8,99.2665154000499,98.2383398928166,1.0281755072333
16,8.84,99.2665154000499,98.2383398928166,1.0281755072333
16,8.88,99.9049946022366,98.8017810358797,1.10321356635687
16,8.92,99.9049946022366,98.8017810358797,1.10321356635687
16,8.96,99.8935156751338,98.7686665841433,1.12484909099047
16,9,99.8935156751338,98.7686665841433,1.12484909099047
16,9.04,99.6041718495756,98.4957302898107,1.10844155976496
16,9.08,99.6041718495756,98.4957302898107,1.10844155976496
16,9.12,99.8748328675781,98.6659948797102,1.20883798786785
16,9.16,99.8748328675781,98.6659948797102,1.20883798786785
16,9.2,99.8038447657582,98.5859571157968,1.21788764996141
16,9.24,99.8038447657582,98.5859571157968,1.21788764996141
16,9.28,99.7111349614707,98.5295495821568,1.18158537931393
16,9.32,99.7111349614707,98.5295495821568,1.18158537931393
16,9.36,99.7111349614707,98.5295495821568,1.18158537931393
16,9.4,99.7111349614707,98.5295495821568,1.18158537931393
16,9.44,99.7398322792277,98.5550222373386,1.18481004188907
16,9.48,99.7398322792277,98.5550222373386,1.18481004188907
16,9.52,99.5987623066751,98.3992368409108,1.19952546576424
16,9.56,99.5987623066751,98.3992368409108,1.19952546576424
16,9.6,99.7135515777029,98.541883709929,1.17166786777383
16,9.64,99.7135515777029,98.541883709929,1.17166786777383
16,9.68,99.7366604704229,98.6189720085056,1.11768846191734
16,9.72,99.7366604704229,98.6189720085056,1.11768846191734
16,9.76,99.914997554708,98.756162949549,1.15883460515904
16,9.8,99.914997554708,98.756162949549,1.15883460515904
16,9.84,100.224114291883,99.0797822500157,1.14433204186746
16,9.88,100.224114291883,99.0797822500157,1.14433204186746
16,9.92,100.481483920609,99.1910575331784,1.29042638743029
16,9.96,100.481483920609,99.1910575331784,1.29042638743029
16,10,100.56757587388,99.2853063573512,1.28226951652842
16,10.04,100.56757587388,99.2853063573512,1.28226951652842
16,10.08,100.266254037432,99.0662415227875,1.20001251464406
16,10.12,100.266254037432,99.0662415227875,1.20001251464406
16,10.16,100.253775980521,99.091824928644,1.16195105187704
16,10.2,100.253775980521,99.091824928644,1.16195105187704
16,10.24,100.193964728775,99.0285454905081,1.16541923826688
16,10.28,100.193964728775,99.0285454905081,1.16541923826688
16,10.32,100.363278903541,99.2144958733354,1.14878303020559
16,10.36,100.363278903541,99.2144958733354,1.14878303020559
16,10.4,100.621403724839,99.2698653817043,1.35153834313478
16,10.44,100.621403724839,99.2698653817043,1.35153834313478
16,10.48,101.087508580618,99.6301023526178,1.45740622800007
16,10.52,101.087508580618,99.6301023526178,1.45740622800007
16,10.56,101.030113945104,99.6275550870997,1.40255885800434
16,10.6,101.030113945104,99.6275550870997,1.40255885800434
16,10.64,101.175412996063,99.8034504744605,1.37196252160243
16,10.68,101.175412996063,99.8034504744605,1.37196252160243
16,10.72,101.059625557461,99.623148376043,1.4364771814179
16,10.76,101.059625557461,99.623148376043,1.4364771814179
16,10.8,101.029306217396,99.5812846210051,1.44802159639089
16,10.84,101.029306217396,99.5812846210051,1.44802159639089
16,10.88,100.888689360387,99.4946775933869,1.39401176700001
16,10.92,100.888689360387,99.4946775933869,1.39401176700001
16,10.96,100.888689360387,99.4946775933869,1.39401176700001
16,11,100.888689360387,99.4946775933869,1.39401176700001
16,11.04,101.520530397061,99.9462080941534,1.57432230290713
16,11.08,101.520530397061,99.9462080941534,1.57432230290713
16,11.12,101.761587866219,100.106685821799,1.65490204442008
16,11.16,101.761587866219,100.106685821799,1.65490204442008
16,11.2,101.715672157808,100.132158476981,1.58351368082712
16,11.24,101.715672157808,100.132158476981,1.58351368082712
16,11.28,101.75962436553,100.164066329261,1.59555803626922
16,11.32,101.75962436553,100.164066329261,1.59555803626922
16,11.36,102.427214599666,100.763612192278,1.66360240738832
16,11.4,102.427214599666,100.763612192278,1.66360240738832
16,11.44,102.21772418004,100.54964188875,1.66808229128986
16,11.48,102.21772418004,100.54964188875,1.66808229128986
16,11.52,102.046899620129,100.407933485976,1.63896613415341
16,11.56,102.046899620129,100.407933485976,1.63896613415341
16,11.6,102.046899620129,100.407933485976,1.63896613415341
16,11.64,102.046899620129,100.407933485976,1.63896613415341
16,11.68,102.158444846541,100.454448769351,1.70399607718973
16,11.72,102.158444846541,100.454448769351,1.70399607718973
16,11.76,102.158444846541,100.454448769351,1.70399607718973
16,11.8,102.158444846541,100.454448769351,1.70399607718973
16,11.84,102.089571283924,100.372936272769,1.71663501115486
16,11.88,102.089571283924,100.372936272769,1.71663501115486
16,11.92,101.889143175169,100.140464777583,1.74867839758541
16,11.96,101.889143175169,100.140464777583,1.74867839758541
16,12,101.888236944082,100.113651456339,1.77458548774239
16,12.04,101.888236944082,100.113651456339,1.77458548774239
16,12.08,101.687657796812,100.043534621286,1.64412317552583
16,12.12,101.687657796812,100.043534621286,1.64412317552583
16,12.16,101.867702273,100.153177789243,1.7145244837575
16,12.2,101.867702273,100.153177789243,1.7145244837575
16,12.24,101.765600237191,100.07206749248,1.6935327447117
16,12.28,101.765600237191,100.07206749248,1.6935327447117
16,12.32,101.33589566341,99.6132915659944,1.72260409741519
16,12.36,101.33589566341,99.6132915659944,1.72260409741519
16,12.4,101.33589566341,99.6132915659944,1.72260409741519
16,12.44,101.33589566341,99.6132915659944,1.72260409741519
16,12.48,101.086228998924,99.4808337590489,1.60539523987516
16,12.52,101.086228998924,99.4808337590489,1.60539523987516
16,12.56,100.781164034073,99.1857939616386,1.59537007243439
16,12.6,100.781164034073,99.1857939616386,1.59537007243439
16,12.64,100.53391398582,98.9597576635514,1.57415632226817
16,12.68,100.53391398582,98.9597576635514,1.57415632226817
16,12.72,100.284247321334,98.6693693944786,1.61487792685546
16,12.76,100.284247321334,98.6693693944786,1.61487792685546
16,12.8,101.029471351928,99.4025796638965,1.62689168803136
16,12.84,101.029471351928,99.4025796638965,1.62689168803136
16,12.88,100.014341495904,98.3394314765709,1.6749100193333
16,12.92,100.014341495904,98.3394314765709,1.6749100193333
16,12.96,100.22685268582,98.5460281167561,1.68082456906406
16,13,100.22685268582,98.5460281167561,1.68082456906406
16,13.04,100.341635389956,98.7041159614212,1.6375194285349
16,13.08,100.341635389956,98.7041159614212,1.6375194285349
16,13.12,100.637217762853,98.9562952477212,1.68092251513148
16,13.16,100.637217762853,98.9562952477212,1.68092251513148
16,13.2,100.637217762853,98.9562952477212,1.68092251513148
16,13.24,100.637217762853,98.9562952477212,1.68092251513148
16,13.28,100.81227140117,99.0352604787849,1.77701092238526
16,13.32,100.81227140117,99.0352604787849,1.77701092238526
16,13.36,100.881144963787,99.0378077443031,1.84333721948377
16,13.4,100.881144963787,99.0378077443031,1.84333721948377
16,13.44,101.351780975001,99.2969223855206,2.0548585894803
16,13.48,101.351780975001,99.2969223855206,2.0548585894803
16,13.52,101.518225417991,99.4344747235025,2.08375069448878
16,13.56,101.518225417991,99.4344747235025,2.08375069448878
16,13.6,101.541485349226,99.727142124881,1.81434322434482
16,13.64,101.541485349226,99.727142124881,1.81434322434482
16,13.68,101.653555926993,99.8376130084064,1.81594291858609
16,13.72,101.653555926993,99.8376130084064,1.81594291858609
16,13.76,101.320667041012,99.5115630220791,1.80910401893276
16,13.8,101.320667041012,99.5115630220791,1.80910401893276
16,13.84,101.030824131667,99.1778712391972,1.85295289246939
16,13.88,101.030824131667,99.1778712391972,1.85295289246939
16,13.92,101.030824131667,99.147304052979,1.88352007868758
16,13.96,101.030824131667,99.147304052979,1.88352007868758
16,14,101.030824131667,99.147304052979,1.88352007868758
16,14.04,101.030824131667,99.147304052979,1.88352007868758
16,14.08,101.013605741012,99.1778712391972,1.83573450181521
16,14.12,101.013605741012,99.1778712391972,1.83573450181521
16,14.16,100.893077006433,99.0632442908789,1.82983271555422
16,14.2,100.893077006433,99.0632442908789,1.82983271555422
16,14.24,100.206337715415,98.4423266875235,1.764011027891
16,14.28,100.206337715415,98.4423266875235,1.764011027891
16,14.32,100.101970101888,98.3034336834794,1.79853641840845
16,14.36,100.101970101888,98.3034336834794,1.79853641840845
16,14.4,99.9275206176285,98.0165311461684,1.91098947146013
16,14.44,99.9275206176285,98.0165311461684,1.91098947146013
16,14.48,99.810367265504,97.9328677549041,1.87749951059988
16,14.52,99.810367265504,97.9328677549041,1.87749951059988
16,14.56,99.3820220383528,97.5895231763744,1.79249886197842
16,14.6,99.3820220383528,97.5895231763744,1.79249886197842
16,14.64,99.4996810411563,97.668488407438,1.83119263371827
16,14.68,99.4996810411563,97.668488407438,1.83119263371827
16,14.72,99.407849624334,97.5895231763744,1.81832644795968
16,14.76,99.407849624334,97.5895231763744,1.81832644795968
16,14.8,99.407849624334,97.5895231763744,1.81832644795968
16,14.84,99.407849624334,97.5895231763744,1.81832644795968
16,14.88,99.4250680149882,97.5538614591198,1.87120655586841
16,14.92,99.4250680149882,97.5538614591198,1.87120655586841
16,14.96,99.7206503878849,97.8034934799017,1.91715690798317
16,15,99.7206503878849,97.8034934799017,1.91715690798317
16,15.04,99.7120411925578,97.9257622247744,1.78627896778333
16,15.08,99.7120411925578,97.9257622247744,1.78627896778333
16,15.12,99.7844280423598,98.0464085072367,1.73801953512312
16,15.16,99.7844280423598,98.0464085072367,1.73801953512312
16,15.2,99.6746230423108,97.7919500886309,1.88267295367994
16,15.24,99.6746230423108,97.7919500886309,1.88267295367994
16,15.28,99.9508724853502,98.0716130292061,1.87925945614407
16,15.32,99.9508724853502,98.0716130292061,1.87925945614407
16,15.36,99.7528084576917,97.9158334617612,1.8369749959305
16,15.4,99.7528084576917,97.9158334617612,1.8369749959305
16,15.44,99.7952305795933,98.0458547538632,1.74937582573008
16,15.48,99.7952305795933,98.0458547538632,1.74937582573008
16,15.52,99.7808819207148,98.1018945952632,1.67898732545159
16,15.56,99.7808819207148,98.1018945952632,1.67898732545159
16,15.6,99.7808819207148,98.1018945952632,1.67898732545159
16,15.64,99.7808819207148,98.1018945952632,1.67898732545159
16,15.68,99.8624427185504,98.2198732087369,1.64256950981344
16,15.72,99.8624427185504,98.2198732087369,1.64256950981344
16,15.76,99.8911400363073,98.2377040673642,1.65343596894311
16,15.8,99.8911400363073,98.2377040673642,1.65343596894311
16,15.84,99.5668603456537,97.942221267255,1.62463907839867
16,15.88,99.5668603456537,97.942221267255,1.62463907839867
16,15.92,99.5351685251743,98.0493171696934,1.48585135548088
16,15.96,99.5351685251743,98.0493171696934,1.48585135548088
16,16,98.7753200262407,97.4371923616238,1.33812766461692
16,16.04,98.7753200262407,97.4371923616238,1.33812766461692
16,16.08,99.0058245000592,97.7016183409529,1.30420615910631
16,16.12,99.0058245000592,97.7016183409529,1.30420615910631
16,16.16,98.9426904009939,97.632842171962,1.30984822903194
16,16.2,98.9426904009939,97.632842171962,1.30984822903194
16,16.24,98.9484298645453,97.6659566236984,1.28247324084695
16,16.28,98.9484298645453,97.6659566236984,1.28247324084695
16,16.32,98.839879140856,97.5764700785379,1.26340906231809
16,16.36,98.839879140856,97.5764700785379,1.26340906231809
16,16.4,99.0108547392816,97.7106707513642,1.30018398791739
16,16.44,99.0108547392816,97.7106707513642,1.30018398791739
16,16.48,99.0108547392816,97.7106707513642,1.30018398791739
16,16.52,99.0108547392816,97.7106707513642,1.30018398791739
16,16.56,99.0001310047514,97.665490305068,1.33464069968335
16,16.6,99.0001310047514,97.665490305068,1.33464069968335
16,16.64,99.113423024418,97.748296835849,1.36512618856895
16,16.68,99.113423024418,97.748296835849,1.36512618856895
16,16.72,99.1232405278611,97.5547046564672,1.56853587139398
16,16.76,99.1232405278611,97.5547046564672,1.56853587139398
16,16.8,98.5553094457347,96.9893690939684,1.56594035176629
16,16.84,98.5553094457347,96.9893690939684,1.56594035176629
16,16.88,98.4083592154676,96.9253507739627,1.48300844150485
16,16.92,98.4083592154676,96.9253507739627,1.48300844150485
16,16.96,98.3273828710143,96.8644379028757,1.4629449681385
16,17,98.3273828710143,96.8644379028757,1.4629449681385
16,17.04,98.3876472383039,96.9051941511667,1.48245308713719
16,17.08,98.3876472383039,96.9051941511667,1.48245308713719
16,17.12,98.1896357457809,96.7625472821484,1.42708846363242
16,17.16,98.1896357457809,96.7625472821484,1.42708846363242
16,17.2,97.7650402139247,96.3999845470662,1.36505566685848
16,17.24,97.7650402139247,96.3999845470662,1.36505566685848
16,17.28,97.76186840512,96.453477122948,1.30839128217194
16,17.32,97.76186840512,96.453477122948,1.30839128217194
16,17.36,97.76186840512,96.4141956073255,1.34767279779443
16,17.4,97.76186840512,96.4141956073255,1.34767279779443
16,17.44,97.8393511630637,96.5447764817839,1.29457468127981
16,17.48,97.8393511630637,96.5447764817839,1.29457468127981
16,17.52,97.4418046590888,96.2004060022674,1.24139865682132
16,17.56,97.4418046590888,96.2004060022674,1.24139865682132
16,17.6,97.2244602367084,96.0651327965913,1.15932744011711
16,17.64,97.2244602367084,96.0651327965913,1.15932744011711
16,17.68,97.0608855254938,95.9556003793095,1.10528514618431
16,17.72,97.0608855254938,95.9556003793095,1.10528514618431
16,17.76,97.1354985516619,95.8995605379095,1.23593801375242
16,17.8,97.1354985516619,95.8995605379095,1.23593801375242
16,17.84,96.7605319115927,95.5198009043778,1.24073100721483
16,17.88,96.7605319115927,95.5198009043778,1.24073100721483
16,17.92,97.2425220789628,96.0551346919977,1.18738738696506
16,17.96,97.2425220789628,96.0551346919977,1.18738738696506
16,18,97.4113831381853,96.1741858383212,1.23719729986409
16,18.04,97.4113831381853,96.1741858383212,1.23719729986409
16,18.08,97.4113831381853,96.1741858383212,1.23719729986409
16,18.12,97.4113831381853,96.1741858383212,1.23719729986409
16,18.16,97.6189100571224,96.3015491142303,1.31736094289212
16,18.2,97.6189100571224,96.3015491142303,1.31736094289212
16,18.24,97.1558259716339,95.9048460264249,1.25097994520891
16,18.28,97.1558259716339,95.9048460264249,1.25097994520891
16,18.32,96.7514958682898,95.4939318783602,1.25756398992955
16,18.36,96.7514958682898,95.4939318783602,1.25756398992955
16,18.4,96.6501490250534,95.3558432739535,1.29430575109987
16,18.44,96.6501490250534,95.3558432739535,1.29430575109987
16,18.48,96.7602561021314,95.3873489264152,1.37290717571615
16,18.52,96.7602561021314,95.3873489264152,1.37290717571615
16,18.56,96.7308035918019,95.4011577868559,1.32964580494595
16,18.6,96.7308035918019,95.4011577868559,1.32964580494595
16,18.64,96.8915085712408,95.5590882489832,1.3324203222576
16,18.68,96.8915085712408,95.5590882489832,1.3324203222576
16,18.72,96.532168244545,95.1657018524361,1.36646639210895
16,18.76,96.532168244545,95.1657018524361,1.36646639210895
16,18.8,96.0329596865208,94.7384257494296,1.29453393709112
16,18.84,96.0329596865208,94.7384257494296,1.29453393709112
16,18.88,96.0329596865208,94.7384257494296,1.29453393709112
16,18.92,96.0329596865208,94.7384257494296,1.29453393709112
16,18.96,96.4300399411683,95.2140940682987,1.21594587286965
16,19,96.4300399411683,95.2140940682987,1.21594587286965
16,19.04,96.7446531668933,95.3832861253485,1.36136704154481
16,19.08,96.7446531668933,95.3832861253485,1.36136704154481
16,19.12,97.1860008400762,95.8392291661545,1.34677167392174
16,19.16,97.1860008400762,95.8392291661545,1.34677167392174
16,19.2,97.4432194302873,96.0395246758474,1.4036947544399
16,19.24,97.4432194302873,96.0395246758474,1.4036947544399
16,19.28,97.5185876490279,96.0843029223249,1.43428472670301
16,19.32,97.5185876490279,96.0843029223249,1.43428472670301
16,19.36,97.956783214082,96.3982810851096,1.55850212897241
16,19.4,97.956783214082,96.3982810851096,1.55850212897241
16,19.44,97.8954615771908,96.331515915212,1.56394566197885
16,19.48,97.8954615771908,96.331515915212,1.56394566197885
16,19.52,98.118801571908,96.4923258948816,1.62647567702642
16,19.56,98.118801571908,96.4923258948816,1.62647567702642
16,19.6,97.944109112647,96.3119013878237,1.63220772482332
16,19.64,97.944109112647,96.3119013878237,1.63220772482332
16,19.68,97.944109112647,96.3119013878237,1.63220772482332
16,19.72,97.944109112647,96.3119013878237,1.63220772482332
16,19.76,97.6704273243543,96.1479379284164,1.52248939593788
16,19.8,97.6704273243543,96.1479379284164,1.52248939593788
16,19.84,97.849407964049,96.3683434290423,1.48106453500668
16,19.88,97.849407964049,96.3683434290423,1.48106453500668
16,19.92,97.7071296833803,96.1905711091945,1.51655857418588
16,19.96,97.7071296833803,96.1905711091945,1.51655857418588
16,20,97.4675694655831,96.0498186596119,1.41775080597117
16,20.04,97.4675694655831,96.0498186596119,1.41775080597117
16,20.08,97.5823587366109,96.1491620148211,1.43319672178988
16,20.12,97.5823587366109,96.1491620148211,1.43319672178988
16,20.16,97.503063516493,96.0860166432914,1.41704687320167
16,20.2,97.503063516493,96.0860166432914,1.41704687320167
16,20.24,97.1538296364856,95.7720384805067,1.38179115597885
16,20.28,97.1538296364856,95.7720384805067,1.38179115597885
16,20.32,97.2749625251228,95.8248607233574,1.45010180176536
16,20.36,97.2749625251228,95.8248607233574,1.45010180176536
16,20.4,96.925354332275,95.5723491850333,1.35300514724175
16,20.44,96.925354332275,95.5723491850333,1.35300514724175
16,20.48,96.8298388890771,95.479814081827,1.35002480725011
16,20.52,96.8298388890771,95.479814081827,1.35002480725011
16,20.56,97.2075862138673,95.8732995710831,1.33428664278428
16,20.6,97.2075862138673,95.8732995710831,1.33428664278428
16,20.64,97.0349491917821,95.7307867686711,1.30416242311101
16,20.68,97.0349491917821,95.7307867686711,1.30416242311101
16,20.72,96.9783097488407,95.8047915353046,1.17351821353614
16,20.76,96.9783097488407,95.8047915353046,1.17351821353614
16,20.8,96.8846658698443,95.874506170539,1.01015969930528
16,20.84,96.8846658698443,95.874506170539,1.01015969930528
16,20.88,96.982236750218,96.0095112430027,0.972725507215259
16,20.92,96.982236750218,96.0095112430027,0.972725507215259
16,20.96,97.2692099277875,96.3406557603664,0.928554167421098
16,21,97.2692099277875,96.3406557603664,0.928554167421098
16,21.04,97.568568263547,96.6738112768235,0.894756986723493
16,21.08,97.568568263547,96.6738112768235,0.894756986723493
16,21.12,97.5341314822386,96.6941894009689,0.839942081269683
16,21.16,97.5341314822386,96.6941894009689,0.839942081269683
16,21.2,97.6194682429369,96.793532756178,0.825935486758894
16,21.24,97.6194682429369,96.793532756178,0.825935486758894
16,21.28,97.6220358976836,96.8501088640029,0.771927033680669
16,21.32,97.6220358976836,96.8501088640029,0.771927033680669
16,21.36,98.0925208703832,97.269737341472,0.822783528911245
16,21.4,98.0925208703832,97.269737341472,0.822783528911245
16,21.44,98.0828544054545,97.2359525567045,0.846901848750036
16,21.48,98.0828544054545,97.2359525567045,0.846901848750036
16,21.52,98.551828993009,97.6663063626711,0.885522630337903
16,21.56,98.551828993009,97.6663063626711,0.885522630337903
16,21.6,98.6723577275882,97.7401770626984,0.932180664889827
16,21.64,98.6723577275882,97.7401770626984,0.932180664889827
16,21.68,98.4973040892708,97.5516794143529,0.945624674917894
16,21.72,98.4973040892708,97.5516794143529,0.945624674917894
16,21.76,98.081797135853,97.0666264330485,1.01517070280451
16,21.8,98.081797135853,97.0666264330485,1.01517070280451
16,21.84,98.1713629749576,97.0579121036442,1.1134508713134
16,21.88,98.1713629749576,97.0579121036442,1.1134508713134
16,21.92,98.2036852170628,97.0910265553805,1.11265866168225
16,21.96,98.2036852170628,97.0910265553805,1.11265866168225
16,22,98.8668953342775,97.7425902616104,1.12430507266711
16,22.04,98.8668953342775,97.7425902616104,1.12430507266711
16,22.08,99.2434343509517,98.0305653317712,1.21286901918046
16,22.12,99.2434343509517,98.0305653317712,1.21286901918046
16,22.16,99.9104204310292,98.5735350869627,1.3368853440664
16,22.2,99.9104204310292,98.5735350869627,1.3368853440664
16,22.24,100.023246201368,98.6354738590365,1.38777234233189
16,22.28,100.023246201368,98.6354738590365,1.38777234233189
16,22.32,100.051943519125,98.6405683900728,1.41137512905249
16,22.36,100.051943519125,98.6405683900728,1.41137512905249
16,22.4,99.8691869165678,98.4479146769345,1.42127223963335
16,22.44,99.8691869165678,98.4479146769345,1.42127223963335
16,22.48,100.611843292415,99.2208086617935,1.39103463062143
16,22.52,100.611843292415,99.2208086617935,1.39103463062143
16,22.56,100.780553313123,99.4740604809434,1.30649283217961
16,22.6,100.780553313123,99.4740604809434,1.30649283217961
16,22.64,100.918300438356,99.5708565706343,1.34744386772206
16,22.68,100.918300438356,99.5708565706343,1.34744386772206
16,22.72,101.104957774723,99.8414204689352,1.26353730578819
16,22.76,101.104957774723,99.8414204689352,1.26353730578819
16,22.8,101.275933373149,100.052709440338,1.22322393281092
16,22.84,101.275933373149,100.052709440338,1.22322393281092
16,22.88,101.57468755485,100.350873572572,1.22381398227873
16,22.92,101.57468755485,100.350873572572,1.22381398227873
16,22.96,101.924643792971,100.705345679418,1.21929811355305
16,23,101.924643792971,100.705345679418,1.21929811355305
16,23.04,101.419571000448,100.279952337881,1.1396186625671
16,23.08,101.419571000448,100.279952337881,1.1396186625671
16,23.12,101.445096509401,100.295906264021,1.14919024537915
16,23.16,101.445096509401,100.295906264021,1.14919024537915
16,23.2,101.638491476893,100.479863134704,1.15862834218902
16,23.24,101.638491476893,100.479863134704,1.15862834218902
16,23.28,101.210901442314,99.9602209689948,1.25068047331959
16,23.32,101.210901442314,99.9602209689948,1.25068047331959
16,23.36,101.032978072221,99.8379522241221,1.19502584809922
16,23.4,101.032978072221,99.8379522241221,1.19502584809922
16,23.44,101.004280754464,99.8404994896403,1.16378126482408
16,23.48,101.004280754464,99.8404994896403,1.16378126482408
16,23.52,100.826357384371,99.641812779222,1.18454460514918
16,23.56,100.826357384371,99.641812779222,1.18454460514918
16,23.6,100.302582083617,99.1000845973837,1.2024974862335
16,23.64,100.302582083617,99.1000845973837,1.2024974862335
16,23.68,100.606622613326,99.3120439018178,1.29457871150869
16,23.72,100.606622613326,99.3120439018178,1.29457871150869
16,23.76,100.171546321942,98.8559726233884,1.31557369855324
16,23.8,100.171546321942,98.8559726233884,1.31557369855324
16,23.84,100.237944166299,98.8003174948584,1.43762667144034
16,23.88,100.237944166299,98.8003174948584,1.43762667144034
16,23.92,100.410252843787,99.0336691664589,1.3765836773284
16,23.96,100.410252843787,99.0336691664589,1.3765836773284
16,24,100.410252843787,99.0336691664589,1.3765836773284
16,24.04,100.410252843787,99.0336691664589,1.3765836773284
16,24.08,99.897179738158,98.5991588293808,1.29802090877718
16,24.12,99.897179738158,98.5991588293808,1.29802090877718
16,24.16,99.7900014948831,98.5143238125578,1.27567768232524
16,24.2,99.7900014948831,98.5143238125578,1.27567768232524
16,24.24,99.4714612677809,98.2010101538214,1.27045111395947
16,24.28,99.4714612677809,98.2010101538214,1.27045111395947
16,24.32,99.5462253324635,98.2075794175262,1.33864591493727
16,24.36,99.5462253324635,98.2075794175262,1.33864591493727
16,24.4,99.3022981315293,97.9807620357332,1.32153609579609
16,24.44,99.3022981315293,97.9807620357332,1.32153609579609
16,24.48,98.6586376516058,97.4319224947824,1.22671515682337
16,24.52,98.6586376516058,97.4319224947824,1.22671515682337
16,24.56,98.7907700842346,97.5381323918232,1.2526376924114
16,24.6,98.7907700842346,97.5381323918232,1.2526376924114
16,24.64,98.8009750343019,97.4722648852889,1.32871014901298
16,24.68,98.8009750343019,97.4722648852889,1.32871014901298
16,24.72,98.5441964258505,97.316438685981,1.22775773986956
16,24.76,98.5441964258505,97.316438685981,1.22775773986956
16,24.8,98.1681367922876,96.9098729591441,1.25826383314353
16,24.84,98.1681367922876,96.9098729591441,1.25826383314353
16,24.88,98.1496706921658,96.9053321814813,1.2443385106845
16,24.92,98.1496706921658,96.9053321814813,1.2443385106845
16,24.96,97.9636372105326,96.5983313112029,1.3653058993297
16,25,97.9636372105326,96.5983313112029,1.3653058993297
16,25.04,97.7344479538309,96.3538292616733,1.38061869215758
16,25.08,97.7344479538309,96.3538292616733,1.38061869215758
16,25.12,97.5069905178703,96.121917348844,1.38507316902633
16,25.16,97.5069905178703,96.121917348844,1.38507316902633
16,25.2,97.6147597814194,96.2390507598002,1.37570902161914
16,25.24,97.6147597814194,96.2390507598002,1.37570902161914
16,25.28,97.1140539720339,95.8044651122633,1.30958885977051
16,25.32,97.1140539720339,95.8044651122633,1.30958885977051
16,25.36,97.0310177249183,95.7634360675737,1.26758165734462
16,25.4,97.0310177249183,95.7634360675737,1.26758165734462
16,25.44,96.9119862417003,95.6238902174472,1.28809602425314
16,25.48,96.9119862417003,95.6238902174472,1.28809602425314
16,25.52,96.2605571286174,94.9010205636568,1.35953656496055
16,25.56,96.2605571286174,94.9010205636568,1.35953656496055
16,25.6,96.2435882798568,94.9098806176331,1.33370766222362
16,25.64,96.2435882798568,94.9098806176331,1.33370766222362
16,25.68,96.2435882798568,94.9098806176331,1.33370766222362
16,25.72,96.2435882798568,94.9098806176331,1.33370766222362
16,25.76,96.130920114924,94.7633574750003,1.36756263992372
16,25.8,96.130920114924,94.7633574750003,1.36756263992372
16,25.84,95.6644015449533,94.4468320466974,1.21756949825587
16,25.88,95.6644015449533,94.4468320466974,1.21756949825587
16,25.92,94.992634767547,93.9518872814471,1.04074748609987
16,25.96,94.992634767547,93.9518872814471,1.04074748609987
16,26,94.7680470633621,93.7094540545209,1.05859300884114
16,26.04,94.7680470633621,93.7094540545209,1.05859300884114
16,26.08,94.6583734011518,93.6178632465411,1.04051015461071
16,26.12,94.6583734011518,93.6178632465411,1.04051015461071
16,26.16,94.435906803062,93.415743265207,1.02016353785497
16,26.2,94.435906803062,93.415743265207,1.02016353785497
16,26.24,94.1052637941232,93.1669972498228,0.938266544300376
16,26.28,94.1052637941232,93.1669972498228,0.938266544300376
16,26.32,93.6990994265237,92.8146107530509,0.884488673472845
16,26.36,93.6990994265237,92.8146107530509,0.884488673472845
16,26.4,93.6990994265237,92.8146107530509,0.884488673472845
