"ID","time","Lmean","Rmean","meanDiff"
4,7.52,102.446017836917,101.244286098309,1.2017317386082
4,7.56,102.446017836917,101.244286098309,1.2017317386082
4,7.6,102.446017836917,101.244286098309,1.2017317386082
4,7.64,102.446017836917,101.244286098309,1.2017317386082
4,7.68,102.746279607076,101.485436162771,1.26084344430487
4,7.72,102.746279607076,101.485436162771,1.26084344430487
4,7.76,102.71850419612,101.632958932945,1.08554526317489
4,7.8,102.71850419612,101.632958932945,1.08554526317489
4,7.84,102.71850419612,101.632958932945,1.08554526317489
4,7.88,102.71850419612,101.632958932945,1.08554526317489
4,7.92,103.566420448501,102.252113103028,1.3143073454728
4,7.96,103.566420448501,102.252113103028,1.3143073454728
4,8,103.28799589799,102.005720645861,1.28227525212972
4,8.04,103.28799589799,102.005720645861,1.28227525212972
4,8.08,103.745179162321,102.37518976827,1.36998939405088
4,8.12,103.745179162321,102.37518976827,1.36998939405088
4,8.16,103.346075240071,101.788317700637,1.55775753943405
4,8.2,103.346075240071,101.788317700637,1.55775753943405
4,8.24,103.346075240071,101.788317700637,1.55775753943405
4,8.28,103.346075240071,101.788317700637,1.55775753943405
4,8.32,103.485469492157,101.670189118336,1.81528037382152
4,8.36,103.485469492157,101.670189118336,1.81528037382152
4,8.4,103.896066687905,102.012324221234,1.88374246667158
4,8.44,103.896066687905,102.012324221234,1.88374246667158
4,8.48,103.988874871409,101.838773431135,2.15010144027427
4,8.52,103.988874871409,101.838773431135,2.15010144027427
4,8.56,103.927002749073,101.856597566334,2.07040518273917
4,8.6,103.927002749073,101.856597566334,2.07040518273917
4,8.64,102.951798492692,100.813637333306,2.13816115938566
4,8.68,102.951798492692,100.813637333306,2.13816115938566
4,8.72,103.008857034352,100.548304618621,2.46055241573137
4,8.76,103.008857034352,100.548304618621,2.46055241573137
4,8.8,102.802552775047,100.089181383764,2.71337139128291
4,8.84,102.802552775047,100.089181383764,2.71337139128291
4,8.88,103.210583139714,100.374814267135,2.83576887257929
4,8.92,103.210583139714,100.374814267135,2.83576887257929
4,8.96,103.319194574278,100.391921022279,2.92727355199898
4,9,103.319194574278,100.391921022279,2.92727355199898
4,9.04,103.61572103055,100.537604356417,3.0781166741333
4,9.08,103.61572103055,100.537604356417,3.0781166741333
4,9.12,103.621850776416,100.48170389525,3.14014688116643
4,9.16,103.621850776416,100.48170389525,3.14014688116643
4,9.2,103.360666136154,100.781072110285,2.57959402586819
4,9.24,103.360666136154,100.781072110285,2.57959402586819
4,9.28,103.9238365376,101.104444965605,2.81939157199439
4,9.32,103.9238365376,101.104444965605,2.81939157199439
4,9.36,103.736496179568,100.758447047029,2.97804913253829
4,9.4,103.736496179568,100.758447047029,2.97804913253829
4,9.44,104.411515287614,101.112759216493,3.29875607112082
4,9.48,104.411515287614,101.112759216493,3.29875607112082
4,9.52,104.411515287614,101.112759216493,3.29875607112082
4,9.56,104.411515287614,101.112759216493,3.29875607112082
4,9.6,104.411515287614,101.112759216493,3.29875607112082
4,9.64,104.411515287614,101.112759216493,3.29875607112082
4,9.68,104.144488233323,100.671399678223,3.47308855509978
4,9.72,104.144488233323,100.671399678223,3.47308855509978
4,9.76,103.700560544428,100.059143393279,3.64141715114903
4,9.8,103.700560544428,100.059143393279,3.64141715114903
4,9.84,104.22551581149,100.210069120122,4.01544669136825
4,9.88,104.22551581149,100.210069120122,4.01544669136825
4,9.92,104.324932627255,100.432456937005,3.89247569024998
4,9.96,104.324932627255,100.432456937005,3.89247569024998
4,10,103.287530605789,99.3510340964419,3.93649650934708
4,10.04,103.287530605789,99.3510340964419,3.93649650934708
4,10.08,103.053067826411,99.1258871255026,3.92718070090892
4,10.12,103.053067826411,99.1258871255026,3.92718070090892
4,10.16,102.667181168686,98.6474498122564,4.01973135642959
4,10.2,102.667181168686,98.6474498122564,4.01973135642959
4,10.24,102.667181168686,98.6474498122564,4.01973135642959
4,10.28,102.667181168686,98.6474498122564,4.01973135642959
4,10.32,102.667181168686,98.6474498122564,4.01973135642959
4,10.36,102.667181168686,98.6474498122564,4.01973135642959
4,10.4,101.932665214827,97.747708069076,4.18495714575127
4,10.44,101.932665214827,97.747708069076,4.18495714575127
4,10.48,101.932665214827,97.747708069076,4.18495714575127
4,10.52,101.932665214827,97.747708069076,4.18495714575127
4,10.56,102.099605012399,98.0451816649936,4.05442334740516
4,10.6,102.099605012399,98.0451816649936,4.05442334740516
4,10.64,102.480032365212,98.0562182812161,4.42381408399616
4,10.68,102.480032365212,98.0562182812161,4.42381408399616
4,10.72,102.480032365212,98.0562182812161,4.42381408399616
4,10.76,102.480032365212,98.0562182812161,4.42381408399616
4,10.8,102.703795454261,98.0575584417575,4.64623701250362
4,10.84,102.703795454261,98.0575584417575,4.64623701250362
4,10.88,102.359859244807,97.7405316407656,4.61932760404093
4,10.92,102.359859244807,97.7405316407656,4.61932760404093
4,10.96,102.492702330998,97.9121326286654,4.58056970233258
4,11,102.492702330998,97.9121326286654,4.58056970233258
4,11.04,102.492702330998,97.9121326286654,4.58056970233258
4,11.08,102.492702330998,97.9121326286654,4.58056970233258
4,11.12,101.872065562058,96.9687121629015,4.90335339915602
4,11.16,101.872065562058,96.9687121629015,4.90335339915602
4,11.2,101.409116505522,96.5608540103984,4.84826249512356
4,11.24,101.409116505522,96.5608540103984,4.84826249512356
4,11.28,101.120558718876,96.4109583677362,4.70960035114008
4,11.32,101.120558718876,96.4109583677362,4.70960035114008
4,11.36,100.822595603417,96.2843131965828,4.53828240683455
4,11.4,100.822595603417,96.2843131965828,4.53828240683455
4,11.44,100.822595603417,96.2843131965828,4.53828240683455
4,11.48,100.822595603417,96.2843131965828,4.53828240683455
4,11.52,101.2633626421,96.6805277189712,4.58283492312889
4,11.56,101.2633626421,96.6805277189712,4.58283492312889
4,11.6,101.054458713789,96.3357779891347,4.71868072465445
4,11.64,101.054458713789,96.3357779891347,4.71868072465445
4,11.68,101.054458713789,96.3357779891347,4.71868072465445
4,11.72,101.054458713789,96.3357779891347,4.71868072465445
4,11.76,101.659924361711,96.8250311862789,4.83489317543216
4,11.8,101.659924361711,96.8250311862789,4.83489317543216
4,11.84,102.118295264303,97.1360614257899,4.9822338385131
4,11.88,102.118295264303,97.1360614257899,4.9822338385131
4,11.92,102.285522393712,97.5348248809725,4.75069751273942
4,11.96,102.285522393712,97.5348248809725,4.75069751273942
4,12,101.930954906271,97.2177980799807,4.71315682629026
4,12.04,101.930954906271,97.2177980799807,4.71315682629026
4,12.08,101.857685287715,97.0207944804087,4.83689080730673
4,12.12,101.857685287715,97.0207944804087,4.83689080730673
4,12.16,101.748499189476,96.9631281606461,4.78537102882986
4,12.2,101.748499189476,96.9631281606461,4.78537102882986
4,12.24,101.506565782324,96.8475196057152,4.65904617660894
4,12.28,101.506565782324,96.8475196057152,4.65904617660894
4,12.32,101.433296163769,96.6927310631944,4.74056510057427
4,12.36,101.433296163769,96.6927310631944,4.74056510057427
4,12.4,101.482799334625,96.7083531306808,4.77444620394385
4,12.44,101.482799334625,96.7083531306808,4.77444620394385
4,12.48,101.333463400962,96.5245934705759,4.80886993038642
4,12.52,101.333463400962,96.5245934705759,4.80886993038642
4,12.56,101.235770576222,96.4589256040519,4.77684497216977
4,12.6,101.235770576222,96.4589256040519,4.77684497216977
4,12.64,100.839827304185,95.7567208968942,5.08310640729046
4,12.68,100.839827304185,95.7567208968942,5.08310640729046
4,12.72,100.839827304185,95.7567208968942,5.08310640729046
4,12.76,100.839827304185,95.7567208968942,5.08310640729046
4,12.8,101.157903648267,96.0464320727353,5.11147157553135
4,12.84,101.157903648267,96.0464320727353,5.11147157553135
4,12.88,101.267089746506,96.1460375341435,5.12105221236266
4,12.92,101.267089746506,96.1460375341435,5.12105221236266
4,12.96,101.267089746506,96.1460375341435,5.12105221236266
4,13,101.267089746506,96.1460375341435,5.12105221236266
4,13.04,101.406369065857,96.5237657243592,4.8826033414978
4,13.08,101.406369065857,96.5237657243592,4.8826033414978
4,13.12,101.344305388963,96.6857280674246,4.65857732153829
4,13.16,101.344305388963,96.6857280674246,4.65857732153829
4,13.2,100.864748552221,96.3753232361663,4.4894253160551
4,13.24,100.864748552221,96.3753232361663,4.4894253160551
4,13.28,100.864461220384,96.1054779695258,4.75898325085819
4,13.32,100.864461220384,96.1054779695258,4.75898325085819
4,13.36,101.183125910609,96.3717231970652,4.81140271354417
4,13.4,101.183125910609,96.3717231970652,4.81140271354417
4,13.44,101.286852703937,96.3297840554196,4.95706864851729
4,13.48,101.286852703937,96.3297840554196,4.95706864851729
4,13.52,101.078537121769,96.1774787515488,4.90105837022053
4,13.56,101.078537121769,96.1774787515488,4.90105837022053
4,13.6,101.078537121769,96.1774787515488,4.90105837022053
4,13.64,101.078537121769,96.1774787515488,4.90105837022053
4,13.68,100.801836562283,95.9686107895377,4.83322577274571
4,13.72,100.801836562283,95.9686107895377,4.83322577274571
4,13.76,100.421983873145,95.8430692800065,4.57891459313829
4,13.8,100.421983873145,95.8430692800065,4.57891459313829
4,13.84,100.960156404731,96.3176437775748,4.6425126271559
4,13.88,100.960156404731,96.3176437775748,4.6425126271559
4,13.92,101.344319071431,96.6724709891288,4.6718480823026
4,13.96,101.344319071431,96.6724709891288,4.6718480823026
4,14,101.047505283322,96.4362874019669,4.61121788135546
4,14.04,101.047505283322,96.4362874019669,4.61121788135546
4,14.08,101.409830730375,96.7767670124315,4.63306371794353
4,14.12,101.409830730375,96.7767670124315,4.63306371794353
4,14.16,101.883914579736,97.152025102826,4.73188947691015
4,14.2,101.883914579736,97.152025102826,4.73188947691015
4,14.24,101.883914579736,97.152025102826,4.73188947691015
4,14.28,101.883914579736,97.152025102826,4.73188947691015
4,14.32,101.883914579736,97.152025102826,4.73188947691015
4,14.36,101.883914579736,97.152025102826,4.73188947691015
4,14.4,101.483948661975,96.7439462179984,4.74000244397612
4,14.44,101.483948661975,96.7439462179984,4.74000244397612
4,14.48,101.29689563578,96.6070921768392,4.68980345894079
4,14.52,101.29689563578,96.6070921768392,4.68980345894079
4,14.56,101.749443279799,97.0339333092451,4.715509970554
4,14.6,101.749443279799,97.0339333092451,4.715509970554
4,14.64,101.988503368576,97.1517491874204,4.83675418115568
4,14.68,101.988503368576,97.1517491874204,4.83675418115568
4,14.72,101.988503368576,97.1517491874204,4.83675418115568
4,14.76,101.988503368576,97.1517491874204,4.83675418115568
4,14.8,101.942817606418,97.0366924633007,4.90612514311732
4,14.84,101.942817606418,97.0366924633007,4.90612514311732
4,14.88,101.253221196484,96.3309008558707,4.9223203406135
4,14.92,101.253221196484,96.3309008558707,4.9223203406135
4,14.96,101.253221196484,96.3309008558707,4.9223203406135
4,15,101.253221196484,96.3309008558707,4.9223203406135
4,15.04,101.445446195753,96.571223174116,4.87422302163722
4,15.08,101.445446195753,96.571223174116,4.87422302163722
4,15.12,101.878742606662,96.932948270809,4.94579433585263
4,15.16,101.878742606662,96.932948270809,4.94579433585263
4,15.2,101.929025678219,97.0424866868175,4.88653899140182
4,15.24,101.929025678219,97.0424866868175,4.88653899140182
4,15.28,101.92442836882,96.9470199564927,4.97740841232704
4,15.32,101.92442836882,96.9470199564927,4.97740841232704
4,15.36,101.727893391989,96.5582551500545,5.16963824193409
4,15.4,101.727893391989,96.5582551500545,5.16963824193409
4,15.44,101.710366149903,96.6203361163062,5.09003003359661
4,15.48,101.710366149903,96.6203361163062,5.09003003359661
4,15.52,102.459440250193,97.2778425277627,5.18159772243074
4,15.56,102.459440250193,97.2778425277627,5.18159772243074
4,15.6,101.880753929524,96.7353928404259,5.14536108909802
4,15.64,101.880753929524,96.7353928404259,5.14536108909802
4,15.68,101.880753929524,96.7353928404259,5.14536108909802
4,15.72,101.880753929524,96.7353928404259,5.14536108909802
4,15.76,102.059474332432,96.8388611175121,5.22061321491975
4,15.8,102.059474332432,96.8388611175121,5.22061321491975
4,15.84,102.372091371602,96.9828889592159,5.3892024123859
4,15.88,102.372091371602,96.9828889592159,5.3892024123859
4,15.92,102.440189017083,96.9426053100037,5.49758370707907
4,15.96,102.440189017083,96.9426053100037,5.49758370707907
4,16,102.480415474329,96.9161174310697,5.56429804325924
4,16.04,102.480415474329,96.9161174310697,5.56429804325924
4,16.08,102.49162141599,97.0681468195349,5.42347459645549
4,16.12,102.49162141599,97.0681468195349,5.42347459645549
4,16.16,102.28819047506,96.8355501326453,5.45264034241457
4,16.2,102.28819047506,96.8355501326453,5.45264034241457
4,16.24,102.769183970989,97.3592375724038,5.40994639858495
4,16.28,102.769183970989,97.3592375724038,5.40994639858495
4,16.32,102.769183970989,97.3592375724038,5.40994639858495
4,16.36,102.769183970989,97.3592375724038,5.40994639858495
4,16.4,102.769183970989,97.3592375724038,5.40994639858495
4,16.44,102.769183970989,97.3592375724038,5.40994639858495
4,16.48,102.500241371115,97.1790648125712,5.32117655854336
4,16.52,102.500241371115,97.1790648125712,5.32117655854336
4,16.56,102.501965362139,97.3040544912912,5.19791087084818
4,16.6,102.501965362139,97.3040544912912,5.19791087084818
4,16.64,102.579832290094,97.2659781653235,5.3138541247709
4,16.68,102.579832290094,97.2659781653235,5.3138541247709
4,16.72,102.620058747341,97.1774093201378,5.44264942720275
4,16.76,102.620058747341,97.1774093201378,5.44264942720275
4,16.8,101.904602472034,96.6360632944233,5.26853917761088
4,16.84,101.904602472034,96.6360632944233,5.26853917761088
4,16.88,101.568711554029,96.3190364934315,5.24967506059743
4,16.92,101.568711554029,96.3190364934315,5.24967506059743
4,16.96,101.24689989606,96.1540390809048,5.09286081515494
4,17,101.24689989606,96.1540390809048,5.09286081515494
4,17.04,101.24689989606,96.1540390809048,5.09286081515494
4,17.08,101.24689989606,96.1540390809048,5.09286081515494
4,17.12,101.872995969912,96.7100086231142,5.16298734679803
4,17.16,101.872995969912,96.7100086231142,5.16298734679803
4,17.2,101.780475118246,96.4015351996948,5.37893991855128
4,17.24,101.780475118246,96.4015351996948,5.37893991855128
4,17.28,102.153144511448,96.934879678648,5.21826483279986
4,17.32,102.153144511448,96.934879678648,5.21826483279986
4,17.36,102.146535879186,96.8581751959015,5.28836068328451
4,17.4,102.146535879186,96.8581751959015,5.28836068328451
4,17.44,102.608565473842,97.3377161707699,5.27084930307178
4,17.48,102.608565473842,97.3377161707699,5.27084930307178
4,17.52,102.900494620714,97.6172184766051,5.28327614410851
4,17.56,102.900494620714,97.6172184766051,5.28327614410851
4,17.6,103.192998431261,97.9088610602851,5.28413737097543
4,17.64,103.192998431261,97.9088610602851,5.28413737097543
4,17.68,102.928940472623,97.5060245681633,5.42291590446015
4,17.72,102.928940472623,97.5060245681633,5.42291590446015
4,17.76,102.928940472623,97.5060245681633,5.42291590446015
4,17.8,102.928940472623,97.5060245681633,5.42291590446015
4,17.84,102.341346864992,96.8548642110347,5.48648265395757
4,17.88,102.341346864992,96.8548642110347,5.48648265395757
4,17.92,102.030453816847,96.6272340014453,5.40321981540183
4,17.96,102.030453816847,96.6272340014453,5.40321981540183
4,18,102.190784982157,96.650134980107,5.54065000204972
4,18.04,102.190784982157,96.650134980107,5.54065000204972
4,18.08,102.610494701893,97.1208072455109,5.48968745638236
4,18.12,102.610494701893,97.1208072455109,5.48968745638236
4,18.16,101.617763203426,96.2246340082424,5.39312919518353
4,18.2,101.617763203426,96.2246340082424,5.39312919518353
4,18.24,101.522369033385,95.9975556294641,5.52481340392099
4,18.28,101.522369033385,95.9975556294641,5.52481340392099
4,18.32,101.42410154497,95.9754823970191,5.44861914795045
4,18.36,101.42410154497,95.9754823970191,5.44861914795045
4,18.4,101.42410154497,95.9754823970191,5.44861914795045
4,18.44,101.42410154497,95.9754823970191,5.44861914795045
4,18.48,102.092148067093,96.7714983420682,5.32064972502478
4,18.52,102.092148067093,96.7714983420682,5.32064972502478
4,18.56,102.370572617604,97.0755571189985,5.29501549860521
4,18.6,102.370572617604,97.0755571189985,5.29501549860521
4,18.64,102.115134614091,96.939530824056,5.17560379003473
4,18.68,102.115134614091,96.939530824056,5.17560379003473
4,18.72,101.718616678379,96.5110341992168,5.20758247916203
4,18.76,101.718616678379,96.5110341992168,5.20758247916203
4,18.8,101.906244368248,96.7698428496348,5.13640151861348
4,18.84,101.906244368248,96.7698428496348,5.13640151861348
4,18.88,101.840527472278,96.6846244058024,5.15590306647545
4,18.92,101.840527472278,96.6846244058024,5.15590306647545
4,18.96,102.149121865723,97.2033453682607,4.9457764974625
4,19,102.149121865723,97.2033453682607,4.9457764974625
4,19.04,102.017236552323,97.0532473876345,4.9639891646889
4,19.08,102.017236552323,97.0532473876345,4.9639891646889
4,19.12,102.006317942499,96.9326723554035,5.07364558709595
4,19.16,102.006317942499,96.9326723554035,5.07364558709595
4,19.2,102.123549332188,96.8267208396673,5.29682849252087
4,19.24,102.123549332188,96.8267208396673,5.29682849252087
4,19.28,102.915435876262,97.3137115304859,5.60172434577632
4,19.32,102.915435876262,97.3137115304859,5.60172434577632
4,19.36,102.926354486086,97.3399234940144,5.5864309920718
4,19.4,102.926354486086,97.3399234940144,5.5864309920718
4,19.44,103.01341603284,97.5176130151969,5.4958030176434
4,19.48,103.01341603284,97.5176130151969,5.4958030176434
4,19.52,103.234661547694,97.7998744750878,5.43478707260628
4,19.56,103.234661547694,97.7998744750878,5.43478707260628
4,19.6,102.966006279657,97.6403953706724,5.32561090898494
4,19.64,102.966006279657,97.6403953706724,5.32561090898494
4,19.68,102.638735316776,97.4574634567842,5.18127185999205
4,19.72,102.638735316776,97.4574634567842,5.18127185999205
4,19.76,102.663733186636,97.6158388995773,5.04789428705902
4,19.8,102.663733186636,97.6158388995773,5.04789428705902
4,19.84,102.758552693002,97.9405913319249,4.81796136107735
4,19.88,102.758552693002,97.9405913319249,4.81796136107735
4,19.92,102.793032513499,97.7204108382857,5.07262167521328
4,19.96,102.793032513499,97.7204108382857,5.07262167521328
4,20,101.955460207267,96.6195083700895,5.33595183717728
4,20.04,101.955460207267,96.6195083700895,5.33595183717728
4,20.08,101.955460207267,96.6195083700895,5.33595183717728
4,20.12,101.955460207267,96.6195083700895,5.33595183717728
4,20.16,102.087920184342,96.7513959339486,5.33652425039298
4,20.2,102.087920184342,96.7513959339486,5.33652425039298
4,20.24,101.73909933365,96.356560988588,5.38253834506202
4,20.28,101.73909933365,96.356560988588,5.38253834506202
4,20.32,101.50952119551,96.1783196365944,5.3312015589152
4,20.36,101.50952119551,96.1783196365944,5.3312015589152
4,20.4,101.145184425595,95.7931417304285,5.35204269516603
4,20.44,101.145184425595,95.7931417304285,5.35204269516603
4,20.48,101.145184425595,95.7931417304285,5.35204269516603
4,20.52,101.145184425595,95.7931417304285,5.35204269516603
4,20.56,101.017609089757,95.6518730427803,5.36573604697649
4,20.6,101.017609089757,95.6518730427803,5.36573604697649
4,20.64,101.205524111464,95.6882938763146,5.51723023514916
4,20.68,101.205524111464,95.6882938763146,5.51723023514916
4,20.72,100.939742161802,95.3541603201778,5.58558184162388
4,20.76,100.939742161802,95.3541603201778,5.58558184162388
4,20.8,100.939742161802,95.3541603201778,5.58558184162388
4,20.84,100.939742161802,95.3541603201778,5.58558184162388
4,20.88,101.599168728801,96.0458802419242,5.55328848687681
4,20.92,101.599168728801,96.0458802419242,5.55328848687681
4,20.96,101.383356397783,95.7554918191785,5.62786457860454
4,21,101.383356397783,95.7554918191785,5.62786457860454
4,21.04,102.655661774111,97.1074773064369,5.54818446767406
4,21.08,102.655661774111,97.1074773064369,5.54818446767406
4,21.12,102.863977356278,97.2984107670865,5.56556658919202
4,21.16,102.863977356278,97.2984107670865,5.56556658919202
4,21.2,103.622820739043,98.0585577094124,5.56426302963079
4,21.24,103.622820739043,98.0585577094124,5.56426302963079
4,21.28,105.09424707874,99.9030521956007,5.19119488313886
4,21.32,105.09424707874,99.9030521956007,5.19119488313886
4,21.36,104.758068828897,99.7741997012028,4.98386912769401
4,21.4,104.758068828897,99.7741997012028,4.98386912769401
4,21.44,104.758068828897,99.7741997012028,4.98386912769401
4,21.48,104.758068828897,99.7741997012028,4.98386912769401
4,21.52,104.933858447062,99.7874804293906,5.14637801767186
4,21.56,104.933858447062,99.7874804293906,5.14637801767186
4,21.6,104.933858447062,99.7874804293906,5.14637801767186
4,21.64,104.933858447062,99.7874804293906,5.14637801767186
4,21.68,104.837027617834,99.8026557766965,5.03437184113771
4,21.72,104.837027617834,99.8026557766965,5.03437184113771
4,21.76,105.226074925772,100.372145173778,4.85392975199346
4,21.8,105.226074925772,100.372145173778,4.85392975199346
4,21.84,105.602039057377,100.808661739739,4.79337731763728
4,21.88,105.602039057377,100.808661739739,4.79337731763728
4,21.92,105.569283227905,100.871570452208,4.69771277569707
4,21.96,105.569283227905,100.871570452208,4.69771277569707
4,22,106.255431655789,101.73766891027,4.51776274551916
4,22.04,106.255431655789,101.73766891027,4.51776274551916
4,22.08,107.127828580723,102.568413407699,4.55941517302369
4,22.12,107.127828580723,102.568413407699,4.55941517302369
4,22.16,107.7556486456,103.344287528142,4.41136111745796
4,22.2,107.7556486456,103.344287528142,4.41136111745796
4,22.24,108.171731267336,103.822298426671,4.34943284066573
4,22.28,108.171731267336,103.822298426671,4.34943284066573
4,22.32,108.171731267336,103.822298426671,4.34943284066573
4,22.36,108.171731267336,103.822298426671,4.34943284066573
4,22.4,108.936761862335,104.79736507557,4.13939678676492
4,22.44,108.936761862335,104.79736507557,4.13939678676492
4,22.48,108.929865898235,104.81723098477,4.11263491346504
4,22.52,108.929865898235,104.81723098477,4.11263491346504
4,22.56,109.011755471915,105.032169085704,3.97958638621117
4,22.6,109.011755471915,105.032169085704,3.97958638621117
4,22.64,109.095656368457,105.200477483097,3.89517888535971
4,22.68,109.095656368457,105.200477483097,3.89517888535971
4,22.72,109.34419840787,105.656013817682,3.68818459018895
4,22.76,109.34419840787,105.656013817682,3.68818459018895
4,22.8,109.158582040863,105.509226821922,3.64935521894124
4,22.84,109.158582040863,105.509226821922,3.64935521894124
4,22.88,109.158582040863,105.509226821922,3.64935521894124
4,22.92,109.158582040863,105.509226821922,3.64935521894124
4,22.96,109.129274193441,105.359128841296,3.77014535214529
4,23,109.129274193441,105.359128841296,3.77014535214529
4,23.04,109.020662758877,105.332089131551,3.68857362732588
4,23.08,109.020662758877,105.332089131551,3.68857362732588
4,23.12,108.616961527228,104.983056143513,3.63390538371425
4,23.16,108.616961527228,104.983056143513,3.63390538371425
4,23.2,108.218144936816,104.501307845401,3.7168370914154
4,23.24,108.218144936816,104.501307845401,3.7168370914154
4,23.28,108.475019599516,104.713210876873,3.76180872264341
4,23.32,108.475019599516,104.713210876873,3.76180872264341
4,23.36,106.90327613763,103.372703470486,3.53057266714454
4,23.4,106.90327613763,103.372703470486,3.53057266714454
4,23.44,105.936117172698,102.579998510304,3.35611866239466
4,23.48,105.936117172698,102.579998510304,3.35611866239466
4,23.52,105.936117172698,102.579998510304,3.35611866239466
4,23.56,105.936117172698,102.579998510304,3.35611866239466
4,23.6,105.936117172698,102.579998510304,3.35611866239466
4,23.64,105.936117172698,102.579998510304,3.35611866239466
4,23.68,104.897699912073,101.854616909079,3.04308300299427
4,23.72,104.897699912073,101.854616909079,3.04308300299427
4,23.76,103.812734893777,101.228840769262,2.5838941245151
4,23.8,103.812734893777,101.228840769262,2.5838941245151
4,23.84,104.263558546771,101.84771902394,2.41583952283167
4,23.88,104.263558546771,101.84771902394,2.41583952283167
4,23.92,104.278250781394,101.975026392066,2.3032243893277
4,23.96,104.278250781394,101.975026392066,2.3032243893277
4,24,103.88629184417,101.571766829656,2.31452501451405
4,24.04,103.88629184417,101.571766829656,2.31452501451405
4,24.08,103.476843975772,101.440707012013,2.03613696375822
4,24.12,103.476843975772,101.440707012013,2.03613696375822
4,24.16,103.667344984016,101.731521849477,1.93582313453911
4,24.2,103.667344984016,101.731521849477,1.93582313453911
4,24.24,103.667344984016,101.731521849477,1.93582313453911
4,24.28,103.667344984016,101.731521849477,1.93582313453911
4,24.32,103.770784445506,102.22816957949,1.54261486601588
4,24.36,103.770784445506,102.22816957949,1.54261486601588
4,24.4,103.972778727249,102.33825982631,1.63451890093938
4,24.44,103.972778727249,102.33825982631,1.63451890093938
4,24.48,103.654127719492,102.015990632612,1.63813708687998
4,24.52,103.654127719492,102.015990632612,1.63813708687998
4,24.56,103.976437419313,101.865892651986,2.11054476732696
4,24.6,103.976437419313,101.865892651986,2.11054476732696
4,24.64,103.976437419313,101.865892651986,2.11054476732696
4,24.68,103.976437419313,101.865892651986,2.11054476732696
4,24.72,104.016951208397,102.259697513166,1.75725369523077
4,24.76,104.016951208397,102.259697513166,1.75725369523077
4,24.8,104.016951208397,102.259697513166,1.75725369523077
4,24.84,104.016951208397,102.259697513166,1.75725369523077
4,24.88,103.664969707493,101.849687220499,1.81528248699358
4,24.92,103.664969707493,101.849687220499,1.81528248699358
4,24.96,103.664969707493,101.849687220499,1.81528248699358
4,25,103.664969707493,101.849687220499,1.81528248699358
4,25.04,104.108897396388,102.134707834446,1.97418956194197
4,25.08,104.108897396388,102.134707834446,1.97418956194197
4,25.12,104.483405713349,102.526838808832,1.95656690451747
4,25.16,104.483405713349,102.526838808832,1.95656690451747
4,25.2,104.329510781199,102.965838613443,1.36367216775622
4,25.24,104.329510781199,102.965838613443,1.36367216775622
4,25.28,104.657433029578,103.191610992635,1.46582203694363
4,25.32,104.657433029578,103.191610992635,1.46582203694363
4,25.36,104.398661976751,102.974575934619,1.42408604213176
4,25.4,104.398661976751,102.974575934619,1.42408604213176
4,25.44,103.641542585011,102.200633222015,1.44090936299595
4,25.48,103.641542585011,102.200633222015,1.44090936299595
4,25.52,103.919967135522,102.394601752126,1.52536538339599
4,25.56,103.919967135522,102.394601752126,1.52536538339599
4,25.6,103.919967135522,102.394601752126,1.52536538339599
4,25.64,103.919967135522,102.394601752126,1.52536538339599
4,25.68,104.321446334294,102.955372222392,1.36607411190219
4,25.72,104.321446334294,102.955372222392,1.36607411190219
4,25.76,103.852693174641,102.534031003737,1.31866217090464
4,25.8,103.852693174641,102.534031003737,1.31866217090464
4,25.84,104.758573836369,103.356387672837,1.40218616353174
4,25.88,104.758573836369,103.356387672837,1.40218616353174
4,25.92,104.746965630135,103.263845645811,1.48311998432368
4,25.96,104.746965630135,103.263845645811,1.48311998432368
4,26,104.577727177864,103.075119508406,1.50260766945746
4,26.04,104.577727177864,103.075119508406,1.50260766945746
4,26.08,104.577727177864,103.075119508406,1.50260766945746
4,26.12,104.577727177864,103.075119508406,1.50260766945746
4,26.16,105.564712039581,104.144843535774,1.41986850380773
4,26.2,105.564712039581,104.144843535774,1.41986850380773
4,26.24,106.514267140604,105.281044781521,1.23322235908297
4,26.28,106.514267140604,105.281044781521,1.23322235908297
4,26.32,106.514267140604,105.281044781521,1.23322235908297
4,26.36,106.514267140604,105.281044781521,1.23322235908297
4,26.4,106.932890472346,105.496093248617,1.43679722372873
4,26.44,106.932890472346,105.496093248617,1.43679722372873
4,26.48,107.407849999688,105.988878162953,1.41897183673524
4,26.52,107.407849999688,105.988878162953,1.41897183673524
4,26.56,107.637140805991,106.219543442003,1.41759736398762
4,26.6,107.637140805991,106.219543442003,1.41759736398762
4,26.64,107.710355694673,106.239304240573,1.47105145409945
4,26.68,107.710355694673,106.239304240573,1.47105145409945
4,26.72,107.710355694673,106.239304240573,1.47105145409945
4,26.76,107.710355694673,106.239304240573,1.47105145409945
4,26.8,107.710355694673,106.239304240573,1.47105145409945
4,26.84,107.710355694673,106.239304240573,1.47105145409945
4,26.88,106.590393658573,105.048747659929,1.54164599864312
4,26.92,106.590393658573,105.048747659929,1.54164599864312
4,26.96,107.421663819836,105.931566591569,1.49009722826752
4,27,107.421663819836,105.931566591569,1.49009722826752
4,27.04,107.451105755449,105.887879985688,1.56322576976132
4,27.08,107.451105755449,105.887879985688,1.56322576976132
