"ID","time","Lmean","Rmean","meanDiff"
5,7.48,100.436912607311,100.350225483113,0.0866871241979794
5,7.52,100.99423688953,101.146077832763,-0.151840943232585
5,7.56,100.99423688953,101.146077832763,-0.151840943232585
5,7.6,101.280763637216,101.109822336834,0.170941300381585
5,7.64,101.280763637216,101.109822336834,0.170941300381585
5,7.68,101.63202915409,101.376276824487,0.255752329603666
5,7.72,101.63202915409,101.376276824487,0.255752329603666
5,7.76,101.55605523265,101.762694350138,-0.206639117487668
5,7.8,101.55605523265,101.762694350138,-0.206639117487668
5,7.84,101.372041657939,101.583042385915,-0.211000727976426
5,7.88,101.372041657939,101.583042385915,-0.211000727976426
5,7.92,101.280581445558,100.487184910343,0.79339653521437
5,7.96,101.280581445558,100.487184910343,0.79339653521437
5,8,101.242503389009,100.394530531401,0.847972857607317
5,8.04,101.242503389009,100.394530531401,0.847972857607317
5,8.08,101.542208666632,100.375609531912,1.16659913472029
5,8.12,101.542208666632,100.375609531912,1.16659913472029
5,8.16,102.001210184014,100.801988728649,1.19922145536495
5,8.2,102.001210184014,100.801988728649,1.19922145536495
5,8.24,101.281188751085,100.054316656049,1.22687209503562
5,8.28,101.281188751085,100.054316656049,1.22687209503562
5,8.32,101.181894297404,100.094694459083,1.08719983832107
5,8.36,101.181894297404,100.094694459083,1.08719983832107
5,8.4,101.039272932261,99.4830455168314,1.55622741542977
5,8.44,101.039272932261,99.4830455168314,1.55622741542977
5,8.48,100.793314193786,99.8105543636604,0.982759830125332
5,8.52,100.793314193786,99.8105543636604,0.982759830125332
5,8.56,100.386273737302,99.5051525265439,0.881121210758522
5,8.6,100.386273737302,99.5051525265439,0.881121210758522
5,8.64,100.294631333263,99.3705598497649,0.92407148349821
5,8.68,100.294631333263,99.3705598497649,0.92407148349821
5,8.72,100.294631333263,99.3705598497649,0.92407148349821
5,8.76,100.294631333263,99.3705598497649,0.92407148349821
5,8.8,99.9865452393654,99.0299818589587,0.956563380406607
5,8.84,99.9865452393654,99.0299818589587,0.956563380406607
5,8.88,100.517633922814,99.4678957131167,1.04973820969744
5,8.92,100.517633922814,99.4678957131167,1.04973820969744
5,8.96,100.303194341195,99.3346684692904,0.968525871904731
5,9,100.303194341195,99.3346684692904,0.968525871904731
5,9.04,100.759584444811,99.8324663115225,0.927118133288118
5,9.08,100.759584444811,99.8324663115225,0.927118133288118
5,9.12,101.218367332203,100.301915164829,0.916452167373748
5,9.16,101.218367332203,100.301915164829,0.916452167373748
5,9.2,100.863241087335,99.3848643854612,1.47837670187351
5,9.24,100.863241087335,99.3848643854612,1.47837670187351
5,9.28,101.167865539728,99.7443633757565,1.42350216397141
5,9.32,101.167865539728,99.7443633757565,1.42350216397141
5,9.36,101.167865539728,99.7443633757565,1.42350216397141
5,9.4,101.167865539728,99.7443633757565,1.42350216397141
5,9.44,101.161306640035,99.7240769433145,1.43722969672079
5,9.48,101.161306640035,99.7240769433145,1.43722969672079
5,9.52,100.942676650279,99.2533926982886,1.68928395199075
5,9.56,100.942676650279,99.2533926982886,1.68928395199075
5,9.6,100.713297352694,99.1184098978088,1.594887454885
5,9.64,100.713297352694,99.1184098978088,1.594887454885
5,9.68,100.707345758528,99.5256470249597,1.18169873356844
5,9.72,100.707345758528,99.5256470249597,1.18169873356844
5,9.76,100.609873221429,99.1571751895458,1.45269803188287
5,9.8,100.609873221429,99.1571751895458,1.45269803188287
5,9.84,101.352668611624,99.8002941103292,1.55237450129525
5,9.88,101.352668611624,99.8002941103292,1.55237450129525
5,9.92,101.429298423034,99.7475753942265,1.68172302880733
5,9.96,101.429298423034,99.7475753942265,1.68172302880733
5,10,101.429298423034,99.7475753942265,1.68172302880733
5,10.04,101.429298423034,99.7475753942265,1.68172302880733
5,10.08,101.138751312759,99.5368175669262,1.60193374583255
5,10.12,101.138751312759,99.5368175669262,1.60193374583255
5,10.16,100.947996646697,99.9907264928173,0.957270153879421
5,10.2,100.947996646697,99.9907264928173,0.957270153879421
5,10.24,101.147617973454,99.8657438632015,1.28187411025291
5,10.28,101.147617973454,99.8657438632015,1.28187411025291
5,10.32,101.272237067615,99.7879141848902,1.48432288272514
5,10.36,101.272237067615,99.7879141848902,1.48432288272514
5,10.4,101.044558225506,99.6032946455441,1.44126357996156
5,10.44,101.044558225506,99.6032946455441,1.44126357996156
5,10.48,101.152427833229,99.7762234779893,1.37620435523981
5,10.52,101.152427833229,99.7762234779893,1.37620435523981
5,10.56,100.721180178436,99.4666603213974,1.25451985703808
5,10.6,100.721180178436,99.4666603213974,1.25451985703808
5,10.64,100.648801505716,99.4692871543162,1.17951435139955
5,10.68,100.648801505716,99.4692871543162,1.17951435139955
5,10.72,100.648801505716,99.4692871543162,1.17951435139955
5,10.76,100.648801505716,99.4692871543162,1.17951435139955
5,10.8,100.866884920497,99.0764325876017,1.79045233289557
5,10.84,100.866884920497,99.0764325876017,1.79045233289557
5,10.88,101.233012071199,99.4613732163855,1.77163885481373
5,10.92,101.233012071199,99.4613732163855,1.77163885481373
5,10.96,100.916545161028,99.5374343339199,1.37911082710767
5,11,100.916545161028,99.5374343339199,1.37911082710767
5,11.04,101.070472819926,99.7321320688702,1.33834075105604
5,11.08,101.070472819926,99.7321320688702,1.33834075105604
5,11.12,101.077213911277,100.003853226484,1.0733606847935
5,11.16,101.077213911277,100.003853226484,1.0733606847935
5,11.2,101.315156216795,100.163413820114,1.15174239668038
5,11.24,101.315156216795,100.163413820114,1.15174239668038
5,11.28,101.44323695246,100.456201657571,0.987035294888685
5,11.32,101.44323695246,100.456201657571,0.987035294888685
5,11.36,101.412264370578,100.403144834261,1.00911953631659
5,11.4,101.412264370578,100.403144834261,1.00911953631659
5,11.44,101.777923028445,100.565826417499,1.21209661094608
5,11.48,101.777923028445,100.565826417499,1.21209661094608
5,11.52,102.241357876175,100.941229450664,1.30012842551093
5,11.56,102.241357876175,100.941229450664,1.30012842551093
5,11.6,101.694697879011,100.45406898134,1.24062889767072
5,11.64,101.694697879011,100.45406898134,1.24062889767072
5,11.68,101.374847409474,99.8709455125456,1.50390189692844
5,11.72,101.374847409474,99.8709455125456,1.50390189692844
5,11.76,101.118916714244,99.6490691597723,1.46984755447141
5,11.8,101.118916714244,99.6490691597723,1.46984755447141
5,11.84,101.149707104468,99.7639605896605,1.38574651480717
5,11.88,101.149707104468,99.7639605896605,1.38574651480717
5,11.92,100.826754171267,99.395358713013,1.43139545825359
5,11.96,100.826754171267,99.395358713013,1.43139545825359
5,12,100.826754171267,99.395358713013,1.43139545825359
5,12.04,100.826754171267,99.395358713013,1.43139545825359
5,12.08,101.265471684043,99.751346590001,1.5141250940424
5,12.12,101.265471684043,99.751346590001,1.5141250940424
5,12.16,100.96466111036,99.2005049285823,1.76415618177806
5,12.2,100.96466111036,99.2005049285823,1.76415618177806
5,12.24,100.704309230893,99.4408211282805,1.26348810261216
5,12.28,100.704309230893,99.4408211282805,1.26348810261216
5,12.32,100.921238765173,99.7187842651068,1.20245450006588
5,12.36,100.921238765173,99.7187842651068,1.20245450006588
5,12.4,101.003225011331,99.5818508461229,1.42137416520826
5,12.44,101.003225011331,99.5818508461229,1.42137416520826
5,12.48,101.593088723693,100.118010852268,1.47507787142477
5,12.52,101.593088723693,100.118010852268,1.47507787142477
5,12.56,101.29429440436,99.7940131187461,1.50028128561344
5,12.6,101.29429440436,99.7940131187461,1.50028128561344
5,12.64,101.097527413579,99.629966102556,1.46756131102322
5,12.68,101.097527413579,99.629966102556,1.46756131102322
5,12.72,101.196238853954,99.6525672689562,1.54367158499784
5,12.76,101.196238853954,99.6525672689562,1.54367158499784
5,12.8,99.533484905197,98.5406497010342,0.992835204162816
5,12.84,99.533484905197,98.5406497010342,0.992835204162816
5,12.88,99.911496157485,97.8453712414527,2.06612491603232
5,12.92,99.911496157485,97.8453712414527,2.06612491603232
5,12.96,99.9461125725297,97.9380256203948,2.0080869521349
5,13,99.9461125725297,97.9380256203948,2.0080869521349
5,13.04,100.383773373689,98.2797999905501,2.10397338313936
5,13.08,100.383773373689,98.2797999905501,2.10397338313936
5,13.12,100.328387109618,98.1574962103465,2.17089089927143
5,13.16,100.328387109618,98.1574962103465,2.17089089927143
5,13.2,100.297232336078,98.2797999905501,2.01743234552765
5,13.24,100.297232336078,98.2797999905501,2.01743234552765
5,13.28,100.797202684318,98.7785991502809,2.01860353403697
5,13.32,100.797202684318,98.7785991502809,2.01860353403697
5,13.36,100.919551585678,98.9187730153533,2.00077857032484
5,13.4,100.919551585678,98.9187730153533,2.00077857032484
5,13.44,101.340875868159,99.3131100521309,2.02776581602801
5,13.48,101.340875868159,99.3131100521309,2.02776581602801
5,13.52,101.578635982018,99.5967299826189,1.98190599939953
5,13.56,101.578635982018,99.5967299826189,1.98190599939953
5,13.6,101.467098248911,99.4390939992454,2.02800424966587
5,13.64,101.467098248911,99.4390939992454,2.02800424966587
5,13.68,101.467098248911,99.4390939992454,2.02800424966587
5,13.72,101.467098248911,99.4390939992454,2.02800424966587
5,13.76,101.498070830793,99.3259581260108,2.17211270478253
5,13.8,101.498070830793,99.3259581260108,2.17211270478253
5,13.84,101.657306339999,99.3889631036915,2.26834323630746
5,13.88,101.657306339999,99.3889631036915,2.26834323630746
5,13.92,101.736924094602,99.5557409857873,2.18118310881447
5,13.96,101.736924094602,99.5557409857873,2.18118310881447
5,14,102.033847912911,99.9441611464359,2.08968676647544
5,14.04,102.033847912911,99.9441611464359,2.08968676647544
5,14.08,101.55244896769,99.6839876503665,1.86846131732341
5,14.12,101.55244896769,99.6839876503665,1.86846131732341
5,14.16,101.575951691589,99.7114913712735,1.86446032031516
5,14.2,101.575951691589,99.7114913712735,1.86446032031516
5,14.24,100.633122006877,98.6943218461546,1.9388001607222
5,14.28,100.633122006877,98.6943218461546,1.9388001607222
5,14.32,100.409572842351,98.5127192634281,1.89685357892327
5,14.36,100.409572842351,98.5127192634281,1.89685357892327
5,14.4,100.380750122035,98.3217016953887,2.05904842664648
5,14.44,100.380750122035,98.3217016953887,2.05904842664648
5,14.48,100.372004922445,98.326188117948,2.04581680449694
5,14.52,100.372004922445,98.326188117948,2.04581680449694
5,14.56,100.644017068033,98.454928939215,2.18908812881801
5,14.6,100.644017068033,98.454928939215,2.18908812881801
5,14.64,100.703095749709,98.5149689767694,2.18812677293981
5,14.68,100.703095749709,98.5149689767694,2.18812677293981
5,14.72,100.255305092357,97.8156072224528,2.43969786990472
5,14.76,100.255305092357,97.8156072224528,2.43969786990472
5,14.8,100.726317154015,98.4755366993504,2.25078045466509
5,14.84,100.726317154015,98.4755366993504,2.25078045466509
5,14.88,100.413311885348,98.212008139454,2.20130374589424
5,14.92,100.413311885348,98.212008139454,2.20130374589424
5,14.96,100.282170329826,98.1432033227547,2.13896700707163
5,15,100.282170329826,98.1432033227547,2.13896700707163
5,15.04,100.091511702778,98.1302748047627,1.96123689801509
5,15.08,100.091511702778,98.1302748047627,1.96123689801509
5,15.12,100.086045953034,98.1958155864986,1.89023036653532
5,15.16,100.086045953034,98.1958155864986,1.89023036653532
5,15.2,99.8858901974124,98.1294945573611,1.75639564005128
5,15.24,99.8858901974124,98.1294945573611,1.75639564005128
5,15.28,99.3297926723577,97.4707706885454,1.85902198381228
5,15.32,99.3297926723577,97.4707706885454,1.85902198381228
5,15.36,99.5726541526449,97.4526299364578,2.12002421618709
5,15.4,99.5726541526449,97.4526299364578,2.12002421618709
5,15.44,99.4454843752702,97.6086794167813,1.83680495848886
5,15.48,99.4454843752702,97.6086794167813,1.83680495848886
5,15.52,99.4926720147258,97.715573310803,1.77709870392289
5,15.56,99.4926720147258,97.715573310803,1.77709870392289
5,15.6,99.8811896526326,97.7866018325969,2.09458782003577
5,15.64,99.8811896526326,97.7866018325969,2.09458782003577
5,15.68,99.8811896526326,97.7866018325969,2.09458782003577
5,15.72,99.8811896526326,97.7866018325969,2.09458782003577
5,15.76,100.14219742207,97.9163179631158,2.22587945895377
5,15.8,100.14219742207,97.9163179631158,2.22587945895377
5,15.84,100.278488928461,98.1169065659484,2.16158236251296
5,15.88,100.278488928461,98.1169065659484,2.16158236251296
5,15.92,100.279399886752,98.0244472488567,2.2549526378953
5,15.96,100.279399886752,98.0244472488567,2.2549526378953
5,16,100.412535363453,98.4507131838744,1.96182217957845
5,16.04,100.412535363453,98.4507131838744,1.96182217957845
5,16.08,99.9412055438707,97.1605741052996,2.78063143857115
5,16.12,99.9412055438707,97.1605741052996,2.78063143857115
5,16.16,99.9526836183329,97.4809827007739,2.47170091755903
5,16.2,99.9526836183329,97.4809827007739,2.47170091755903
5,16.24,99.8205217895255,97.4182638138072,2.40225797571827
5,16.28,99.8205217895255,97.4182638138072,2.40225797571827
5,16.32,99.7594875840519,97.4680045856603,2.29148299839163
5,16.36,99.7594875840519,97.4680045856603,2.29148299839163
5,16.4,100.09672434325,97.7602072375661,2.33651710568431
5,16.44,100.09672434325,97.7602072375661,2.33651710568431
5,16.48,100.069456325084,97.7347061516566,2.33475017342707
5,16.52,100.069456325084,97.7347061516566,2.33475017342707
5,16.56,100.121380947651,98.004515703136,2.1168652445147
5,16.6,100.121380947651,98.004515703136,2.1168652445147
5,16.64,99.9798180292837,97.8506119031669,2.12920612611684
5,16.68,99.9798180292837,97.8506119031669,2.12920612611684
5,16.72,100.298471239353,98.4317011555217,1.86677008383133
5,16.76,100.298471239353,98.4317011555217,1.86677008383133
5,16.8,100.639789091694,98.7583387260856,1.88145036560806
5,16.84,100.639789091694,98.7583387260856,1.88145036560806
5,16.88,100.454791682028,98.7595871219281,1.69520456010034
5,16.92,100.454791682028,98.7595871219281,1.69520456010034
5,16.96,100.689272346042,99.00165887828,1.68761346776168
5,17,100.689272346042,99.00165887828,1.68761346776168
5,17.04,100.833507408728,99.0421797266707,1.7913276820572
5,17.08,100.833507408728,99.0421797266707,1.7913276820572
5,17.12,100.523040677164,98.6933961340242,1.82964454313971
5,17.16,100.523040677164,98.6933961340242,1.82964454313971
5,17.2,100.099991646986,97.9724605390529,2.12753110793338
5,17.24,100.099991646986,97.9724605390529,2.12753110793338
5,17.28,100.935862682265,98.5842265184146,2.35163616385073
5,17.32,100.935862682265,98.5842265184146,2.35163616385073
5,17.36,100.943939845776,98.6326538738083,2.31128597196742
5,17.4,100.943939845776,98.6326538738083,2.31128597196742
5,17.44,101.193979677393,98.8329043694335,2.36107530795975
5,17.48,101.193979677393,98.8329043694335,2.36107530795975
5,17.52,101.238616633635,98.8686006880575,2.37001594557759
5,17.56,101.238616633635,98.8686006880575,2.37001594557759
5,17.6,100.456030585304,98.2057024956431,2.25032808966064
5,17.64,100.456030585304,98.2057024956431,2.25032808966064
5,17.68,99.7393007483311,98.0587689057951,1.68053184253601
5,17.72,99.7393007483311,98.0587689057951,1.68053184253601
5,17.76,100.131923771601,98.3386696570021,1.79325411459904
5,17.8,100.131923771601,98.3386696570021,1.79325411459904
5,17.84,100.131923771601,98.3386696570021,1.79325411459904
5,17.88,100.131923771601,98.3386696570021,1.79325411459904
5,17.92,100.701758547679,99.0983835478339,1.60337499984497
5,17.96,100.701758547679,99.0983835478339,1.60337499984497
5,18,100.611755868563,98.8130080606922,1.79874780787046
5,18.04,100.611755868563,98.8130080606922,1.79874780787046
5,18.08,100.372708266986,98.8195751429892,1.55313312399649
5,18.12,100.372708266986,98.8195751429892,1.55313312399649
5,18.16,100.230489458649,98.5171122377521,1.71337722089736
5,18.2,100.230489458649,98.5171122377521,1.71337722089736
5,18.24,100.405551349891,98.6007547592055,1.80479659068573
5,18.28,100.405551349891,98.6007547592055,1.80479659068573
5,18.32,100.743516875722,98.4343670008105,2.30914987491172
5,18.36,100.743516875722,98.4343670008105,2.30914987491172
5,18.4,100.607589752647,98.0696793652944,2.53791038735235
5,18.44,100.607589752647,98.0696793652944,2.53791038735235
5,18.48,100.483699425118,97.9768299245019,2.5068695006165
5,18.52,100.483699425118,97.9768299245019,2.5068695006165
5,18.56,100.063456146476,97.1551903982284,2.9082657482475
5,18.6,100.063456146476,97.1551903982284,2.9082657482475
5,18.64,99.7198548253534,96.6438032470848,3.07605157826858
5,18.68,99.7198548253534,96.6438032470848,3.07605157826858
5,18.72,99.8049383297001,96.6276131135013,3.17732521619882
5,18.76,99.8049383297001,96.6276131135013,3.17732521619882
5,18.8,100.018600560244,96.8224148814385,3.19618567880585
5,18.84,100.018600560244,96.8224148814385,3.19618567880585
5,18.88,100.04629369228,96.9365260639251,3.109767628355
5,18.92,100.04629369228,96.9365260639251,3.109767628355
5,18.96,100.044447483478,97.2648931828959,2.77955430058184
5,19,100.044447483478,97.2648931828959,2.77955430058184
5,19.04,99.8622558253478,97.0013646229995,2.86089120234827
5,19.08,99.8622558253478,97.0013646229995,2.86089120234827
5,19.12,99.85625564674,96.8795549994836,2.97670064725641
5,19.16,99.85625564674,96.8795549994836,2.97670064725641
5,19.2,99.9460761341981,97.1581033218611,2.78797281233695
5,19.24,99.9460761341981,97.1581033218611,2.78797281233695
5,19.28,99.7436612020157,97.0229254595309,2.72073574248485
5,19.32,99.7436612020157,97.0229254595309,2.72073574248485
5,19.36,99.6808901027347,96.9557201500049,2.72516995272983
5,19.4,99.6808901027347,96.9557201500049,2.72516995272983
5,19.44,99.5000345167644,96.8602308721702,2.63980364459415
5,19.48,99.5000345167644,96.8602308721702,2.63980364459415
5,19.52,100.367121056136,97.6557321104895,2.71138894564683
5,19.56,100.367121056136,97.6557321104895,2.71138894564683
5,19.6,100.339427924101,97.8706902696352,2.46873765446541
5,19.64,100.339427924101,97.8706902696352,2.46873765446541
5,19.68,101.043878043315,98.5073071287384,2.53657091457684
5,19.72,101.043878043315,98.5073071287384,2.53657091457684
5,19.76,100.637942882891,98.1754809129538,2.46246196993745
5,19.8,100.637942882891,98.1754809129538,2.46246196993745
5,19.84,100.637942882891,98.1754809129538,2.46246196993745
5,19.88,100.637942882891,98.1754809129538,2.46246196993745
5,19.92,101.035278597052,98.7409132007828,2.29436539626877
5,19.96,101.035278597052,98.7409132007828,2.29436539626877
5,20,100.928453554835,98.7501851407386,2.17826841409604
5,20.04,100.928453554835,98.7501851407386,2.17826841409604
5,20.08,101.0935191971,99.0999310385138,1.99358815858662
5,20.12,101.0935191971,99.0999310385138,1.99358815858662
5,20.16,101.119208220897,99.1003211622146,2.01888705868213
5,20.2,101.119208220897,99.1003211622146,2.01888705868213
5,20.24,100.694519465796,98.2596045869715,2.43491487882432
5,20.28,100.694519465796,98.2596045869715,2.43491487882432
5,20.32,100.435819457362,98.1600320144018,2.27578744296012
5,20.36,100.435819457362,98.1600320144018,2.27578744296012
5,20.4,100.289155172567,98.041044285655,2.24811088691223
5,20.44,100.289155172567,98.041044285655,2.24811088691223
5,20.48,100.304847947388,98.0452446175004,2.25960332988711
5,20.52,100.304847947388,98.0452446175004,2.25960332988711
5,20.56,100.691762298703,98.351010570071,2.34075172863176
5,20.6,100.691762298703,98.351010570071,2.34075172863176
5,20.64,100.881788198132,98.5884008420132,2.29338735611911
5,20.68,100.881788198132,98.5884008420132,2.29338735611911
5,20.72,100.961405952735,98.6810552209553,2.28035073177979
5,20.76,100.961405952735,98.6810552209553,2.28035073177979
5,20.8,100.78941702746,98.4573192785414,2.332097748919
5,20.84,100.78941702746,98.4573192785414,2.332097748919
5,20.88,101.529904656653,100.479018320873,1.05088633578018
5,20.92,101.529904656653,100.479018320873,1.05088633578018
5,20.96,101.529904656653,100.479018320873,1.05088633578018
5,21,101.529904656653,100.479018320873,1.05088633578018
5,21.04,101.83752919835,100.818009808629,1.01951938972114
5,21.08,101.83752919835,100.818009808629,1.01951938972114
5,21.12,102.008303512571,101.58840008474,0.419903427831002
5,21.16,102.008303512571,101.58840008474,0.419903427831002
5,21.2,102.229848568857,101.999785527243,0.230063041614088
5,21.24,102.229848568857,101.999785527243,0.230063041614088
5,21.28,102.607349684502,102.456035195339,0.151314489163369
5,21.32,102.607349684502,102.456035195339,0.151314489163369
5,21.36,102.403610826271,102.284146692762,0.119464133508302
5,21.4,102.403610826271,102.284146692762,0.119464133508302
5,21.44,103.053147787232,102.774732955657,0.278414831574963
5,21.48,103.053147787232,102.774732955657,0.278414831574963
5,21.52,103.347387315112,102.78585148113,0.56153583398175
5,21.56,103.347387315112,102.78585148113,0.56153583398175
5,21.6,103.47419506003,102.937063427563,0.537131632466782
5,21.64,103.47419506003,102.937063427563,0.537131632466782
5,21.68,103.34265268286,102.785110246098,0.55754243676202
5,21.72,103.34265268286,102.785110246098,0.55754243676202
5,21.76,103.522658041093,102.244008673076,1.27864936801626
5,21.8,103.522658041093,102.244008673076,1.27864936801626
5,21.84,103.79958936145,102.733223793891,1.06636556755946
5,21.88,103.79958936145,102.733223793891,1.06636556755946
5,21.92,104.260218457645,103.292115007669,0.968103449975345
5,21.96,104.260218457645,103.292115007669,0.968103449975345
5,22,104.709685278251,103.794399272461,0.915286005790506
5,22.04,104.709685278251,103.794399272461,0.915286005790506
5,22.08,104.962385108077,104.124248861495,0.838136246582849
5,22.12,104.962385108077,104.124248861495,0.838136246582849
5,22.16,104.10592641543,103.70697255111,0.398953864320248
5,22.2,104.10592641543,103.70697255111,0.398953864320248
5,22.24,104.10592641543,103.70697255111,0.398953864320248
5,22.28,104.10592641543,103.70697255111,0.398953864320248
5,22.32,103.901689566666,103.636555223114,0.265134343552603
5,22.36,103.901689566666,103.636555223114,0.265134343552603
5,22.4,103.718222566929,103.291880933449,0.426341633480362
5,22.44,103.718222566929,103.291880933449,0.426341633480362
5,22.48,103.263362873242,102.658372059829,0.604990813413295
5,22.52,103.263362873242,102.658372059829,0.604990813413295
5,22.56,102.413645271945,101.755547791417,0.658097480528184
5,22.6,102.413645271945,101.755547791417,0.658097480528184
5,22.64,102.178253649641,101.496115530379,0.682138119262206
5,22.68,102.178253649641,101.496115530379,0.682138119262206
5,22.72,102.434415120972,101.490926885158,0.943488235813646
5,22.76,102.434415120972,101.490926885158,0.943488235813646
5,22.8,101.930106260408,100.765348818147,1.16475744226091
5,22.84,101.930106260408,100.765348818147,1.16475744226091
5,22.88,101.930106260408,100.765348818147,1.16475744226091
5,22.92,101.930106260408,100.765348818147,1.16475744226091
5,22.96,102.011181548276,100.84376368201,1.16741786626613
5,23,102.011181548276,100.84376368201,1.16741786626613
5,23.04,101.797167673019,101.07559548415,0.721572188869374
5,23.08,101.797167673019,101.07559548415,0.721572188869374
5,23.12,101.359385410754,100.814927831393,0.544457579361335
5,23.16,101.359385410754,100.814927831393,0.544457579361335
5,23.2,101.047376123151,100.925371851092,0.12200427205957
5,23.24,101.047376123151,100.925371851092,0.12200427205957
5,23.28,100.820523216558,100.766747554343,0.0537756622155854
5,23.32,100.820523216558,100.766747554343,0.0537756622155854
5,23.36,99.629487762921,99.4839167930966,0.145570969824405
5,23.4,99.629487762921,99.4839167930966,0.145570969824405
5,23.44,99.2307066616062,99.0058201977553,0.224886463850851
5,23.48,99.2307066616062,99.0058201977553,0.224886463850851
5,23.52,99.0231903629962,98.7007434637228,0.322446899273373
5,23.56,99.0231903629962,98.7007434637228,0.322446899273373
5,23.6,98.9251105203696,98.4487235530003,0.476386967369265
5,23.64,98.9251105203696,98.4487235530003,0.476386967369265
5,23.68,98.6859536037977,98.1896944197866,0.496259184011095
5,23.72,98.6859536037977,98.1896944197866,0.496259184011095
5,23.76,99.09835049503,98.8649595335166,0.233390961513422
5,23.8,99.09835049503,98.8649595335166,0.233390961513422
5,23.84,98.7937260426368,98.2905023840756,0.503223658561211
5,23.88,98.7937260426368,98.2905023840756,0.503223658561211
5,23.92,99.2538968369984,98.2102576019525,1.04363923504589
5,23.96,99.2538968369984,98.2102576019525,1.04363923504589
5,24,99.2199517706092,98.5425779744249,0.677373796184284
5,24.04,99.2199517706092,98.5425779744249,0.677373796184284
5,24.08,99.3688023553013,98.64635087884,0.722451476461302
5,24.12,99.3688023553013,98.64635087884,0.722451476461302
5,24.16,99.7101202076419,98.8353658118819,0.874754395760021
5,24.2,99.7101202076419,98.8353658118819,0.874754395760021
5,24.24,100.236751268522,99.2238639972707,1.01288727125105
5,24.28,100.236751268522,99.2238639972707,1.01288727125105
5,24.32,100.069669371906,99.1739541718139,0.895715200092184
5,24.36,100.069669371906,99.1739541718139,0.895715200092184
5,24.4,100.067823163104,98.7306956229549,1.33712754014881
5,24.44,100.067823163104,98.7306956229549,1.33712754014881
5,24.48,100.379370898506,98.8715302789469,1.507840619559
5,24.52,100.379370898506,98.8715302789469,1.507840619559
5,24.56,101.06454514029,99.7160440582112,1.34850108207924
5,24.6,101.06454514029,99.7160440582112,1.34850108207924
5,24.64,101.185702592947,99.8420540135724,1.34364857937439
5,24.68,101.185702592947,99.8420540135724,1.34364857937439
5,24.72,101.260814140538,100.190187400051,1.07062674048764
5,24.76,101.260814140538,100.190187400051,1.07062674048764
5,24.8,101.213735816078,100.568217266135,0.645518549943105
5,24.84,101.213735816078,100.568217266135,0.645518549943105
5,24.88,101.819292303259,101.918253336907,-0.0989610336475266
5,24.92,101.819292303259,101.918253336907,-0.0989610336475266
5,24.96,101.740828429158,101.922453668752,-0.181625239594183
5,25,101.740828429158,101.922453668752,-0.181625239594183
5,25.04,101.762521382586,102.120116343829,-0.357594961242668
5,25.08,101.762521382586,102.120116343829,-0.357594961242668
5,25.12,103.546189861789,104.009277360872,-0.463087499083542
5,25.16,103.546189861789,104.009277360872,-0.463087499083542
5,25.2,103.255411975413,103.768375975623,-0.51296400020945
5,25.24,103.255411975413,103.768375975623,-0.51296400020945
5,25.28,102.606029008821,102.851221163268,-0.245192154447437
5,25.32,102.606029008821,102.851221163268,-0.245192154447437
5,25.36,102.59772106921,102.570293086316,0.0274279828942809
5,25.4,102.59772106921,102.570293086316,0.0274279828942809
5,25.44,102.60176572402,102.569798929628,0.0319667943924458
5,25.48,102.60176572402,102.569798929628,0.0319667943924458
5,25.52,102.967545842992,102.247114612565,0.72043123042701
5,25.56,102.967545842992,102.247114612565,0.72043123042701
5,25.6,103.997268802522,103.105464779085,0.891804023436691
5,25.64,103.997268802522,103.105464779085,0.891804023436691
5,25.68,105.341480031634,104.664138585562,0.677341446072319
5,25.72,105.341480031634,104.664138585562,0.677341446072319
5,25.76,104.911544156779,104.30291004686,0.608634109919564
5,25.8,104.911544156779,104.30291004686,0.608634109919564
5,25.84,104.961853346644,105.20178106177,-0.239927715125788
5,25.88,104.961853346644,105.20178106177,-0.239927715125788
5,25.92,104.853850131705,105.02956745611,-0.175717324404829
5,25.96,104.853850131705,105.02956745611,-0.175717324404829
5,26,104.738923633757,105.093066590478,-0.354142956721503
5,26.04,104.738923633757,105.093066590478,-0.354142956721503
5,26.08,104.740308290358,105.60847201574,-0.868163725381649
5,26.12,104.740308290358,105.60847201574,-0.868163725381649
5,26.16,104.902519596647,105.994655467171,-1.09213587052396
5,26.2,104.902519596647,105.994655467171,-1.09213587052396
5,26.24,105.040523704625,106.13721967157,-1.09669596694472
5,26.28,105.040523704625,106.13721967157,-1.09669596694472
5,26.32,104.768438682374,105.817006137946,-1.04856745557207
5,26.36,104.768438682374,105.817006137946,-1.04856745557207
5,26.4,104.584510130436,105.516558871829,-0.93204874139326
5,26.44,104.584510130436,105.516558871829,-0.93204874139326
5,26.48,104.689209603308,105.478339753274,-0.789130149965345
5,26.52,104.689209603308,105.478339753274,-0.789130149965345
5,26.56,104.746770021167,105.811271319544,-1.0645012983771
5,26.6,104.746770021167,105.811271319544,-1.0645012983771
5,26.64,104.387451633003,105.025562186115,-0.638110553111943
5,26.68,104.387451633003,105.025562186115,-0.638110553111943
5,26.72,104.378217338623,104.969172644091,-0.590955305467887
5,26.76,104.378217338623,104.969172644091,-0.590955305467887
5,26.8,103.947819911568,104.391750554524,-0.443930642956332
5,26.84,103.947819911568,104.391750554524,-0.443930642956332
