"ID","time","Lmean","Rmean","meanDiff"
15,26.68,92.7428462657151,96.1115996589784,-3.36875339326335
15,26.72,92.2764893949282,95.9196917331321,-3.64320233820384
15,26.76,92.2764893949282,95.9196917331321,-3.64320233820384
15,26.8,92.040914013162,95.4863645545911,-3.4454505414292
15,26.84,92.040914013162,95.4863645545911,-3.4454505414292
15,26.88,91.8691513758922,95.4863645545911,-3.61721317869898
15,26.92,91.8691513758922,95.4863645545911,-3.61721317869898
15,26.96,91.6219642969619,95.8026057824274,-4.18064148546551
15,27,91.6219642969619,95.8026057824274,-4.18064148546551
15,27.04,91.4993152496106,95.8833331304036,-4.38401788079297
15,27.08,91.4993152496106,95.8833331304036,-4.38401788079297
15,27.12,91.1510357668679,95.736166165221,-4.58513039835309
15,27.16,91.1510357668679,95.736166165221,-4.58513039835309
15,27.2,91.3990324104671,96.0108377745036,-4.61180536403647
15,27.24,91.3990324104671,96.0108377745036,-4.61180536403647
15,27.28,91.4164539246674,96.037134877106,-4.62068095243862
15,27.32,91.4164539246674,96.037134877106,-4.62068095243862
15,27.36,91.4164539246674,96.037134877106,-4.62068095243862
15,27.4,91.4164539246674,96.037134877106,-4.62068095243862
15,27.44,91.4547018868227,96.0289644983539,-4.57426261153125
15,27.48,91.4547018868227,96.0289644983539,-4.57426261153125
15,27.52,91.5623739877977,96.2345425778222,-4.67216859002444
15,27.56,91.5623739877977,96.2345425778222,-4.67216859002444
15,27.6,91.5623739877977,96.2345425778222,-4.67216859002444
15,27.64,91.5623739877977,96.2345425778222,-4.67216859002444
15,27.68,91.903145155081,96.2372966380757,-4.33415148299464
15,27.72,91.903145155081,96.2372966380757,-4.33415148299464
15,27.76,91.8951288774764,96.2008929689067,-4.30576409143028
15,27.8,91.8951288774764,96.2008929689067,-4.30576409143028
15,27.84,91.6382270225183,96.0903716963699,-4.45214467385161
15,27.88,91.6382270225183,96.0903716963699,-4.45214467385161
15,27.92,91.7472325241246,96.270362052392,-4.52312952826733
15,27.96,91.7472325241246,96.270362052392,-4.52312952826733
15,28,91.5909071739252,96.07087628803,-4.47996911410472
15,28.04,91.5909071739252,96.07087628803,-4.47996911410472
15,28.08,91.7370812181283,96.2329902893157,-4.49590907118741
15,28.12,91.7370812181283,96.2329902893157,-4.49590907118741
15,28.16,91.8501345430795,96.3934568618316,-4.54332231875203
15,28.2,91.8501345430795,96.3934568618316,-4.54332231875203
15,28.24,91.5927167890677,96.1985194697064,-4.6058026806387
15,28.28,91.5927167890677,96.1985194697064,-4.6058026806387
15,28.32,91.4012293467453,96.0828606229513,-4.68163127620595
15,28.36,91.4012293467453,96.0828606229513,-4.68163127620595
15,28.4,91.9639244131414,96.5728830527835,-4.60895863964211
15,28.44,91.9639244131414,96.5728830527835,-4.60895863964211
15,28.48,91.9373992648694,97.0093765660523,-5.07197730118293
15,28.52,91.9373992648694,97.0093765660523,-5.07197730118293
15,28.56,91.7614538768098,97.029806685751,-5.26835280894116
15,28.6,91.7614538768098,97.029806685751,-5.26835280894116
15,28.64,91.901183151295,96.9042549207398,-5.00307176944477
15,28.68,91.901183151295,96.9042549207398,-5.00307176944477
15,28.72,92.4796171072852,97.3507381616553,-4.87112105437011
15,28.76,92.4796171072852,97.3507381616553,-4.87112105437011
15,28.8,92.9594746594637,97.7038837968885,-4.74440913742488
15,28.84,92.9594746594637,97.7038837968885,-4.74440913742488
15,28.88,93.7139905183399,98.5684217003938,-4.85443118205384
15,28.92,93.7139905183399,98.5684217003938,-4.85443118205384
15,28.96,93.7876609032176,98.529689598465,-4.74202869524733
15,29,93.7876609032176,98.529689598465,-4.74202869524733
15,29.04,93.7774838816376,98.7206941925482,-4.94321031091053
15,29.08,93.7774838816376,98.7206941925482,-4.94321031091053
15,29.12,94.405515578966,99.3615378880654,-4.95602230909944
15,29.16,94.405515578966,99.3615378880654,-4.95602230909944
15,29.2,94.6697035159449,99.7156599628431,-5.04595644689812
15,29.24,94.6697035159449,99.7156599628431,-5.04595644689812
15,29.28,94.5506975096041,99.617340011793,-5.06664250218896
15,29.32,94.5506975096041,99.617340011793,-5.06664250218896
15,29.36,93.7522921339968,98.8915282960753,-5.13923616207842
15,29.4,93.7522921339968,98.8915282960753,-5.13923616207842
15,29.44,93.4788894462268,98.8965290018447,-5.41763955561788
15,29.48,93.4788894462268,98.8965290018447,-5.41763955561788
15,29.52,93.6431724630141,99.0000470008837,-5.35687453786956
15,29.56,93.6431724630141,99.0000470008837,-5.35687453786956
15,29.6,94.3427835305938,99.424204145083,-5.08142061448916
15,29.64,94.3427835305938,99.424204145083,-5.08142061448916
15,29.68,95.2192722122156,100.260420294418,-5.04114808220211
15,29.72,95.2192722122156,100.260420294418,-5.04114808220211
15,29.76,95.6928675435721,100.926952949588,-5.23408540601592
15,29.8,95.6928675435721,100.926952949588,-5.23408540601592
15,29.84,95.6928675435721,100.926952949588,-5.23408540601592
15,29.88,95.6928675435721,100.926952949588,-5.23408540601592
15,29.92,95.6928675435721,100.926952949588,-5.23408540601592
15,29.96,95.6928675435721,100.926952949588,-5.23408540601592
15,30,95.6928675435721,100.926952949588,-5.23408540601592
