"ID","time","Lmean","Rmean","meanDiff"
10,26.64,98.8979337621545,99.4671565441108,-0.569222781956285
10,26.68,98.8979337621545,99.4671565441108,-0.569222781956285
10,26.72,98.8979337621545,99.4671565441108,-0.569222781956285
10,26.76,98.8979337621545,99.4671565441108,-0.569222781956285
10,26.8,98.9670917596689,99.6300755615108,-0.662983801841875
10,26.84,98.9670917596689,99.6300755615108,-0.662983801841875
10,26.88,99.1257650381085,99.9807604433265,-0.85499540521802
10,26.92,99.1257650381085,99.9807604433265,-0.85499540521802
10,26.96,99.1257650381085,99.9807604433265,-0.85499540521802
10,27,99.1257650381085,99.9807604433265,-0.85499540521802
10,27.04,99.321698606861,100.17382198975,-0.852123382888877
10,27.08,99.321698606861,100.17382198975,-0.852123382888877
10,27.12,99.3956414617538,100.014586098646,-0.61894463689228
10,27.16,99.3956414617538,100.014586098646,-0.61894463689228
10,27.2,99.4155035516791,100.0469506436,-0.631447091921331
10,27.24,99.4155035516791,100.0469506436,-0.631447091921331
10,27.28,99.0861604530499,99.8726479061928,-0.786487453142854
10,27.32,99.0861604530499,99.8726479061928,-0.786487453142854
10,27.36,99.2502083924909,100.208201742439,-0.957993349948154
10,27.4,99.2502083924909,100.208201742439,-0.957993349948154
10,27.44,98.923417596711,99.8725694243939,-0.94915182768284
10,27.48,98.923417596711,99.8725694243939,-0.94915182768284
10,27.52,98.5859928898762,99.4837338043731,-0.897740914496893
10,27.56,98.5859928898762,99.4837338043731,-0.897740914496893
10,27.6,98.5859928898762,99.4837338043731,-0.897740914496893
10,27.64,98.5859928898762,99.4837338043731,-0.897740914496893
10,27.68,98.4288214016928,99.2769373300058,-0.848115928312993
10,27.72,98.4288214016928,99.2769373300058,-0.848115928312993
10,27.76,98.1739909564057,98.9714690008509,-0.797478044445199
10,27.8,98.1739909564057,98.9714690008509,-0.797478044445199
10,27.84,97.84244683996,98.6682153299583,-0.825768489998367
10,27.88,97.84244683996,98.6682153299583,-0.825768489998367
10,27.92,97.5033353085157,98.5489107841248,-1.04557547560913
10,27.96,97.5033353085157,98.5489107841248,-1.04557547560913
10,28,97.632417756723,98.7812291716062,-1.14881141488324
10,28.04,97.632417756723,98.7812291716062,-1.14881141488324
10,28.08,97.632417756723,98.7812291716062,-1.14881141488324
10,28.12,97.632417756723,98.7812291716062,-1.14881141488324
10,28.16,97.927118270057,99.1902695628665,-1.26315129280948
10,28.2,97.927118270057,99.1902695628665,-1.26315129280948
10,28.24,97.7696105079919,99.0649997359255,-1.29538922793364
10,28.28,97.7696105079919,99.0649997359255,-1.29538922793364
10,28.32,97.2795863593448,98.6278879993655,-1.34830164002071
10,28.36,97.2795863593448,98.6278879993655,-1.34830164002071
10,28.4,97.4730074091608,98.828265875954,-1.35525846679313
10,28.44,97.4730074091608,98.828265875954,-1.35525846679313
10,28.48,97.5726649038867,98.8493781252636,-1.27671322137691
10,28.52,97.5726649038867,98.8493781252636,-1.27671322137691
10,28.56,97.2612143702559,98.5614253394584,-1.30021096920252
10,28.6,97.2612143702559,98.5614253394584,-1.30021096920252
10,28.64,97.1345633919871,98.1686420075046,-1.03407861551749
10,28.68,97.1345633919871,98.1686420075046,-1.03407861551749
10,28.72,97.0491089660407,98.1137065877021,-1.06459762166138
10,28.76,97.0491089660407,98.1137065877021,-1.06459762166138
10,28.8,96.6719828931473,98.2645645467749,-1.59258165362759
10,28.84,96.6719828931473,98.2645645467749,-1.59258165362759
10,28.88,96.4657945711591,98.153540371467,-1.68774580030788
10,28.92,96.4657945711591,98.153540371467,-1.68774580030788
10,28.96,96.0670176092797,97.7330350866627,-1.66601747738298
10,29,96.0670176092797,97.7330350866627,-1.66601747738298
10,29.04,96.4347893564528,98.0905350090614,-1.65574565260859
10,29.08,96.4347893564528,98.0905350090614,-1.65574565260859
10,29.12,96.9894505577246,98.6678167228723,-1.67836616514774
10,29.16,96.9894505577246,98.6678167228723,-1.67836616514774
10,29.2,97.2897869958887,99.0763113881043,-1.78652439221557
10,29.24,97.2897869958887,99.0763113881043,-1.78652439221557
10,29.28,97.0555210651759,98.9023644839533,-1.84684341877747
10,29.32,97.0555210651759,98.9023644839533,-1.84684341877747
10,29.36,96.8893523903629,98.6499057598826,-1.76055336951974
10,29.4,96.8893523903629,98.6499057598826,-1.76055336951974
10,29.44,96.8893523903629,98.6499057598826,-1.76055336951974
10,29.48,96.8893523903629,98.6499057598826,-1.76055336951974
10,29.52,98.0151236809284,99.6919464768097,-1.67682279588129
10,29.56,98.0151236809284,99.6919464768097,-1.67682279588129
10,29.6,99.1124686018765,101.434973998433,-2.32250539655664
10,29.64,99.1124686018765,101.434973998433,-2.32250539655664
10,29.68,102.331583826867,104.672776593025,-2.34119276615799
10,29.72,102.331583826867,104.672776593025,-2.34119276615799
10,29.76,103.298452462315,105.741370664448,-2.44291820213338
10,29.8,103.298452462315,105.741370664448,-2.44291820213338
10,29.84,103.298452462315,105.741370664448,-2.44291820213338
10,29.88,103.298452462315,105.741370664448,-2.44291820213338
10,29.92,103.298452462315,105.741370664448,-2.44291820213338
10,29.96,103.298452462315,105.741370664448,-2.44291820213338
10,30,103.298452462315,105.741370664448,-2.44291820213338
