"ID","time","Lmean","Rmean","meanDiff"
20,7.68,102.722795645022,98.7918532794363,3.93094236558584
20,7.72,102.722795645022,98.7918532794363,3.93094236558584
20,7.76,102.722795645022,98.7918532794363,3.93094236558584
20,7.8,102.722795645022,98.7918532794363,3.93094236558584
20,7.84,101.960555786418,97.7818481742607,4.17870761215693
20,7.88,101.960555786418,97.7818481742607,4.17870761215693
20,7.92,101.993367872376,97.7213561306754,4.27201174170045
20,7.96,101.993367872376,97.7213561306754,4.27201174170045
20,8,101.69851306792,97.1039498528715,4.59456321504805
20,8.04,101.69851306792,97.1039498528715,4.59456321504805
20,8.08,101.69851306792,97.1039498528715,4.59456321504805
20,8.12,101.69851306792,97.1039498528715,4.59456321504805
20,8.16,101.369398235525,96.3926273549876,4.97677088053733
20,8.2,101.369398235525,96.3926273549876,4.97677088053733
20,8.24,100.77496007569,95.6708821475251,5.10407792816468
20,8.28,100.77496007569,95.6708821475251,5.10407792816468
20,8.32,100.754570459011,95.5225656862003,5.23200477281108
20,8.36,100.754570459011,95.5225656862003,5.23200477281108
20,8.4,100.580559062543,95.318832051852,5.26172701069089
20,8.44,100.580559062543,95.318832051852,5.26172701069089
20,8.48,100.580559062543,95.318832051852,5.26172701069089
20,8.52,100.580559062543,95.318832051852,5.26172701069089
20,8.56,101.145028752141,95.939749625042,5.20527912709908
20,8.6,101.145028752141,95.939749625042,5.20527912709908
20,8.64,101.231552078657,95.6409750280093,5.59057705064771
20,8.68,101.231552078657,95.6409750280093,5.59057705064771
20,8.72,100.773902601395,95.0196697125708,5.75423288882465
20,8.76,100.773902601395,95.0196697125708,5.75423288882465
20,8.8,100.409537429291,94.5258972592397,5.88364017005148
20,8.84,100.409537429291,94.5258972592397,5.88364017005148
20,8.88,100.018691332622,93.7233306830387,6.29536064958299
20,8.92,100.018691332622,93.7233306830387,6.29536064958299
20,8.96,99.9463309095272,93.4163868114166,6.5299440981106
20,9,99.9463309095272,93.4163868114166,6.5299440981106
20,9.04,99.7394724209103,92.7945602111923,6.94491220971794
20,9.08,99.7394724209103,92.7945602111923,6.94491220971794
20,9.12,99.5986935494997,92.311834564858,7.28685898464161
20,9.16,99.5986935494997,92.311834564858,7.28685898464161
20,9.2,99.799046049705,92.3884976060437,7.41054844366137
20,9.24,99.799046049705,92.3884976060437,7.41054844366137
20,9.28,99.799046049705,92.3884976060437,7.41054844366137
20,9.32,99.799046049705,92.3884976060437,7.41054844366137
20,9.36,99.5812491575539,92.1436064086406,7.43764274891329
20,9.4,99.5812491575539,92.1436064086406,7.43764274891329
20,9.44,99.1750758530221,91.7683913719257,7.40668448109636
20,9.48,99.1750758530221,91.7683913719257,7.40668448109636
20,9.52,99.3682415640811,92.0033513217055,7.36489024237559
20,9.56,99.3682415640811,92.0033513217055,7.36489024237559
20,9.6,99.6461146267559,92.2260161406752,7.42009848608065
20,9.64,99.6461146267559,92.2260161406752,7.42009848608065
20,9.68,99.6461146267559,92.2260161406752,7.42009848608065
20,9.72,99.6461146267559,92.2260161406752,7.42009848608065
20,9.76,99.504020446979,92.0110972541158,7.49292319286319
20,9.8,99.504020446979,92.0110972541158,7.49292319286319
20,9.84,98.6911658576532,90.9805526303406,7.71061322731255
20,9.88,98.6911658576532,90.9805526303406,7.71061322731255
20,9.92,98.7221859600576,90.981355049404,7.74083091065353
20,9.96,98.7221859600576,90.981355049404,7.74083091065353
20,10,98.1101513190476,90.143318933392,7.96683238565558
20,10.04,98.1101513190476,90.143318933392,7.96683238565558
20,10.08,98.1273020587787,90.0041720059177,8.123130052861
20,10.12,98.1273020587787,90.0041720059177,8.123130052861
20,10.16,98.0079429477661,89.7906941086892,8.21724883907692
20,10.2,98.0079429477661,89.7906941086892,8.21724883907692
20,10.24,97.8729308745104,89.7260007289417,8.14693014556879
20,10.28,97.8729308745104,89.7260007289417,8.14693014556879
20,10.32,97.8729308745104,89.7260007289417,8.14693014556879
20,10.36,97.8729308745104,89.7260007289417,8.14693014556879
20,10.4,97.8700478041961,89.7673123684634,8.10273543573275
20,10.44,97.8700478041961,89.7673123684634,8.10273543573275
20,10.48,97.8188459351964,89.7024360991195,8.11640983607683
20,10.52,97.8188459351964,89.7024360991195,8.11640983607683
20,10.56,97.620246467555,89.587237194551,8.033009273004
20,10.6,97.620246467555,89.587237194551,8.033009273004
20,10.64,97.6340935817301,89.6568546818986,7.97723889983149
20,10.68,97.6340935817301,89.6568546818986,7.97723889983149
20,10.72,97.6340935817301,89.6568546818986,7.97723889983149
20,10.76,97.6340935817301,89.6568546818986,7.97723889983149
20,10.8,97.0621063829074,89.0841481533688,7.97795822953863
20,10.84,97.0621063829074,89.0841481533688,7.97795822953863
20,10.88,96.9554327812778,88.9008277529912,8.05460502828667
20,10.92,96.9554327812778,88.9008277529912,8.05460502828667
20,10.96,96.9554327812778,88.9008277529912,8.05460502828667
20,11,96.9554327812778,88.9008277529912,8.05460502828667
20,11.04,97.3756442617304,89.213403942632,8.16224031909833
20,11.08,97.3756442617304,89.213403942632,8.16224031909833
20,11.12,97.0375733010663,88.7891181041367,8.24845519692958
20,11.16,97.0375733010663,88.7891181041367,8.24845519692958
20,11.2,97.0375733010663,88.7891181041367,8.24845519692958
20,11.24,97.0375733010663,88.7891181041367,8.24845519692958
20,11.28,96.9825076433911,88.5379795270623,8.44452811632887
20,11.32,96.9825076433911,88.5379795270623,8.44452811632887
20,11.36,97.0488182606203,88.5786116988287,8.47020656179164
20,11.4,97.0488182606203,88.5786116988287,8.47020656179164
20,11.44,97.4083012946321,88.8239932504984,8.58430804413372
20,11.48,97.4083012946321,88.8239932504984,8.58430804413372
20,11.52,96.9960222396852,88.3509995682363,8.64502267144894
20,11.56,96.9960222396852,88.3509995682363,8.64502267144894
20,11.6,96.6879859059032,88.4198376841834,8.26814822171976
20,11.64,96.6879859059032,88.4198376841834,8.26814822171976
20,11.68,96.4891913432781,88.1111069495434,8.3780843937347
20,11.72,96.4891913432781,88.1111069495434,8.3780843937347
20,11.76,96.0128312454785,87.696893828658,8.3159374168205
20,11.8,96.0128312454785,87.696893828658,8.3159374168205
20,11.84,96.0487206155468,87.7259313290564,8.32278928649038
20,11.88,96.0487206155468,87.7259313290564,8.32278928649038
20,11.92,96.0487206155468,87.7259313290564,8.32278928649038
20,11.96,96.0487206155468,87.7259313290564,8.32278928649038
20,12,95.9883062022686,87.5063273505462,8.48197885172245
20,12.04,95.9883062022686,87.5063273505462,8.48197885172245
20,12.08,96.3254018027086,87.9089237360196,8.41647806668897
20,12.12,96.3254018027086,87.9089237360196,8.41647806668897
20,12.16,96.3254018027086,87.9089237360196,8.41647806668897
20,12.2,96.3254018027086,87.9089237360196,8.41647806668897
20,12.24,96.6469700478875,88.3001323581016,8.34683768978596
20,12.28,96.6469700478875,88.3001323581016,8.34683768978596
20,12.32,96.4376042274433,87.9140652506665,8.52353897677688
20,12.36,96.4376042274433,87.9140652506665,8.52353897677688
20,12.4,95.8318741892169,87.1637244787131,8.66814971050384
20,12.44,95.8318741892169,87.1637244787131,8.66814971050384
20,12.48,95.3378776333506,86.4526697414558,8.88520789189481
20,12.52,95.3378776333506,86.4526697414558,8.88520789189481
20,12.56,95.869093266691,87.0898308554477,8.77926241124327
20,12.6,95.869093266691,87.0898308554477,8.77926241124327
20,12.64,96.4962828487387,87.7679985415595,8.72828430717928
20,12.68,96.4962828487387,87.7679985415595,8.72828430717928
20,12.72,96.4962828487387,87.7679985415595,8.72828430717928
20,12.76,96.4962828487387,87.7679985415595,8.72828430717928
20,12.8,97.0642212273137,88.6132532642267,8.45096796308694
20,12.84,97.0642212273137,88.6132532642267,8.45096796308694
20,12.88,96.4383203909824,87.9125537593628,8.52576663161965
20,12.92,96.4383203909824,87.9125537593628,8.52576663161965
20,12.96,96.7727565474428,88.2430468755365,8.52970967190626
20,13,96.7727565474428,88.2430468755365,8.52970967190626
20,13.04,96.7727565474428,88.2430468755365,8.52970967190626
20,13.08,96.7727565474428,88.2430468755365,8.52970967190626
20,13.12,96.8370462696707,88.2511911701851,8.58585509948564
20,13.16,96.8370462696707,88.2511911701851,8.58585509948564
20,13.2,96.7582423477462,87.9479883263573,8.81025402138889
20,13.24,96.7582423477462,87.9479883263573,8.81025402138889
20,13.28,96.7582423477462,87.9479883263573,8.81025402138889
20,13.32,96.7582423477462,87.9479883263573,8.81025402138889
20,13.36,96.7582423477462,87.9479883263573,8.81025402138889
20,13.4,96.7582423477462,87.9479883263573,8.81025402138889
20,13.44,96.7582423477462,87.9479883263573,8.81025402138889
20,13.48,96.7582423477462,87.9479883263573,8.81025402138889
20,13.52,96.9830150518806,87.754336277229,9.22867877465157
20,13.56,96.9830150518806,87.754336277229,9.22867877465157
20,13.6,97.3087661430926,88.1396495399683,9.16911660312424
20,13.64,97.3087661430926,88.1396495399683,9.16911660312424
20,13.68,97.3087661430926,88.1424774200546,9.16628872303792
20,13.72,97.3087661430926,88.1424774200546,9.16628872303792
20,13.76,96.9658180647518,87.808418715946,9.15739934880587
20,13.8,96.9658180647518,87.808418715946,9.15739934880587
20,13.84,97.6176522018017,88.7496921383183,8.86796006348339
20,13.88,97.6176522018017,88.7496921383183,8.86796006348339
20,13.92,97.6176522018017,88.7496921383183,8.86796006348339
20,13.96,97.6176522018017,88.7496921383183,8.86796006348339
20,14,97.6128002054191,88.8088017293906,8.80399847602843
20,14.04,97.6128002054191,88.8088017293906,8.80399847602843
20,14.08,98.2576120202995,89.2830876675236,8.97452435277587
20,14.12,98.2576120202995,89.2830876675236,8.97452435277587
20,14.16,97.9578880304235,88.9742831620988,8.98360486832469
20,14.2,97.9578880304235,88.9742831620988,8.98360486832469
20,14.24,97.8211119953868,88.7248343713276,9.09627762405917
20,14.28,97.8211119953868,88.7248343713276,9.09627762405917
20,14.32,98.0658565091795,88.9987073681609,9.06714914101859
20,14.36,98.0658565091795,88.9987073681609,9.06714914101859
20,14.4,98.0658565091795,88.9987073681609,9.06714914101859
20,14.44,98.0658565091795,88.9987073681609,9.06714914101859
20,14.48,97.7704208735111,88.6883810679378,9.08203980557325
20,14.52,97.7704208735111,88.6883810679378,9.08203980557325
20,14.56,97.161623364082,87.9110052446696,9.25061811941245
20,14.6,97.161623364082,87.9110052446696,9.25061811941245
20,14.64,97.0788597365629,87.8423919436281,9.23646779293475
20,14.68,97.0788597365629,87.8423919436281,9.23646779293475
20,14.72,97.0788597365629,87.8423919436281,9.23646779293475
20,14.76,97.0788597365629,87.8423919436281,9.23646779293475
20,14.8,96.7228764230166,87.4798279494046,9.24304847361196
20,14.84,96.7228764230166,87.4798279494046,9.24304847361196
20,14.88,96.7228764230166,87.4798279494046,9.24304847361196
20,14.92,96.7228764230166,87.4798279494046,9.24304847361196
20,14.96,96.7159570542622,87.5484052710107,9.16755178325155
20,15,96.7159570542622,87.5484052710107,9.16755178325155
20,15.04,96.3860658883475,87.2638312328516,9.12223465549583
20,15.08,96.3860658883475,87.2638312328516,9.12223465549583
20,15.12,96.1581880107041,87.0826796935489,9.07550831715523
20,15.16,96.1581880107041,87.0826796935489,9.07550831715523
20,15.2,96.1581880107041,87.0826796935489,9.07550831715523
20,15.24,96.1581880107041,87.0826796935489,9.07550831715523
20,15.28,96.1581880107041,87.0826796935489,9.07550831715523
20,15.32,96.1581880107041,87.0826796935489,9.07550831715523
20,15.36,95.8708988119782,86.8503144403401,9.02058437163809
20,15.4,95.8708988119782,86.8503144403401,9.02058437163809
20,15.44,95.7935226963045,86.6055872386448,9.18793545765969
20,15.48,95.7935226963045,86.6055872386448,9.18793545765969
20,15.52,95.8461766646764,86.685356753116,9.1608199115604
20,15.56,95.8461766646764,86.685356753116,9.1608199115604
20,15.6,96.2425770675553,87.1182982970613,9.12427877049406
20,15.64,96.2425770675553,87.1182982970613,9.12427877049406
20,15.68,96.2425770675553,87.1182982970613,9.12427877049406
20,15.72,96.2425770675553,87.1182982970613,9.12427877049406
20,15.76,96.2088400868598,87.0599546658069,9.14888542105285
20,15.8,96.2088400868598,87.0599546658069,9.14888542105285
20,15.84,96.3633986683715,87.3418496596737,9.02154900869782
20,15.88,96.3633986683715,87.3418496596737,9.02154900869782
20,15.92,96.0906602166374,87.0460583206981,9.04460189593927
20,15.96,96.0906602166374,87.0460583206981,9.04460189593927
20,16,96.3847333886974,87.3610595720513,9.02367381664614
20,16.04,96.3847333886974,87.3610595720513,9.02367381664614
20,16.08,96.3847333886974,87.3610595720513,9.02367381664614
20,16.12,96.3847333886974,87.3610595720513,9.02367381664614
20,16.16,96.3847333886974,87.3610595720513,9.02367381664614
20,16.2,96.3847333886974,87.3610595720513,9.02367381664614
20,16.24,96.8817957323501,87.6846384178529,9.19715731449728
20,16.28,96.8817957323501,87.6846384178529,9.19715731449728
20,16.32,97.1119763461542,87.9956140054085,9.1163623407457
20,16.36,97.1119763461542,87.9956140054085,9.1163623407457
20,16.4,96.6203832320292,87.4536987378777,9.1666844941515
20,16.44,96.6203832320292,87.4536987378777,9.1666844941515
20,16.48,96.0705386427286,86.6328139053756,9.43772473735294
20,16.52,96.0705386427286,86.6328139053756,9.43772473735294
20,16.56,96.2382263940676,86.7975751293516,9.44065126471601
20,16.6,96.2382263940676,86.7975751293516,9.44065126471601
20,16.64,96.2688395280911,86.9175922774213,9.35124725066974
20,16.68,96.2688395280911,86.9175922774213,9.35124725066974
20,16.72,96.2688395280911,86.9175922774213,9.35124725066974
20,16.76,96.2688395280911,86.9175922774213,9.35124725066974
20,16.8,96.3582147078348,86.9769777592338,9.381236948601
20,16.84,96.3582147078348,86.9769777592338,9.381236948601
20,16.88,96.8794738206627,87.4458648678053,9.43360895285737
20,16.92,96.8794738206627,87.4458648678053,9.43360895285737
20,16.96,96.8794738206627,87.4458648678053,9.43360895285737
20,17,96.8794738206627,87.4458648678053,9.43360895285737
20,17.04,97.5896453276951,88.3354740484381,9.25417127925698
20,17.08,97.5896453276951,88.3354740484381,9.25417127925698
20,17.12,97.3935026117,88.0948961696574,9.29860644204257
20,17.16,97.3935026117,88.0948961696574,9.29860644204257
20,17.2,96.8320617360343,87.5634022550012,9.26865948103311
20,17.24,96.8320617360343,87.5634022550012,9.26865948103311
20,17.28,97.4009735956167,88.6047032796583,8.79627031595845
20,17.32,97.4009735956167,88.6047032796583,8.79627031595845
20,17.36,97.875799347567,89.1562900223326,8.71950932523443
20,17.4,97.875799347567,89.1562900223326,8.71950932523443
20,17.44,97.9878272226375,89.2981758318804,8.68965139075708
20,17.48,97.9878272226375,89.2981758318804,8.68965139075708
20,17.52,97.9878272226375,89.2981758318804,8.68965139075708
20,17.56,97.9878272226375,89.2981758318804,8.68965139075708
20,17.6,98.7018605349167,90.1633947338345,8.53846580108222
20,17.64,98.7018605349167,90.1633947338345,8.53846580108222
20,17.68,98.8200664178036,90.3363872243317,8.48367919347189
20,17.72,98.8200664178036,90.3363872243317,8.48367919347189
20,17.76,98.8200664178036,90.3363872243317,8.48367919347189
20,17.8,98.8200664178036,90.3363872243317,8.48367919347189
20,17.84,98.6527110505108,90.3335593442454,8.3191517062654
20,17.88,98.6527110505108,90.3335593442454,8.3191517062654
20,17.92,99.2605289560271,90.9995690157525,8.26095994027465
20,17.96,99.2605289560271,90.9995690157525,8.26095994027465
20,18,99.0948912916795,90.9850229700472,8.10986832163231
20,18.04,99.0948912916795,90.9850229700472,8.10986832163231
20,18.08,98.9109261368577,90.6287626416522,8.28216349520547
20,18.12,98.9109261368577,90.6287626416522,8.28216349520547
20,18.16,98.7339056195588,90.3534205642399,8.38048505531887
20,18.2,98.7339056195588,90.3534205642399,8.38048505531887
20,18.24,98.9753632391984,90.7678908602375,8.20747237896089
20,18.28,98.9753632391984,90.7678908602375,8.20747237896089
20,18.32,98.8064976922172,90.5779310892225,8.2285666029947
20,18.36,98.8064976922172,90.5779310892225,8.2285666029947
20,18.4,98.8064976922172,90.5779310892225,8.2285666029947
20,18.44,98.8064976922172,90.5779310892225,8.2285666029947
20,18.48,98.8064976922172,90.5779310892225,8.2285666029947
20,18.52,98.8064976922172,90.5779310892225,8.2285666029947
20,18.56,98.6941952390215,90.522234146653,8.17196109236853
20,18.6,98.6941952390215,90.522234146653,8.17196109236853
20,18.64,98.4081354127725,90.1679930102086,8.24014240256392
20,18.68,98.4081354127725,90.1679930102086,8.24014240256392
20,18.72,98.4081354127725,90.1679930102086,8.24014240256392
20,18.76,98.4081354127725,90.1679930102086,8.24014240256392
20,18.8,98.404670814892,89.8274810449162,8.5771897699758
20,18.84,98.404670814892,89.8274810449162,8.5771897699758
20,18.88,98.1797913303756,89.6854722840603,8.49431904631525
20,18.92,98.1797913303756,89.6854722840603,8.49431904631525
20,18.96,97.9649881342061,89.6161932710648,8.34879486314129
20,19,97.9649881342061,89.6161932710648,8.34879486314129
20,19.04,97.7460505203183,89.6306130004788,8.11543751983957
20,19.08,97.7460505203183,89.6306130004788,8.11543751983957
20,19.12,97.6005180122407,89.3910349995667,8.20948301267394
20,19.16,97.6005180122407,89.3910349995667,8.20948301267394
20,19.2,97.6005180122407,89.3910349995667,8.20948301267394
20,19.24,97.6005180122407,89.3910349995667,8.20948301267394
20,19.28,97.6005180122407,89.3910349995667,8.20948301267394
20,19.32,97.6005180122407,89.3910349995667,8.20948301267394
20,19.36,97.7210072290106,89.521712826713,8.19929440229757
20,19.4,97.7210072290106,89.521712826713,8.19929440229757
20,19.44,97.7210072290106,89.521712826713,8.19929440229757
20,19.48,97.7210072290106,89.521712826713,8.19929440229757
20,19.52,97.7037088071247,89.3667941785065,8.33691462861815
20,19.56,97.7037088071247,89.3667941785065,8.33691462861815
20,19.6,97.680369666485,89.2856463151603,8.39472335132469
20,19.64,97.680369666485,89.2856463151603,8.39472335132469
20,19.68,97.383962580361,88.958104030381,8.42585854998009
20,19.72,97.383962580361,88.958104030381,8.42585854998009
20,19.76,97.1979249174315,88.6223190899066,8.57560582752495
20,19.8,97.1979249174315,88.6223190899066,8.57560582752495
20,19.84,96.0653913114559,87.7576801934945,8.30771111796146
20,19.88,96.0653913114559,87.7576801934945,8.30771111796146
20,19.92,96.0341607954988,87.8202919176315,8.21386887786728
20,19.96,96.0341607954988,87.8202919176315,8.21386887786728
20,20,96.0341607954988,87.8202919176315,8.21386887786728
20,20.04,96.0341607954988,87.8202919176315,8.21386887786728
20,20.08,96.0341607954988,87.8202919176315,8.21386887786728
20,20.12,96.0341607954988,87.8202919176315,8.21386887786728
20,20.16,96.0621067469053,87.8891856339371,8.17292111296818
20,20.2,96.0621067469053,87.8891856339371,8.17292111296818
20,20.24,96.0621067469053,87.8891856339371,8.17292111296818
20,20.28,96.0621067469053,87.8891856339371,8.17292111296818
20,20.32,96.0621067469053,87.8891856339371,8.17292111296818
20,20.36,96.0621067469053,87.8891856339371,8.17292111296818
20,20.4,96.2480071207722,87.9803810781813,8.26762604259093
20,20.44,96.2480071207722,87.9803810781813,8.26762604259093
20,20.48,96.5397418774875,88.3676877766735,8.17205410081399
20,20.52,96.5397418774875,88.3676877766735,8.17205410081399
20,20.56,96.7459861781929,88.5567092350741,8.1892769431188
20,20.6,96.7459861781929,88.5567092350741,8.1892769431188
20,20.64,96.8764107876499,88.5917503578827,8.28466042976724
20,20.68,96.8764107876499,88.5917503578827,8.28466042976724
20,20.72,97.1151564674876,88.7480214704782,8.36713499700936
20,20.76,97.1151564674876,88.7480214704782,8.36713499700936
20,20.8,97.0344304986868,88.7686772902391,8.26575320844772
20,20.84,97.0344304986868,88.7686772902391,8.26575320844772
20,20.88,97.3885783136665,89.0352521197084,8.35332619395813
20,20.92,97.3885783136665,89.0352521197084,8.35332619395813
20,20.96,97.3948936105455,89.0752774993915,8.31961611115396
20,21,97.3948936105455,89.0752774993915,8.31961611115396
20,21.04,97.4756195793463,89.1785565981958,8.29706298115046
20,21.08,97.4756195793463,89.1785565981958,8.29706298115046
20,21.12,97.4756195793463,89.1785565981958,8.29706298115046
20,21.16,97.4756195793463,89.1785565981958,8.29706298115046
20,21.2,97.4824962359478,89.2516667246939,8.23082951125399
20,21.24,97.4824962359478,89.2516667246939,8.23082951125399
20,21.28,97.4002311844981,89.225173953359,8.17505723113909
20,21.32,97.4002311844981,89.225173953359,8.17505723113909
20,21.36,97.9149114317222,89.7837507350349,8.13116069668733
20,21.4,97.9149114317222,89.7837507350349,8.13116069668733
20,21.44,99.1434014215575,91.1399528439051,8.00344857765242
20,21.48,99.1434014215575,91.1399528439051,8.00344857765242
20,21.52,99.2761379788285,91.3298831066062,7.94625487222231
20,21.56,99.2761379788285,91.3298831066062,7.94625487222231
20,21.6,99.4427794429958,91.5645332190896,7.87824622390626
20,21.64,99.4427794429958,91.5645332190896,7.87824622390626
20,21.68,99.3661721460727,91.5110494000659,7.85512274600673
20,21.72,99.3661721460727,91.5110494000659,7.85512274600673
20,21.76,99.3661721460727,91.5110494000659,7.85512274600673
20,21.8,99.3661721460727,91.5110494000659,7.85512274600673
20,21.84,99.2699929203872,91.4738689244964,7.79612399589077
20,21.88,99.2699929203872,91.4738689244964,7.79612399589077
20,21.92,99.9322514120397,92.2780248093885,7.65422660265115
20,21.96,99.9322514120397,92.2780248093885,7.65422660265115
20,22,100.276601283967,92.6608304715982,7.61577081236858
20,22.04,100.276601283967,92.6608304715982,7.61577081236858
20,22.08,100.276601283967,92.6608304715982,7.61577081236858
20,22.12,100.276601283967,92.6608304715982,7.61577081236858
20,22.16,100.589950122033,92.8879541985712,7.70199592346133
20,22.2,100.589950122033,92.8879541985712,7.70199592346133
20,22.24,101.035895505994,93.4138989108552,7.62199659513844
20,22.28,101.035895505994,93.4138989108552,7.62199659513844
20,22.32,100.475657282516,92.7089649629402,7.76669231957594
20,22.36,100.475657282516,92.7089649629402,7.76669231957594
20,22.4,100.62077182167,93.054212236086,7.56655958558392
20,22.44,100.62077182167,93.054212236086,7.56655958558392
20,22.48,100.85171399119,93.4329885201067,7.41872547108358
20,22.52,100.85171399119,93.4329885201067,7.41872547108358
20,22.56,100.860939816196,93.5133396589764,7.34760015721963
20,22.6,100.860939816196,93.5133396589764,7.34760015721963
20,22.64,100.812079361396,93.4789585905587,7.3331207708369
20,22.68,100.812079361396,93.4789585905587,7.3331207708369
20,22.72,101.259168820878,94.1464065972097,7.11276222366851
20,22.76,101.259168820878,94.1464065972097,7.11276222366851
20,22.8,101.159121222953,94.1355415842465,7.02357963870692
20,22.84,101.159121222953,94.1355415842465,7.02357963870692
20,22.88,101.196255168602,94.2543125478715,6.94194262073034
20,22.92,101.196255168602,94.2543125478715,6.94194262073034
20,22.96,101.034984050741,94.1264371898223,6.90854686091889
20,23,101.034984050741,94.1264371898223,6.90854686091889
20,23.04,100.889732222525,94.0104941062837,6.87923811624117
20,23.08,100.889732222525,94.0104941062837,6.87923811624117
20,23.12,101.249771959038,94.1933410011585,7.05643095787917
20,23.16,101.249771959038,94.1933410011585,7.05643095787917
20,23.2,101.368905915988,94.3652662743014,7.00363964168622
20,23.24,101.368905915988,94.3652662743014,7.00363964168622
20,23.28,101.142073875914,94.1492818097384,6.99279206617594
20,23.32,101.142073875914,94.1492818097384,6.99279206617594
20,23.36,101.139400352064,94.38337462924,6.75602572282396
20,23.4,101.139400352064,94.38337462924,6.75602572282396
20,23.44,101.044259031692,94.2749315754955,6.76932745619614
20,23.48,101.044259031692,94.2749315754955,6.76932745619614
20,23.52,101.324292590667,94.4837481945003,6.84054439616688
20,23.56,101.324292590667,94.4837481945003,6.84054439616688
20,23.6,101.511692161097,94.7083802343996,6.8033119266979
20,23.64,101.511692161097,94.7083802343996,6.8033119266979
20,23.68,101.511692161097,94.7083802343996,6.8033119266979
20,23.72,101.511692161097,94.7083802343996,6.8033119266979
20,23.76,101.374401492791,94.6032324195149,6.77116907327625
20,23.8,101.374401492791,94.6032324195149,6.77116907327625
20,23.84,101.543272531335,94.7241525720054,6.81911995932944
20,23.88,101.543272531335,94.7241525720054,6.81911995932944
20,23.92,101.707559014179,94.8468351051917,6.86072390898732
20,23.96,101.707559014179,94.8468351051917,6.86072390898732
20,24,101.683222721401,94.9641241819979,6.71909853940261
20,24.04,101.683222721401,94.9641241819979,6.71909853940261
20,24.08,101.817892160252,95.1377713051355,6.68012085511658
20,24.12,101.817892160252,95.1377713051355,6.68012085511658
20,24.16,101.600580371899,94.9018534923414,6.69872687955716
20,24.2,101.600580371899,94.9018534923414,6.69872687955716
20,24.24,101.635292538483,94.7925842058064,6.84270833267642
20,24.28,101.635292538483,94.7925842058064,6.84270833267642
20,24.32,101.557674794059,94.8314417372185,6.72623305684057
20,24.36,101.557674794059,94.8314417372185,6.72623305684057
20,24.4,101.666470135747,94.8982825392585,6.76818759648832
20,24.44,101.666470135747,94.8982825392585,6.76818759648832
20,24.48,101.751322707116,95.0897035210699,6.66161918604564
20,24.52,101.751322707116,95.0897035210699,6.66161918604564
20,24.56,101.919595567168,95.2474560469875,6.67213952018059
20,24.6,101.919595567168,95.2474560469875,6.67213952018059
20,24.64,102.066632153198,95.4591781995363,6.60745395366176
20,24.68,102.066632153198,95.4591781995363,6.60745395366176
20,24.72,102.272876453903,95.7087758261015,6.56410062780196
20,24.76,102.272876453903,95.7087758261015,6.56410062780196
20,24.8,102.395075155809,95.8597901662137,6.5352849895951
20,24.84,102.395075155809,95.8597901662137,6.5352849895951
20,24.88,102.395075155809,95.8597901662137,6.5352849895951
20,24.92,102.395075155809,95.8597901662137,6.5352849895951
20,24.96,102.831945427646,96.4004267401403,6.43151868750583
20,25,102.831945427646,96.4004267401403,6.43151868750583
20,25.04,102.978982013676,96.5785831855777,6.40039882809842
20,25.08,102.978982013676,96.5785831855777,6.40039882809842
20,25.12,102.989591712433,96.5293190554481,6.46027265698473
20,25.16,102.989591712433,96.5293190554481,6.46027265698473
20,25.2,102.935152717151,96.5835912891357,6.35156142801505
20,25.24,102.935152717151,96.5835912891357,6.35156142801505
20,25.28,102.876799373989,96.4957007760532,6.38109859793579
20,25.32,102.876799373989,96.4957007760532,6.38109859793579
20,25.36,102.698049014502,96.2426669839827,6.45538203051889
20,25.4,102.698049014502,96.2426669839827,6.45538203051889
20,25.44,102.713150811386,96.2552080174089,6.45794279397715
20,25.48,102.713150811386,96.2552080174089,6.45794279397715
20,25.52,102.845372120895,96.5136885731598,6.33168354773537
20,25.56,102.845372120895,96.5136885731598,6.33168354773537
20,25.6,102.820110933379,96.6183201363532,6.20179079702609
20,25.64,102.820110933379,96.6183201363532,6.20179079702609
20,25.68,102.877772339666,96.5976643165923,6.28010802307321
20,25.72,102.877772339666,96.5976643165923,6.28010802307321
20,25.76,102.66620989422,96.4449587919317,6.22125110228826
20,25.8,102.66620989422,96.4449587919317,6.22125110228826
20,25.84,102.637379191077,96.4991803188039,6.13819887227288
20,25.88,102.637379191077,96.4991803188039,6.13819887227288
20,25.92,102.634034829512,96.6384005439921,5.99563428552008
20,25.96,102.634034829512,96.6384005439921,5.99563428552008
20,26,102.969609333735,96.9493505894051,6.02025874433035
20,26.04,102.969609333735,96.9493505894051,6.02025874433035
20,26.08,103.082539432343,97.0804334771894,6.00210595515358
20,26.12,103.082539432343,97.0804334771894,6.00210595515358
20,26.16,102.850279287822,96.9071311493958,5.9431481384261
20,26.2,102.850279287822,96.9071311493958,5.9431481384261
20,26.24,102.825724802185,96.9573544883783,5.86837031380709
20,26.28,102.825724802185,96.9573544883783,5.86837031380709
20,26.32,102.628309757934,96.8794805215878,5.7488292363463
20,26.36,102.628309757934,96.8794805215878,5.7488292363463
20,26.4,103.073270306804,97.4506073405883,5.62266296621561
20,26.44,103.073270306804,97.4506073405883,5.62266296621561
20,26.48,103.038788785845,97.4197268900458,5.61906189579891
20,26.52,103.038788785845,97.4197268900458,5.61906189579891
20,26.56,103.203376405636,97.6263293501253,5.57704705551043
20,26.6,103.203376405636,97.6263293501253,5.57704705551043
