"ID","time","Lmean","Rmean","meanDiff"
21,26.76,102.549798934047,102.807213756983,-0.257414822935985
21,26.8,102.588878570882,102.860621643825,-0.271743072942755
21,26.84,102.588878570882,102.860621643825,-0.271743072942755
21,26.88,102.561534644237,102.908078428188,-0.346543783951432
21,26.92,102.561534644237,102.908078428188,-0.346543783951432
21,26.96,102.91044954447,103.24710303508,-0.33665349060918
21,27,102.91044954447,103.24710303508,-0.33665349060918
21,27.04,103.246252152394,103.589790972694,-0.343538820299131
21,27.08,103.246252152394,103.589790972694,-0.343538820299131
21,27.12,103.203237437379,103.605609900815,-0.402372463435313
21,27.16,103.203237437379,103.605609900815,-0.402372463435313
21,27.2,103.499703168375,103.957955710334,-0.458252541959041
21,27.24,103.499703168375,103.957955710334,-0.458252541959041
21,27.28,103.348433970053,103.832234901529,-0.483800931476196
21,27.32,103.348433970053,103.832234901529,-0.483800931476196
21,27.36,103.348433970053,103.832234901529,-0.483800931476196
21,27.4,103.348433970053,103.832234901529,-0.483800931476196
21,27.44,103.306858409072,103.74598011451,-0.439121705438794
21,27.48,103.306858409072,103.74598011451,-0.439121705438794
21,27.52,103.086667841876,103.540334048935,-0.453666207059726
21,27.56,103.086667841876,103.540334048935,-0.453666207059726
21,27.6,103.234747753805,103.648590539643,-0.413842785838028
21,27.64,103.234747753805,103.648590539643,-0.413842785838028
21,27.68,103.31294178965,103.784133776386,-0.471191986736187
21,27.72,103.31294178965,103.784133776386,-0.471191986736187
21,27.76,103.757320574136,104.179940009481,-0.422619435344529
21,27.8,103.757320574136,104.179940009481,-0.422619435344529
21,27.84,104.088965625962,104.502646143152,-0.413680517190087
21,27.88,104.088965625962,104.502646143152,-0.413680517190087
21,27.92,104.20201917063,104.62736590276,-0.425346732130151
21,27.96,104.20201917063,104.62736590276,-0.425346732130151
21,28,104.518952870108,104.879136632435,-0.360183762326969
21,28.04,104.518952870108,104.879136632435,-0.360183762326969
21,28.08,104.674861223787,104.975382321425,-0.300521097637684
21,28.12,104.674861223787,104.975382321425,-0.300521097637684
21,28.16,105.214384080518,105.417812763719,-0.203428683200102
21,28.2,105.214384080518,105.417812763719,-0.203428683200102
21,28.24,105.404192506997,105.538036617439,-0.133844110441899
21,28.28,105.404192506997,105.538036617439,-0.133844110441899
21,28.32,105.404192506997,105.538036617439,-0.133844110441899
21,28.36,105.404192506997,105.538036617439,-0.133844110441899
21,28.4,105.567136724842,105.677076669873,-0.109939945030121
21,28.44,105.567136724842,105.677076669873,-0.109939945030121
21,28.48,105.934273957071,106.056376195362,-0.122102238291262
21,28.52,105.934273957071,106.056376195362,-0.122102238291262
21,28.56,105.777406167369,105.890860252705,-0.113454085335817
21,28.6,105.777406167369,105.890860252705,-0.113454085335817
21,28.64,106.024374405832,106.150135912862,-0.125761507029083
21,28.68,106.024374405832,106.150135912862,-0.125761507029083
21,28.72,106.090895303402,106.212079505083,-0.121184201681146
21,28.76,106.090895303402,106.212079505083,-0.121184201681146
21,28.8,106.207626686157,106.317317005847,-0.109690319690472
21,28.84,106.207626686157,106.317317005847,-0.109690319690472
21,28.88,106.37856620419,106.395912101354,-0.0173458971639633
21,28.92,106.37856620419,106.395912101354,-0.0173458971639633
21,28.96,106.379685546217,106.373099541853,0.00658600436348422
21,29,106.379685546217,106.373099541853,0.00658600436348422
21,29.04,106.555901962375,106.497373041173,0.0585289212019404
21,29.08,106.555901962375,106.497373041173,0.0585289212019404
21,29.12,106.555901962375,106.497373041173,0.0585289212019404
21,29.16,106.555901962375,106.497373041173,0.0585289212019404
21,29.2,107.734409210184,107.244692508623,0.48971670156169
21,29.24,107.734409210184,107.244692508623,0.48971670156169
21,29.28,108.005280574341,107.561991801227,0.443288773113565
21,29.32,108.005280574341,107.561991801227,0.443288773113565
21,29.36,108.108984320906,107.488147281657,0.620837039248187
21,29.4,108.108984320906,107.488147281657,0.620837039248187
21,29.44,108.440597391531,107.830535492212,0.610061899318509
21,29.48,108.440597391531,107.830535492212,0.610061899318509
21,29.52,109.617185767295,108.93691260589,0.680273161404628
21,29.56,109.617185767295,108.93691260589,0.680273161404628
21,29.6,110.916131309764,110.251276311129,0.664854998635008
21,29.64,110.916131309764,110.251276311129,0.664854998635008
21,29.68,112.237647826948,111.646117236338,0.591530590610361
21,29.72,112.237647826948,111.646117236338,0.591530590610361
21,29.76,112.237647826948,111.646117236338,0.591530590610361
21,29.8,112.237647826948,111.646117236338,0.591530590610361
21,29.84,112.237647826948,111.646117236338,0.591530590610361
21,29.88,112.237647826948,111.646117236338,0.591530590610361
21,29.92,112.237647826948,111.646117236338,0.591530590610361
21,29.96,112.237647826948,111.646117236338,0.591530590610361
21,30,112.237647826948,111.646117236338,0.591530590610361
