"ID","time","Lmean","Rmean","meanDiff"
23,7.36,99.0154951032066,98.0314544345232,0.984040668683406
23,7.4,99.0154951032066,98.0314544345232,0.984040668683406
23,7.44,99.1239810700803,98.0632820647654,1.06069900531487
23,7.48,99.1239810700803,98.0632820647654,1.06069900531487
23,7.52,99.4029762448619,98.2059576486098,1.19701859625205
23,7.56,99.4029762448619,98.2059576486098,1.19701859625205
23,7.6,99.4029762448619,98.2059576486098,1.19701859625205
23,7.64,99.4029762448619,98.2059576486098,1.19701859625205
23,7.68,99.4029762448619,98.2059576486098,1.19701859625205
23,7.72,99.4029762448619,98.2059576486098,1.19701859625205
23,7.76,99.4029762448619,98.2059576486098,1.19701859625205
23,7.8,99.4029762448619,98.2059576486098,1.19701859625205
23,7.84,100.010223841237,98.4544288808991,1.55579496033781
23,7.88,100.010223841237,98.4544288808991,1.55579496033781
23,7.92,100.803382202003,99.2498047008834,1.55357750112012
23,7.96,100.803382202003,99.2498047008834,1.55357750112012
23,8,100.96441660762,99.2380035441722,1.72641306344799
23,8.04,100.96441660762,99.2380035441722,1.72641306344799
23,8.08,100.65482858804,98.9412042692916,1.71362431874864
23,8.12,100.65482858804,98.9412042692916,1.71362431874864
23,8.16,100.859643869292,99.0025309115514,1.85711295774026
23,8.2,100.859643869292,99.0025309115514,1.85711295774026
23,8.24,100.877866272188,99.1277031910117,1.75016308117641
23,8.28,100.877866272188,99.1277031910117,1.75016308117641
23,8.32,101.049989883548,99.1958582199098,1.85413166363779
23,8.36,101.049989883548,99.1958582199098,1.85413166363779
23,8.4,101.515200661262,99.4914257228833,2.02377493837854
23,8.44,101.515200661262,99.4914257228833,2.02377493837854
23,8.48,101.827758008798,99.7275541193473,2.10020388945037
23,8.52,101.827758008798,99.7275541193473,2.10020388945037
23,8.56,101.827758008798,99.7275541193473,2.10020388945037
23,8.6,101.827758008798,99.7275541193473,2.10020388945037
23,8.64,101.827758008798,99.7275541193473,2.10020388945037
23,8.68,101.827758008798,99.7275541193473,2.10020388945037
23,8.72,101.949606056236,99.9366163470338,2.01298970920206
23,8.76,101.949606056236,99.9366163470338,2.01298970920206
23,8.8,102.03481446491,100.006703938188,2.02811052672246
23,8.84,102.03481446491,100.006703938188,2.02811052672246
23,8.88,101.998466073947,99.9951801410312,2.00328593291628
23,8.92,101.998466073947,99.9951801410312,2.00328593291628
23,8.96,102.855741015377,100.742339032233,2.11340198314429
23,9,102.855741015377,100.742339032233,2.11340198314429
23,9.04,102.98156236871,100.959096169227,2.02246619948271
23,9.08,102.98156236871,100.959096169227,2.02246619948271
23,9.12,103.285982553394,101.260338445048,2.02564410834667
23,9.16,103.285982553394,101.260338445048,2.02564410834667
23,9.2,103.285982553394,101.260338445048,2.02564410834667
23,9.24,103.285982553394,101.260338445048,2.02564410834667
23,9.28,103.321868991562,101.340917088449,1.98095190311325
23,9.32,103.321868991562,101.340917088449,1.98095190311325
23,9.36,103.146158748522,101.12788011323,2.01827863529203
23,9.4,103.146158748522,101.12788011323,2.01827863529203
23,9.44,102.94674588364,100.959632674742,1.98711320889713
23,9.48,102.94674588364,100.959632674742,1.98711320889713
23,9.52,102.842493905164,100.885551121592,1.95694278357129
23,9.56,102.842493905164,100.885551121592,1.95694278357129
23,9.6,102.906845019392,100.870428266605,2.0364167527879
23,9.64,102.906845019392,100.870428266605,2.0364167527879
23,9.68,102.681946948218,100.650092310617,2.03185463760039
23,9.72,102.681946948218,100.650092310617,2.03185463760039
23,9.76,102.749468469509,100.694878674012,2.05458979549704
23,9.8,102.749468469509,100.694878674012,2.05458979549704
23,9.84,102.708087224413,100.661404787034,2.04668243737977
23,9.88,102.708087224413,100.661404787034,2.04668243737977
23,9.92,102.909736913355,100.747119887789,2.1626170255655
23,9.96,102.909736913355,100.747119887789,2.1626170255655
23,10,103.073160050442,100.912218623737,2.16094142670573
23,10.04,103.073160050442,100.912218623737,2.16094142670573
23,10.08,103.212947469196,100.919033423791,2.29391404540543
23,10.12,103.212947469196,100.919033423791,2.29391404540543
23,10.16,103.144276970577,100.74507896195,2.39919800862752
23,10.2,103.144276970577,100.74507896195,2.39919800862752
23,10.24,102.904165477596,100.520113248262,2.38405222933481
23,10.28,102.904165477596,100.520113248262,2.38405222933481
23,10.32,102.382529770989,100.260199644293,2.12233012669533
23,10.36,102.382529770989,100.260199644293,2.12233012669533
23,10.4,102.65665255945,100.685482634599,1.97116992485103
23,10.44,102.65665255945,100.685482634599,1.97116992485103
23,10.48,102.65665255945,100.685482634599,1.97116992485103
23,10.52,102.65665255945,100.685482634599,1.97116992485103
23,10.56,102.650053928475,100.6606790331,1.98937489537535
23,10.6,102.650053928475,100.6606790331,1.98937489537535
23,10.64,102.546727244921,100.597548666068,1.94917857885311
23,10.68,102.546727244921,100.597548666068,1.94917857885311
23,10.72,102.231317013663,100.29068995069,1.94062706297257
23,10.76,102.231317013663,100.29068995069,1.94062706297257
23,10.8,102.342822693016,100.410976442916,1.93184625010045
23,10.84,102.342822693016,100.410976442916,1.93184625010045
23,10.88,102.391986543201,100.490674191462,1.90131235173962
23,10.92,102.391986543201,100.490674191462,1.90131235173962
23,10.96,101.974266021899,100.152582256228,1.82168376567128
23,11,101.974266021899,100.152582256228,1.82168376567128
23,11.04,101.913871772299,100.08442722733,1.82944454496949
23,11.08,101.913871772299,100.08442722733,1.82944454496949
23,11.12,100.721511747769,99.2880363390987,1.43347540867082
23,11.16,100.721511747769,99.2880363390987,1.43347540867082
23,11.2,100.623175478173,99.1804106562575,1.44276482191532
23,11.24,100.623175478173,99.1804106562575,1.44276482191532
23,11.28,100.48415686289,99.1057803508619,1.37837651202841
23,11.32,100.48415686289,99.1057803508619,1.37837651202841
23,11.36,100.529005185278,99.0973295662804,1.43167561899796
23,11.4,100.529005185278,99.0973295662804,1.43167561899796
23,11.44,100.566896213523,99.2329092159151,1.33398699760835
23,11.48,100.566896213523,99.2329092159151,1.33398699760835
23,11.52,100.566896213523,99.2329092159151,1.33398699760835
23,11.56,100.566896213523,99.2329092159151,1.33398699760835
23,11.6,100.231228808803,98.9278813605641,1.30334744823924
23,11.64,100.231228808803,98.9278813605641,1.30334744823924
23,11.68,100.231228808803,98.9278813605641,1.30334744823924
23,11.72,100.231228808803,98.9278813605641,1.30334744823924
23,11.76,100.231228808803,98.9278813605641,1.30334744823924
23,11.8,100.231228808803,98.9278813605641,1.30334744823924
23,11.84,99.7450550995251,98.5331089951114,1.21194610441361
23,11.88,99.7450550995251,98.5331089951114,1.21194610441361
23,11.92,99.3969173599854,98.1111562375095,1.28576112247593
23,11.96,99.3969173599854,98.1111562375095,1.28576112247593
23,12,98.8620368906559,97.5828702293772,1.27916666127869
23,12.04,98.8620368906559,97.5828702293772,1.27916666127869
23,12.08,98.7693822388912,97.4782288528971,1.29115338599411
23,12.12,98.7693822388912,97.4782288528971,1.29115338599411
23,12.16,98.7501455519817,97.4964474274496,1.25369812453209
23,12.2,98.7501455519817,97.4964474274496,1.25369812453209
23,12.24,98.652689441676,97.5328959300492,1.11979351162681
23,12.28,98.652689441676,97.5328959300492,1.11979351162681
23,12.32,98.6294727505783,97.5137274464372,1.11574530414106
23,12.36,98.6294727505783,97.5137274464372,1.11574530414106
23,12.4,98.4465324971609,97.4000573384293,1.04647515873165
23,12.44,98.4465324971609,97.4000573384293,1.04647515873165
23,12.48,98.4465324971609,97.4000573384293,1.04647515873165
23,12.52,98.4465324971609,97.4000573384293,1.04647515873165
23,12.56,98.3586484511916,97.2938908091564,1.0647576420352
23,12.6,98.3586484511916,97.2938908091564,1.0647576420352
23,12.64,98.5236142255614,97.5710106931619,0.952603532399436
23,12.68,98.5236142255614,97.5710106931619,0.952603532399436
23,12.72,98.536743410257,97.6291409388014,0.907602471455604
23,12.76,98.536743410257,97.6291409388014,0.907602471455604
23,12.8,98.5670523762598,97.6627245762294,0.904327800030458
23,12.84,98.5670523762598,97.6627245762294,0.904327800030458
23,12.88,98.0045640652731,97.3449254496729,0.659638615600244
23,12.92,98.0045640652731,97.3449254496729,0.659638615600244
23,12.96,98.1982584408213,97.472092817882,0.726165622939234
23,13,98.1982584408213,97.472092817882,0.726165622939234
23,13.04,98.7704144896613,97.7509456037157,1.01946888594568
23,13.08,98.7704144896613,97.7509456037157,1.01946888594568
23,13.12,98.7953859306676,97.9117867791371,0.883599151530532
23,13.16,98.7953859306676,97.9117867791371,0.883599151530532
23,13.2,98.6938302617844,97.944102609653,0.749727652131455
23,13.24,98.6938302617844,97.944102609653,0.749727652131455
23,13.28,98.4558321818801,97.7950614997601,0.660770682120003
23,13.32,98.4558321818801,97.7950614997601,0.660770682120003
23,13.36,98.6181831860565,97.9736216959656,0.644561490090851
23,13.4,98.6181831860565,97.9736216959656,0.644561490090851
23,13.44,98.5109274724154,97.7136228820214,0.797304590393978
23,13.48,98.5109274724154,97.7136228820214,0.797304590393978
23,13.52,98.2890306691444,97.4698179360684,0.819212733076014
23,13.56,98.2890306691444,97.4698179360684,0.819212733076014
23,13.6,98.2363576305442,97.3517169093076,0.88464072123665
23,13.64,98.2363576305442,97.3517169093076,0.88464072123665
23,13.68,98.0523981346368,97.2825552038763,0.76984293076049
23,13.72,98.0523981346368,97.2825552038763,0.76984293076049
23,13.76,97.4716143358539,96.8734913494902,0.598122986363748
23,13.8,97.4716143358539,96.8734913494902,0.598122986363748
23,13.84,97.3711955235765,96.8127230029932,0.558472520583308
23,13.88,97.3711955235765,96.8127230029932,0.558472520583308
23,13.92,97.3738797124476,96.9713124019588,0.402567310488863
23,13.96,97.3738797124476,96.9713124019588,0.402567310488863
23,14,97.3095710207441,96.9246684610865,0.384902559657604
23,14.04,97.3095710207441,96.9246684610865,0.384902559657604
23,14.08,97.2746765654198,96.848062647607,0.426613917812844
23,14.12,97.2746765654198,96.848062647607,0.426613917812844
23,14.16,97.2746765654198,96.848062647607,0.426613917812844
23,14.2,97.2746765654198,96.848062647607,0.426613917812844
23,14.24,97.2625036481612,96.660461449637,0.602042198524202
23,14.28,97.2625036481612,96.660461449637,0.602042198524202
23,14.32,97.0960148548312,96.2802605542322,0.81575430059894
23,14.36,97.0960148548312,96.2802605542322,0.81575430059894
23,14.4,96.9363342079849,96.1344657470973,0.80186846088759
23,14.44,96.9363342079849,96.1344657470973,0.80186846088759
23,14.48,96.6399550201341,95.9039898039639,0.735965216170115
23,14.52,96.6399550201341,95.9039898039639,0.735965216170115
23,14.56,96.6399550201341,95.9039898039639,0.735965216170115
23,14.6,96.6399550201341,95.9039898039639,0.735965216170115
23,14.64,96.377803096983,95.5696293839996,0.808173712983447
23,14.68,96.377803096983,95.5696293839996,0.808173712983447
23,14.72,96.377803096983,95.5696293839996,0.808173712983447
23,14.76,96.377803096983,95.5696293839996,0.808173712983447
23,14.8,96.5364749112412,95.6564798342289,0.879995077012339
23,14.84,96.5364749112412,95.6564798342289,0.879995077012339
23,14.88,96.2948979128421,95.4697943202909,0.825103592551187
23,14.92,96.2948979128421,95.4697943202909,0.825103592551187
23,14.96,96.1550964091389,95.2804747955742,0.874621613564642
23,15,96.1550964091389,95.2804747955742,0.874621613564642
23,15.04,96.1895434996514,95.4915249092149,0.698018590436448
23,15.08,96.1895434996514,95.4915249092149,0.698018590436448
23,15.12,96.6366553434456,96.0745150613027,0.562140282142877
23,15.16,96.6366553434456,96.0745150613027,0.562140282142877
23,15.2,96.3797287687322,95.882227338158,0.497501430574218
23,15.24,96.3797287687322,95.882227338158,0.497501430574218
23,15.28,96.5049909160503,95.9792467351722,0.525744180878064
23,15.32,96.5049909160503,95.9792467351722,0.525744180878064
23,15.36,96.7715046461169,96.186887015894,0.584617630222922
23,15.4,96.7715046461169,96.186887015894,0.584617630222922
23,15.44,97.0118513912835,96.4507270955571,0.561124295726373
23,15.48,97.0118513912835,96.4507270955571,0.561124295726373
23,15.52,96.9335625492097,96.3985956322293,0.534966916980338
23,15.56,96.9335625492097,96.3985956322293,0.534966916980338
23,15.6,96.9335625492097,96.3985956322293,0.534966916980338
23,15.64,96.9335625492097,96.3985956322293,0.534966916980338
23,15.68,97.0967928566369,96.4391843759092,0.657608480727731
23,15.72,97.0967928566369,96.4391843759092,0.657608480727731
23,15.76,97.1058519940769,96.4065884925232,0.699263501553688
23,15.8,97.1058519940769,96.4065884925232,0.699263501553688
23,15.84,97.0831482298755,96.369822092071,0.713326137804515
23,15.88,97.0831482298755,96.369822092071,0.713326137804515
23,15.92,97.4092920531453,96.6196800726458,0.789611980499416
23,15.96,97.4092920531453,96.6196800726458,0.789611980499416
23,16,97.5659815784958,96.5808284136605,0.98515316483531
23,16.04,97.5659815784958,96.5808284136605,0.98515316483531
23,16.08,97.520574050093,96.5398914961421,0.980682553950942
23,16.12,97.520574050093,96.5398914961421,0.980682553950942
23,16.16,97.4713407812303,96.3305671137012,1.14077366752903
23,16.2,97.4713407812303,96.3305671137012,1.14077366752903
23,16.24,96.9385292903166,95.6648208893932,1.27370840092338
23,16.28,96.9385292903166,95.6648208893932,1.27370840092338
23,16.32,96.8113542727685,95.5485762412933,1.26277803147522
23,16.36,96.8113542727685,95.5485762412933,1.26277803147522
23,16.4,96.9085867006683,95.7725125714589,1.13607412920933
23,16.44,96.9085867006683,95.7725125714589,1.13607412920933
23,16.48,96.8164334060203,95.6983288368563,1.118104569164
23,16.52,96.8164334060203,95.6983288368563,1.118104569164
23,16.56,97.2291274449522,96.0808091520085,1.14831829294366
23,16.6,97.2291274449522,96.0808091520085,1.14831829294366
23,16.64,97.2291274449522,96.0808091520085,1.14831829294366
23,16.68,97.2291274449522,96.0808091520085,1.14831829294366
23,16.72,97.1573733245943,95.9620558653049,1.19531745928943
23,16.76,97.1573733245943,95.9620558653049,1.19531745928943
23,16.8,96.8686571874431,95.6808941371735,1.1877630502696
23,16.84,96.8686571874431,95.6808941371735,1.1877630502696
23,16.88,96.9646863582627,95.7347286247116,1.22995773355106
23,16.92,96.9646863582627,95.7347286247116,1.22995773355106
23,16.96,96.8167204467432,95.6073083532936,1.20941209344959
23,17,96.8167204467432,95.6073083532936,1.20941209344959
23,17.04,97.1744811720544,96.0339802544552,1.14050091759925
23,17.08,97.1744811720544,96.0339802544552,1.14050091759925
23,17.12,97.3111511220747,96.2127637360572,1.09838738601752
23,17.16,97.3111511220747,96.2127637360572,1.09838738601752
23,17.2,97.3111511220747,96.2127637360572,1.09838738601752
23,17.24,97.3111511220747,96.2127637360572,1.09838738601752
23,17.28,97.1849248264552,96.3957025967324,0.789222229722796
23,17.32,97.1849248264552,96.3957025967324,0.789222229722796
23,17.36,97.3290881370739,96.5283908897077,0.800697247366202
23,17.4,97.3290881370739,96.5283908897077,0.800697247366202
23,17.44,97.2033845113231,96.3835318495599,0.819852661763207
23,17.48,97.2033845113231,96.3835318495599,0.819852661763207
23,17.52,97.02966728858,96.1917905750531,0.837876713526867
23,17.56,97.02966728858,96.1917905750531,0.837876713526867
23,17.6,97.02966728858,96.1917905750531,0.837876713526867
23,17.64,97.02966728858,96.1917905750531,0.837876713526867
23,17.68,97.0628841258599,96.3073577979671,0.755526327892753
23,17.72,97.0628841258599,96.3073577979671,0.755526327892753
23,17.76,96.9088787893804,96.2066068856831,0.702271903697309
23,17.8,96.9088787893804,96.2066068856831,0.702271903697309
23,17.84,97.0836788764245,96.417876500222,0.665802376202492
23,17.88,97.0836788764245,96.417876500222,0.665802376202492
23,17.92,97.3186572438488,96.5978672367642,0.720790007084616
23,17.96,97.3186572438488,96.5978672367642,0.720790007084616
23,18,97.0810371100787,96.4193562390359,0.661680871042762
23,18.04,97.0810371100787,96.4193562390359,0.661680871042762
23,18.08,97.3038247863801,96.7159019525341,0.58792283384598
23,18.12,97.3038247863801,96.7159019525341,0.58792283384598
23,18.16,97.3749658823999,96.6977064833394,0.677259399060517
23,18.2,97.3749658823999,96.6977064833394,0.677259399060517
23,18.24,97.6133149122859,96.9379350784506,0.675379833835322
23,18.28,97.6133149122859,96.9379350784506,0.675379833835322
23,18.32,97.7513269567417,97.1814713250282,0.569855631713565
23,18.36,97.7513269567417,97.1814713250282,0.569855631713565
23,18.4,97.7408918539172,97.1350541249639,0.605837728953347
23,18.44,97.7408918539172,97.1350541249639,0.605837728953347
23,18.48,98.3467064743994,97.6098870571638,0.736819417235679
23,18.52,98.3467064743994,97.6098870571638,0.736819417235679
23,18.56,98.3467064743994,97.6098870571638,0.736819417235679
23,18.6,98.3467064743994,97.6098870571638,0.736819417235679
23,18.64,98.5309089356788,97.7106379694478,0.820270966231021
23,18.68,98.5309089356788,97.7106379694478,0.820270966231021
23,18.72,98.6893879202767,97.8534233037413,0.835964616535421
23,18.76,98.6893879202767,97.8534233037413,0.835964616535421
23,18.8,98.6893879202767,97.8534233037413,0.835964616535421
23,18.84,98.6893879202767,97.8534233037413,0.835964616535421
23,18.88,98.6893879202767,97.8534233037413,0.835964616535421
23,18.92,98.6893879202767,97.8534233037413,0.835964616535421
23,18.96,98.5905120327295,97.7990409336871,0.791471099042482
23,19,98.5905120327295,97.7990409336871,0.791471099042482
23,19.04,98.4093292839302,97.6775471865211,0.731782097409123
23,19.08,98.4093292839302,97.6775471865211,0.731782097409123
23,19.12,98.7017940296773,97.6782056892157,1.02358834046157
23,19.16,98.7017940296773,97.6782056892157,1.02358834046157
23,19.2,98.8887925210307,97.8430508637806,1.04574165725009
23,19.24,98.8887925210307,97.8430508637806,1.04574165725009
23,19.28,98.8887925210307,97.8430508637806,1.04574165725009
23,19.32,98.8887925210307,97.8430508637806,1.04574165725009
23,19.36,98.4105833474339,97.4083527000146,1.00223064741928
23,19.4,98.4105833474339,97.4083527000146,1.00223064741928
23,19.44,98.2354400235945,97.3313078847386,0.904132138855914
23,19.48,98.2354400235945,97.3313078847386,0.904132138855914
23,19.52,98.2466241438907,97.399901915433,0.846722228457708
23,19.56,98.2466241438907,97.399901915433,0.846722228457708
23,19.6,98.1530130570111,97.308040789527,0.844972267484053
23,19.64,98.1530130570111,97.308040789527,0.844972267484053
23,19.68,98.1530130570111,97.308040789527,0.844972267484053
23,19.72,98.1530130570111,97.308040789527,0.844972267484053
23,19.76,98.0856022435202,97.1454558140607,0.940146429459418
23,19.8,98.0856022435202,97.1454558140607,0.940146429459418
23,19.84,98.0946613809601,97.1037124693293,0.990948911630866
23,19.88,98.0946613809601,97.1037124693293,0.990948911630866
23,19.92,98.4489743119455,97.424513032081,1.0244612798645
23,19.96,98.4489743119455,97.424513032081,1.0244612798645
23,20,98.7309259846142,97.6963648945293,1.03456109008489
23,20.04,98.7309259846142,97.6963648945293,1.03456109008489
23,20.08,98.6285912839034,97.6325998835957,0.995991400307716
23,20.12,98.6285912839034,97.6325998835957,0.995991400307716
23,20.16,98.8529787756733,97.8525922729596,1.00038650271371
23,20.2,98.8529787756733,97.8525922729596,1.00038650271371
23,20.24,99.0857203190384,98.1228312809818,0.962889038056659
23,20.28,99.0857203190384,98.1228312809818,0.962889038056659
23,20.32,99.2336862305579,98.2887739600378,0.944912270520121
23,20.36,99.2336862305579,98.2887739600378,0.944912270520121
23,20.4,99.6227817756646,98.5255056787704,1.09727609689422
23,20.44,99.6227817756646,98.5255056787704,1.09727609689422
23,20.48,99.7869978530257,98.7258234143772,1.06117443864854
23,20.52,99.7869978530257,98.7258234143772,1.06117443864854
23,20.56,100.476163345681,99.272819652747,1.20334369293408
23,20.6,100.476163345681,99.272819652747,1.20334369293408
23,20.64,100.476163345681,99.272819652747,1.20334369293408
23,20.68,100.476163345681,99.272819652747,1.20334369293408
23,20.72,100.439926795921,99.172068740463,1.26785805545821
23,20.76,100.439926795921,99.172068740463,1.26785805545821
23,20.8,100.73283890648,99.3813008140553,1.35153809242482
23,20.84,100.73283890648,99.3813008140553,1.35153809242482
23,20.88,100.73283890648,99.3813008140553,1.35153809242482
23,20.92,100.73283890648,99.3813008140553,1.35153809242482
23,20.96,101.060980995972,99.6146302688655,1.44635072710678
23,21,101.060980995972,99.6146302688655,1.44635072710678
23,21.04,101.486614575821,99.718950456625,1.76766411919587
23,21.08,101.486614575821,99.718950456625,1.76766411919587
23,21.12,101.985713238033,100.257333670619,1.72837956741392
23,21.16,101.985713238033,100.257333670619,1.72837956741392
23,21.2,102.162814549637,100.627545768938,1.5352687806989
23,21.24,102.162814549637,100.627545768938,1.5352687806989
23,21.28,102.119643845294,100.366668951401,1.75297489389246
23,21.32,102.119643845294,100.366668951401,1.75297489389246
23,21.36,102.491014991061,100.627249919902,1.86376507115978
23,21.4,102.491014991061,100.627249919902,1.86376507115978
23,21.44,102.914051909937,100.945974767638,1.96807714229919
23,21.48,102.914051909937,100.945974767638,1.96807714229919
23,21.52,103.214153812115,101.257822829469,1.95633098264575
23,21.56,103.214153812115,101.257822829469,1.95633098264575
23,21.6,103.214153812115,101.257822829469,1.95633098264575
23,21.64,103.214153812115,101.257822829469,1.95633098264575
23,21.68,103.673150109073,101.689972380482,1.98317772859113
23,21.72,103.673150109073,101.689972380482,1.98317772859113
23,21.76,103.673150109073,101.689972380482,1.98317772859113
23,21.8,103.673150109073,101.689972380482,1.98317772859113
23,21.84,104.081699444601,102.095242053597,1.98645739100438
23,21.88,104.081699444601,102.095242053597,1.98645739100438
23,21.92,104.696232816253,102.741681060699,1.95455175555473
23,21.96,104.696232816253,102.741681060699,1.95455175555473
23,22,105.22396352109,103.114910980854,2.10905254023524
23,22.04,105.22396352109,103.114910980854,2.10905254023524
23,22.08,105.365204372448,103.300527620853,2.06467675159514
23,22.12,105.365204372448,103.300527620853,2.06467675159514
23,22.16,105.448968570806,103.391634808891,2.0573337619149
23,22.2,105.448968570806,103.391634808891,2.0573337619149
23,22.24,105.749133724139,103.439211251863,2.30992247227535
23,22.28,105.749133724139,103.439211251863,2.30992247227535
23,22.32,107.320441495167,104.450118548547,2.87032294662039
23,22.36,107.320441495167,104.450118548547,2.87032294662039
23,22.4,107.540177504359,104.567755351358,2.97242215300089
23,22.44,107.540177504359,104.567755351358,2.97242215300089
23,22.48,108.620531774662,105.325577430712,3.29495434394977
23,22.52,108.620531774662,105.325577430712,3.29495434394977
23,22.56,108.620531774662,105.325577430712,3.29495434394977
23,22.6,108.620531774662,105.325577430712,3.29495434394977
23,22.64,108.872874704511,105.545374177971,3.32750052654035
23,22.68,108.872874704511,105.545374177971,3.32750052654035
23,22.72,108.796822686497,105.525681811673,3.27114087482346
23,22.76,108.796822686497,105.525681811673,3.27114087482346
23,22.8,108.505063026594,105.288627658391,3.21643536820304
23,22.84,108.505063026594,105.288627658391,3.21643536820304
23,22.88,108.234183633019,105.061005226935,3.17317840608413
23,22.92,108.234183633019,105.061005226935,3.17317840608413
23,22.96,108.405526403394,105.234284861644,3.17124154175006
23,23,108.405526403394,105.234284861644,3.17124154175006
23,23.04,108.191690885991,105.05987708273,3.13181380326017
23,23.08,108.191690885991,105.05987708273,3.13181380326017
23,23.12,108.368865371933,105.178074106048,3.19079126588508
23,23.16,108.368865371933,105.178074106048,3.19079126588508
23,23.2,108.247430285066,104.816860945184,3.43056933988227
23,23.24,108.247430285066,104.816860945184,3.43056933988227
23,23.28,107.881374027769,104.384647997949,3.49672602982093
23,23.32,107.881374027769,104.384647997949,3.49672602982093
23,23.36,108.187497293595,104.431955213274,3.75554208032108
23,23.4,108.187497293595,104.431955213274,3.75554208032108
23,23.44,108.187497293595,104.431955213274,3.75554208032108
23,23.48,108.187497293595,104.431955213274,3.75554208032108
23,23.52,108.149985337322,104.337321013909,3.81266432341344
23,23.56,108.149985337322,104.337321013909,3.81266432341344
23,23.6,108.395532351093,104.601284477617,3.79424787347644
23,23.64,108.395532351093,104.601284477617,3.79424787347644
23,23.68,108.654177289597,104.719428450206,3.93474883939109
23,23.72,108.654177289597,104.719428450206,3.93474883939109
23,23.76,108.421513262769,104.476861712711,3.94465155005821
23,23.8,108.421513262769,104.476861712711,3.94465155005821
23,23.84,108.379091408219,104.460136698618,3.91895470960122
23,23.88,108.379091408219,104.460136698618,3.91895470960122
23,23.92,108.010973236414,103.36018964112,4.65078359529335
23,23.96,108.010973236414,103.36018964112,4.65078359529335
23,24,108.300271695185,104.001395392335,4.29887630284982
23,24.04,108.300271695185,104.001395392335,4.29887630284982
23,24.08,108.89061332837,104.455882908981,4.43473041938917
23,24.12,108.89061332837,104.455882908981,4.43473041938917
23,24.16,109.131296291812,104.611978723209,4.5193175686031
23,24.2,109.131296291812,104.611978723209,4.5193175686031
23,24.24,109.116197729412,104.703839849115,4.41235788029717
23,24.28,109.116197729412,104.703839849115,4.41235788029717
23,24.32,109.042702081751,104.74656413109,4.29613795066065
23,24.36,109.042702081751,104.74656413109,4.29613795066065
23,24.4,108.969275042559,104.679229002606,4.29004603995263
23,24.44,108.969275042559,104.679229002606,4.29004603995263
23,24.48,108.894701273488,104.500917925111,4.39378334837654
23,24.52,108.894701273488,104.500917925111,4.39378334837654
23,24.56,108.768923684104,104.359067855514,4.40985582858943
23,24.6,108.768923684104,104.359067855514,4.40985582858943
23,24.64,108.85438495115,104.173446443757,4.68093850739332
23,24.68,108.85438495115,104.173446443757,4.68093850739332
23,24.72,109.054511237867,104.587162009398,4.46734922846944
23,24.76,109.054511237867,104.587162009398,4.46734922846944
23,24.8,109.020847035776,104.401573999951,4.61927303582461
23,24.84,109.020847035776,104.401573999951,4.61927303582461
23,24.88,108.564471713095,103.798166030738,4.76630568235726
23,24.92,108.564471713095,103.798166030738,4.76630568235726
23,24.96,108.358902719389,103.37612579128,4.98277692810929
23,25,108.358902719389,103.37612579128,4.98277692810929
23,25.04,107.882792144028,103.126226544879,4.75656559914853
23,25.08,107.882792144028,103.126226544879,4.75656559914853
23,25.12,107.180096644477,102.034999643121,5.14509700135609
23,25.16,107.180096644477,102.034999643121,5.14509700135609
23,25.2,107.201234631837,101.886836536821,5.31439809501602
23,25.24,107.201234631837,101.886836536821,5.31439809501602
23,25.28,107.201234631837,101.886836536821,5.31439809501602
23,25.32,107.201234631837,101.886836536821,5.31439809501602
23,25.36,107.022288707097,101.548914904008,5.47337380308902
23,25.4,107.022288707097,101.548914904008,5.47337380308902
23,25.44,106.847407966952,101.42767883181,5.41972913514208
23,25.48,106.847407966952,101.42767883181,5.41972913514208
23,25.52,106.106780932951,100.618346981113,5.48843395183729
23,25.56,106.106780932951,100.618346981113,5.48843395183729
23,25.6,106.106780932951,100.618346981113,5.48843395183729
23,25.64,106.106780932951,100.618346981113,5.48843395183729
23,25.68,105.397260341356,99.9434010868062,5.4538592545498
23,25.72,105.397260341356,99.9434010868062,5.4538592545498
23,25.76,105.440465084327,99.6802385968724,5.76022648745416
23,25.8,105.440465084327,99.6802385968724,5.76022648745416
23,25.84,104.805328618024,99.038689960714,5.76663865731007
23,25.88,104.805328618024,99.038689960714,5.76663865731007
23,25.92,104.186511242032,98.568519036722,5.61799220531019
23,25.96,104.186511242032,98.568519036722,5.61799220531019
23,26,103.57767690907,97.8531751529331,5.72450175613689
23,26.04,103.57767690907,97.8531751529331,5.72450175613689
23,26.08,103.68638655835,97.8176160074211,5.86877055092852
23,26.12,103.68638655835,97.8176160074211,5.86877055092852
23,26.16,103.639077729496,97.6083219009662,6.03075582853025
23,26.2,103.639077729496,97.6083219009662,6.03075582853025
23,26.24,103.639077729496,97.6083219009662,6.03075582853025
23,26.28,103.639077729496,97.6083219009662,6.03075582853025
23,26.32,103.274864134679,96.9609045630431,6.31395957163633
23,26.36,103.274864134679,96.9609045630431,6.31395957163633
23,26.4,103.349484518225,96.9635597999207,6.38592471830425
23,26.44,103.349484518225,96.9635597999207,6.38592471830425
23,26.48,103.349484518225,96.9635597999207,6.38592471830425
23,26.52,103.349484518225,96.9635597999207,6.38592471830425
23,26.56,103.293563916744,96.9827661285151,6.31079778822853
23,26.6,103.293563916744,96.9827661285151,6.31079778822853
23,26.64,103.22131449963,97.001423704864,6.21989079476582
