"ID","time","Lmean","Rmean","meanDiff"
11,26.88,101.343572352003,99.2015182806543,2.14205407134843
11,26.92,101.343572352003,99.2015182806543,2.14205407134843
11,26.96,101.87971623338,99.7369185243698,2.14279770901067
11,27,101.87971623338,99.7369185243698,2.14279770901067
11,27.04,102.093739846557,99.9687358163568,2.12500403020037
11,27.08,102.093739846557,99.9687358163568,2.12500403020037
11,27.12,102.717441048033,100.842180739498,1.87526030853469
11,27.16,102.717441048033,100.842180739498,1.87526030853469
11,27.2,102.792652584971,100.893162779958,1.89948980501293
11,27.24,102.792652584971,100.893162779958,1.89948980501293
11,27.28,102.913614918572,101.08749850213,1.82611641644256
11,27.32,102.913614918572,101.08749850213,1.82611641644256
11,27.36,102.938735136648,101.179188510072,1.75954662657691
11,27.4,102.938735136648,101.179188510072,1.75954662657691
11,27.44,103.186205354961,101.410472888744,1.77573246621763
11,27.48,103.186205354961,101.410472888744,1.77573246621763
11,27.52,103.498142604935,101.816019921392,1.68212268354328
11,27.56,103.498142604935,101.816019921392,1.68212268354328
11,27.6,103.396762998694,101.621861836992,1.77490116170151
11,27.64,103.396762998694,101.621861836992,1.77490116170151
11,27.68,103.656581310813,102.246809676141,1.40977163467213
11,27.72,103.656581310813,102.246809676141,1.40977163467213
11,27.76,103.708397554003,102.451093113524,1.25730444047913
11,27.8,103.708397554003,102.451093113524,1.25730444047913
11,27.84,103.981689244675,102.718437959838,1.26325128483641
11,27.88,103.981689244675,102.718437959838,1.26325128483641
11,27.92,103.859340523296,102.674561430244,1.18477909305217
11,27.96,103.859340523296,102.674561430244,1.18477909305217
11,28,103.651733637334,102.605388321764,1.0463453155695
11,28.04,103.651733637334,102.605388321764,1.0463453155695
11,28.08,103.820979591422,102.724501279869,1.09647831155307
11,28.12,103.820979591422,102.724501279869,1.09647831155307
11,28.16,103.757032455177,102.629820347586,1.12721210759116
11,28.2,103.757032455177,102.629820347586,1.12721210759116
11,28.24,103.757032455177,102.629820347586,1.12721210759116
11,28.28,103.757032455177,102.629820347586,1.12721210759116
11,28.32,103.64421514977,102.245786184019,1.39842896575138
11,28.36,103.64421514977,102.245786184019,1.39842896575138
11,28.4,103.813892596006,102.605119347972,1.20877324803379
11,28.44,103.813892596006,102.605119347972,1.20877324803379
11,28.48,103.992216723908,102.836403726644,1.15581299726361
11,28.52,103.992216723908,102.836403726644,1.15581299726361
11,28.56,104.400854521374,103.367718301612,1.03313621976186
11,28.6,104.400854521374,103.367718301612,1.03313621976186
11,28.64,104.923002818136,104.005082626247,0.917920191888655
11,28.68,104.923002818136,104.005082626247,0.917920191888655
11,28.72,104.702654966047,103.778469726219,0.92418523982812
11,28.76,104.702654966047,103.778469726219,0.92418523982812
11,28.8,104.761811238076,104.111815600073,0.649995638003432
11,28.84,104.761811238076,104.111815600073,0.649995638003432
11,28.88,104.761811238076,104.111815600073,0.649995638003432
11,28.92,104.761811238076,104.111815600073,0.649995638003432
11,28.96,104.733910184051,104.030102225119,0.703807958931222
11,29,104.733910184051,104.030102225119,0.703807958931222
11,29.04,105.098940912602,104.414981822721,0.683959089880901
11,29.08,105.098940912602,104.414981822721,0.683959089880901
11,29.12,106.357416175831,105.522759014722,0.834657161108979
11,29.16,106.357416175831,105.522759014722,0.834657161108979
11,29.2,106.357416175831,105.522759014722,0.834657161108979
11,29.24,106.357416175831,105.522759014722,0.834657161108979
11,29.28,106.132356186266,105.321906791138,0.810449395127947
11,29.32,106.132356186266,105.321906791138,0.810449395127947
11,29.36,106.232746971813,105.430380773924,0.802366197888759
11,29.4,106.232746971813,105.430380773924,0.802366197888759
11,29.44,106.305354347926,105.545419955041,0.759934392884716
11,29.48,106.305354347926,105.545419955041,0.759934392884716
11,29.52,106.923163401347,106.148213236427,0.774950164919673
11,29.56,106.923163401347,106.148213236427,0.774950164919673
11,29.6,107.417382770903,106.578808437098,0.838574333804061
11,29.64,107.417382770903,106.578808437098,0.838574333804061
11,29.68,109.443500703397,108.948403939102,0.495096764295567
11,29.72,109.443500703397,108.948403939102,0.495096764295567
11,29.76,111.19329537728,110.655353334836,0.537942042443945
11,29.8,111.19329537728,110.655353334836,0.537942042443945
11,29.84,111.19329537728,110.655353334836,0.537942042443945
11,29.88,111.19329537728,110.655353334836,0.537942042443945
11,29.92,111.19329537728,110.655353334836,0.537942042443945
11,29.96,111.19329537728,110.655353334836,0.537942042443945
11,30,111.19329537728,110.655353334836,0.537942042443945
