"ID","time","Lmean","Rmean","meanDiff"
8,7.44,97.6607458957371,98.0835623413379,-0.422816445600759
8,7.48,97.6607458957371,98.0835623413379,-0.422816445600759
8,7.52,97.0602256564885,97.7307988043614,-0.670573147872915
8,7.56,97.0602256564885,97.7307988043614,-0.670573147872915
8,7.6,96.7040741774795,97.1497751670677,-0.44570098958819
8,7.64,96.7040741774795,97.1497751670677,-0.44570098958819
8,7.68,97.2083439084888,97.3734299397517,-0.165086031262888
8,7.72,97.2083439084888,97.3734299397517,-0.165086031262888
8,7.76,97.2982573685405,97.410249762166,-0.111992393625485
8,7.8,97.2982573685405,97.410249762166,-0.111992393625485
8,7.84,97.6906272449544,97.8102863033382,-0.119659058383817
8,7.88,97.6906272449544,97.8102863033382,-0.119659058383817
8,7.92,97.2849273115396,97.0317693461286,0.25315796541102
8,7.96,97.2849273115396,97.0317693461286,0.25315796541102
8,8,97.2849273115396,97.0317693461286,0.25315796541102
8,8.04,97.2849273115396,97.0317693461286,0.25315796541102
8,8.08,97.4874551547255,97.340406092837,0.147049061888453
8,8.12,97.4874551547255,97.340406092837,0.147049061888453
8,8.16,97.1284689887268,96.7705651941775,0.35790379454933
8,8.2,97.1284689887268,96.7705651941775,0.35790379454933
8,8.24,96.9648888076921,96.5788855304323,0.386003277259832
8,8.28,96.9648888076921,96.5788855304323,0.386003277259832
8,8.32,96.926292553019,96.5301078152277,0.396184737791387
8,8.36,96.926292553019,96.5301078152277,0.396184737791387
8,8.4,96.4832262911044,96.0783867307655,0.404839560338914
8,8.44,96.4832262911044,96.0783867307655,0.404839560338914
8,8.48,96.7981459593549,96.0019314524581,0.796214506896845
8,8.52,96.7981459593549,96.0019314524581,0.796214506896845
8,8.56,96.5830845827851,95.6168622260939,0.966222356691205
8,8.6,96.5830845827851,95.6168622260939,0.966222356691205
8,8.64,96.4355285827497,95.5469045635066,0.888624019243039
8,8.68,96.4355285827497,95.5469045635066,0.888624019243039
8,8.72,97.3416796192456,95.5466993756418,1.79498024360376
8,8.76,97.3416796192456,95.5466993756418,1.79498024360376
8,8.8,97.1026522526724,95.1659390944394,1.93671315823295
8,8.84,97.1026522526724,95.1659390944394,1.93671315823295
8,8.88,97.7193606630767,95.6296522696694,2.08970839340736
8,8.92,97.7193606630767,95.6296522696694,2.08970839340736
8,8.96,97.8166185394198,95.6731862949946,2.14343224442527
8,9,97.8166185394198,95.6731862949946,2.14343224442527
8,9.04,97.9991161563565,95.7723832283226,2.22673292803394
8,9.08,97.9991161563565,95.7723832283226,2.22673292803394
8,9.12,97.9089801382354,95.9185795820266,1.99040055620878
8,9.16,97.9089801382354,95.9185795820266,1.99040055620878
8,9.2,97.078084013105,94.8620725485402,2.21601146456477
8,9.24,97.078084013105,94.8620725485402,2.21601146456477
8,9.28,96.8253283277224,94.8228474683768,2.00248085934561
8,9.32,96.8253283277224,94.8228474683768,2.00248085934561
8,9.36,96.9608661920084,95.0342365664733,1.92662962553511
8,9.4,96.9608661920084,95.0342365664733,1.92662962553511
8,9.44,96.3622904074716,94.3851133567018,1.9771770507699
8,9.48,96.3622904074716,94.3851133567018,1.9771770507699
8,9.52,96.9272599235237,94.6052229390542,2.32203698446948
8,9.56,96.9272599235237,94.6052229390542,2.32203698446948
8,9.6,96.8004018239457,94.7384240613178,2.0619777626279
8,9.64,96.8004018239457,94.7384240613178,2.0619777626279
8,9.68,96.5989867711071,94.5655874831611,2.03339928794594
8,9.72,96.5989867711071,94.5655874831611,2.03339928794594
8,9.76,97.0449931422548,94.9931305975488,2.05186254470601
8,9.8,97.0449931422548,94.9931305975488,2.05186254470601
8,9.84,97.4205423140524,95.4762112273552,1.94433108669725
8,9.88,97.4205423140524,95.4762112273552,1.94433108669725
8,9.92,97.7065294332764,95.7785669455341,1.92796248774231
8,9.96,97.7065294332764,95.7785669455341,1.92796248774231
8,10,98.113588142273,96.0646786244126,2.04890951786045
8,10.04,98.113588142273,96.0646786244126,2.04890951786045
8,10.08,98.0325770049987,96.0529829161162,1.97959408888244
8,10.12,98.0325770049987,96.0529829161162,1.97959408888244
8,10.16,97.8100189355637,95.8227507324313,1.98726820313239
8,10.2,97.8100189355637,95.8227507324313,1.98726820313239
8,10.24,97.0588034561424,95.0602954253089,1.99850803083345
8,10.28,97.0588034561424,95.0602954253089,1.99850803083345
8,10.32,97.3663469140916,95.2175686667644,2.14877824732716
8,10.36,97.3663469140916,95.2175686667644,2.14877824732716
8,10.4,97.014037490176,94.9658943512029,2.04814313897309
8,10.44,97.014037490176,94.9658943512029,2.04814313897309
8,10.48,97.0100314449262,95.0196079744897,1.99042347043645
8,10.52,97.0100314449262,95.0196079744897,1.99042347043645
8,10.56,96.7439808432905,94.6647469615614,2.0792338817291
8,10.6,96.7439808432905,94.6647469615614,2.0792338817291
8,10.64,97.3128392687664,95.0662996130684,2.246539655698
8,10.68,97.3128392687664,95.0662996130684,2.246539655698
8,10.72,97.7223461165268,95.6084173513218,2.11392876520496
8,10.76,97.7223461165268,95.6084173513218,2.11392876520496
8,10.8,98.3404767272773,95.7862301522496,2.5542465750277
8,10.84,98.3404767272773,95.7862301522496,2.5542465750277
8,10.88,98.0994463380792,95.5542652710393,2.54518106703992
8,10.92,98.0994463380792,95.5542652710393,2.54518106703992
8,10.96,98.2227083677984,95.4117622989025,2.81094606889583
8,11,98.2227083677984,95.4117622989025,2.81094606889583
8,11.04,97.8278903526207,94.8007698340152,3.02712051860546
8,11.08,97.8278903526207,94.8007698340152,3.02712051860546
8,11.12,98.1408069982463,95.1888940797005,2.95191291854582
8,11.16,98.1408069982463,95.1888940797005,2.95191291854582
8,11.2,98.3204113602803,95.4581119577065,2.86229940257387
8,11.24,98.3204113602803,95.4581119577065,2.86229940257387
8,11.28,98.1038623587201,95.269897689012,2.83396466970807
8,11.32,98.1038623587201,95.269897689012,2.83396466970807
8,11.36,98.0446619122504,95.2259304893055,2.81873142294489
8,11.4,98.0446619122504,95.2259304893055,2.81873142294489
8,11.44,98.3383524123938,95.3028608620957,3.03549155029816
8,11.48,98.3383524123938,95.3028608620957,3.03549155029816
8,11.52,98.330785438033,95.2734050041642,3.05738043386884
8,11.56,98.330785438033,95.2734050041642,3.05738043386884
8,11.6,98.9777617458806,95.928364668758,3.04939707712252
8,11.64,98.9777617458806,95.928364668758,3.04939707712252
8,11.68,99.0245307344718,96.0483230313634,2.97620770310843
8,11.72,99.0245307344718,96.0483230313634,2.97620770310843
8,11.76,98.6882454915555,95.7645938115823,2.92365167997322
8,11.8,98.6882454915555,95.7645938115823,2.92365167997322
8,11.84,98.890550776672,95.4550907161112,3.43546006056071
8,11.88,98.890550776672,95.4550907161112,3.43546006056071
8,11.92,98.8840965926584,95.3883818613841,3.49571473127426
8,11.96,98.8840965926584,95.3883818613841,3.49571473127426
8,12,99.3616593553354,95.4272535624469,3.93440579288853
8,12.04,99.3616593553354,95.4272535624469,3.93440579288853
8,12.08,98.5773647186465,94.7493356556418,3.82802906300475
8,12.12,98.5773647186465,94.7493356556418,3.82802906300475
8,12.16,98.5773647186465,94.7493356556418,3.82802906300475
8,12.2,98.5773647186465,94.7493356556418,3.82802906300475
8,12.24,98.4562931288739,94.5760659031037,3.88022722577016
8,12.28,98.4562931288739,94.5760659031037,3.88022722577016
8,12.32,98.4143301638465,94.3058279692965,4.10850219455006
8,12.36,98.4143301638465,94.3058279692965,4.10850219455006
8,12.4,98.4931157204265,94.3799007885065,4.11321493192003
8,12.44,98.4931157204265,94.3799007885065,4.11321493192003
8,12.48,98.2600656277182,94.379312908989,3.8807527187292
8,12.52,98.2600656277182,94.379312908989,3.8807527187292
8,12.56,98.0924794014336,94.2251028292301,3.86737657220351
8,12.6,98.0924794014336,94.2251028292301,3.86737657220351
8,12.64,98.2363380657994,94.4308187402676,3.80551932553175
8,12.68,98.2363380657994,94.4308187402676,3.80551932553175
8,12.72,97.2395473271304,93.4664699734609,3.77307735366951
8,12.76,97.2395473271304,93.4664699734609,3.77307735366951
8,12.8,97.5041688716886,93.6527349574393,3.8514339142493
8,12.84,97.5041688716886,93.6527349574393,3.8514339142493
8,12.88,97.2366540722278,93.2819376870079,3.95471638521987
8,12.92,97.2366540722278,93.2819376870079,3.95471638521987
8,12.96,97.0058613542237,93.1309764151091,3.87488493911457
8,13,97.0058613542237,93.1309764151091,3.87488493911457
8,13.04,96.8370452017659,92.8817073572967,3.95533784446928
8,13.08,96.8370452017659,92.8817073572967,3.95533784446928
8,13.12,96.6799192047448,92.479288357027,4.20063084771782
8,13.16,96.6799192047448,92.479288357027,4.20063084771782
8,13.2,96.6857057145502,92.3748933311229,4.31081238342729
8,13.24,96.6857057145502,92.3748933311229,4.31081238342729
8,13.28,96.3238580876588,92.3787300185005,3.9451280691583
8,13.32,96.3238580876588,92.3787300185005,3.9451280691583
8,13.36,96.5176593118063,92.5379216036448,3.97973770816144
8,13.4,96.5176593118063,92.5379216036448,3.97973770816144
8,13.44,96.5824237100118,92.6494640068412,3.93295970317065
8,13.48,96.5824237100118,92.6494640068412,3.93295970317065
8,13.52,96.936413088387,92.4785138332484,4.45789925513863
8,13.56,96.936413088387,92.4785138332484,4.45789925513863
8,13.6,96.865042229594,91.9125145073919,4.95252772220213
8,13.64,96.865042229594,91.9125145073919,4.95252772220213
8,13.68,97.3466578918513,92.2124877664734,5.13417012537796
8,13.72,97.3466578918513,92.2124877664734,5.13417012537796
8,13.76,96.9399388767502,91.9445466129598,4.99539226379044
8,13.8,96.9399388767502,91.9445466129598,4.99539226379044
8,13.84,96.8909761014745,92.3153438833912,4.5756322180833
8,13.88,96.8909761014745,92.3153438833912,4.5756322180833
8,13.92,96.2537454943517,91.7121143593906,4.54163113496107
8,13.96,96.2537454943517,91.7121143593906,4.54163113496107
8,14,96.5303851746594,91.9024944999918,4.62789067466757
8,14.04,96.5303851746594,91.9024944999918,4.62789067466757
8,14.08,96.5558036489054,92.3515705731425,4.20423307576293
8,14.12,96.5558036489054,92.3515705731425,4.20423307576293
8,14.16,96.336876790077,92.1470552685184,4.18982152155856
8,14.2,96.336876790077,92.1470552685184,4.18982152155856
8,14.24,96.336876790077,92.1470552685184,4.18982152155856
8,14.28,96.336876790077,92.1470552685184,4.18982152155856
8,14.32,95.9846142204918,92.0302691754426,3.95434504504917
8,14.36,95.9846142204918,92.0302691754426,3.95434504504917
8,14.4,96.0527169897389,92.0939458095003,3.95877118023854
8,14.44,96.0527169897389,92.0939458095003,3.95877118023854
8,14.48,96.2048295734064,91.9154095684312,4.2894200049752
8,14.52,96.2048295734064,91.9154095684312,4.2894200049752
8,14.56,96.1723243816863,91.8962587010454,4.27606568064088
8,14.6,96.1723243816863,91.8962587010454,4.27606568064088
8,14.64,95.9060395083986,91.432442931883,4.47359657651559
8,14.68,95.9060395083986,91.432442931883,4.47359657651559
8,14.72,96.0337761266717,91.4536456779173,4.58013044875442
8,14.76,96.0337761266717,91.4536456779173,4.58013044875442
8,14.8,95.1711410495417,90.7584007958584,4.41274025368331
8,14.84,95.1711410495417,90.7584007958584,4.41274025368331
8,14.88,95.1085319505348,90.5591975770687,4.5493343734661
8,14.92,95.1085319505348,90.5591975770687,4.5493343734661
8,14.96,95.0932457252394,90.4579715637439,4.63527416149556
8,15,95.0932457252394,90.4579715637439,4.63527416149556
8,15.04,94.7753976613384,90.0676016508711,4.70779601046732
8,15.08,94.7753976613384,90.0676016508711,4.70779601046732
8,15.12,94.58177214093,89.8271898692246,4.75458227170542
8,15.16,94.58177214093,89.8271898692246,4.75458227170542
8,15.2,94.1594740609684,89.1239996570657,5.0354744039027
8,15.24,94.1594740609684,89.1239996570657,5.0354744039027
8,15.28,94.1419036870656,89.0808991738421,5.06100451322358
8,15.32,94.1419036870656,89.0808991738421,5.06100451322358
8,15.36,94.4255949440996,89.4280086452094,4.99758629889024
8,15.4,94.4255949440996,89.4280086452094,4.99758629889024
8,15.44,93.9471536627274,88.9605222931314,4.986631369596
8,15.48,93.9471536627274,88.9605222931314,4.986631369596
8,15.52,93.7201444319037,88.9345318302507,4.78561260165301
8,15.56,93.7201444319037,88.9345318302507,4.78561260165301
8,15.6,93.5104947304959,88.7523820028951,4.75811272760087
8,15.64,93.5104947304959,88.7523820028951,4.75811272760087
8,15.68,93.2365726013519,88.459476325825,4.77709627552689
8,15.72,93.2365726013519,88.459476325825,4.77709627552689
8,15.76,92.8855165307747,88.1046723095259,4.78084422124883
8,15.8,92.8855165307747,88.1046723095259,4.78084422124883
8,15.84,92.653212760615,87.7051601373416,4.94805262327338
8,15.88,92.653212760615,87.7051601373416,4.94805262327338
8,15.92,92.2020875538702,87.7896291417039,4.41245841216636
8,15.96,92.2020875538702,87.7896291417039,4.41245841216636
8,16,92.0533836227398,87.7126950917118,4.34068853102802
8,16.04,92.0533836227398,87.7126950917118,4.34068853102802
8,16.08,92.1335045277364,87.6347237030697,4.49878082466675
8,16.12,92.1335045277364,87.6347237030697,4.49878082466675
8,16.16,92.3930540910281,87.7524103428857,4.64064374814239
8,16.2,92.3930540910281,87.7524103428857,4.64064374814239
8,16.24,92.3930540910281,87.7524103428857,4.64064374814239
8,16.28,92.3930540910281,87.7524103428857,4.64064374814239
8,16.32,92.0992774393739,87.323567705354,4.77570973401987
8,16.36,92.0992774393739,87.323567705354,4.77570973401987
8,16.4,92.5352218430666,88.0636917331855,4.47153010988116
8,16.44,92.5352218430666,88.0636917331855,4.47153010988116
8,16.48,92.7292924796139,87.936988226642,4.79230425297193
8,16.52,92.7292924796139,87.936988226642,4.79230425297193
8,16.56,92.7674670453133,88.3766716230331,4.39079542228019
8,16.6,92.7674670453133,88.3766716230331,4.39079542228019
8,16.64,92.4456480769103,88.0535235345497,4.39212454236068
8,16.68,92.4456480769103,88.0535235345497,4.39212454236068
8,16.72,92.4029520683266,88.2807690948685,4.12218297345814
8,16.76,92.4029520683266,88.2807690948685,4.12218297345814
8,16.8,92.5635452857979,88.4563757092006,4.10716957659723
8,16.84,92.5635452857979,88.4563757092006,4.10716957659723
8,16.88,92.2434130732895,88.1614181534821,4.08199491980744
8,16.92,92.2434130732895,88.1614181534821,4.08199491980744
8,16.96,92.3333733876717,88.2291301488818,4.10424323878986
8,17,92.3333733876717,88.2291301488818,4.10424323878986
8,17.04,92.2899745641318,88.2323789567419,4.05759560738994
8,17.08,92.2899745641318,88.2323789567419,4.05759560738994
8,17.12,92.1538275935506,87.4002965674812,4.75353102606944
8,17.16,92.1538275935506,87.4002965674812,4.75353102606944
8,17.2,92.3788338017494,87.7624303502857,4.6164034514637
8,17.24,92.3788338017494,87.7624303502857,4.6164034514637
8,17.28,91.6500146922628,87.0651335895783,4.58488110268451
8,17.32,91.6500146922628,87.0651335895783,4.58488110268451
8,17.36,92.140755235367,87.3173436734536,4.82341156191337
8,17.4,92.140755235367,87.3173436734536,4.82341156191337
8,17.44,92.1607854616161,87.3465829441944,4.81420251742172
8,17.48,92.1607854616161,87.3465829441944,4.81420251742172
8,17.52,92.121603527813,87.3614590643959,4.76014446341712
8,17.56,92.121603527813,87.3614590643959,4.76014446341712
8,17.6,92.0014221703181,87.2022674792515,4.79915469106655
8,17.64,92.0014221703181,87.2022674792515,4.79915469106655
8,17.68,92.2444087278107,87.5770431143958,4.66736561341484
8,17.72,92.2444087278107,87.5770431143958,4.66736561341484
8,17.76,91.3323657592661,87.1477673024828,4.18459845678326
8,17.8,91.3323657592661,87.1477673024828,4.18459845678326
8,17.84,91.3998359950527,86.3066680464947,5.09316794855803
8,17.88,91.3998359950527,86.3066680464947,5.09316794855803
8,17.92,91.6001382575442,86.5633238674416,5.03681439010253
8,17.96,91.6001382575442,86.5633238674416,5.03681439010253
8,18,91.5200173525476,86.5860655224622,4.93395183008533
8,18.04,91.5200173525476,86.5860655224622,4.93395183008533
8,18.08,91.1273194958208,86.2457956465898,4.88152384923102
8,18.12,91.1273194958208,86.2457956465898,4.88152384923102
8,18.16,91.0905974143641,86.4049872317342,4.6856101826299
8,18.2,91.0905974143641,86.4049872317342,4.6856101826299
8,18.24,91.211305883076,86.4697923990486,4.74151348402748
8,18.28,91.211305883076,86.4697923990486,4.74151348402748
8,18.32,91.7880006953125,87.043349477927,4.74465121738552
8,18.36,91.7880006953125,87.043349477927,4.74465121738552
8,18.4,91.9309783579195,87.0971868653227,4.8337914925968
8,18.44,91.9309783579195,87.0971868653227,4.8337914925968
8,18.48,92.0082880030917,87.1660957899341,4.84219221315762
8,18.52,92.0082880030917,87.1660957899341,4.84219221315762
8,18.56,92.1535949952676,87.1295039540363,5.0240910412313
8,18.6,92.1535949952676,87.1295039540363,5.0240910412313
8,18.64,92.4651177245635,87.4858468793217,4.97927084524179
8,18.68,92.4651177245635,87.4858468793217,4.97927084524179
8,18.72,92.3975410016624,87.4535556981669,4.94398530349544
8,18.76,92.3975410016624,87.4535556981669,4.94398530349544
8,18.8,92.2413520912494,87.3601040250546,4.88124806619477
8,18.84,92.2413520912494,87.3601040250546,4.88124806619477
8,18.88,92.6704440491201,87.7462789860238,4.92416506309625
8,18.92,92.6704440491201,87.7462789860238,4.92416506309625
8,18.96,92.4450161519476,87.7119100186618,4.7331061332858
8,19,92.4450161519476,87.7119100186618,4.7331061332858
8,19.04,92.2782733036104,87.6235082468899,4.65476505672046
8,19.08,92.2782733036104,87.6235082468899,4.65476505672046
8,19.12,92.2782733036104,87.6235082468899,4.65476505672046
8,19.16,92.2782733036104,87.6235082468899,4.65476505672046
8,19.2,92.237685739895,88.0776573877528,4.16002835214219
8,19.24,92.237685739895,88.0776573877528,4.16002835214219
8,19.28,92.0811437486351,88.0764506876905,4.00469306094455
8,19.32,92.0811437486351,88.0764506876905,4.00469306094455
8,19.36,91.7689533451308,88.53967369191,3.22927965322077
8,19.4,91.7689533451308,88.53967369191,3.22927965322077
8,19.44,92.2721922808711,88.9437341950984,3.3284580857727
8,19.48,92.2721922808711,88.9437341950984,3.3284580857727
8,19.52,92.0456867340993,88.7839042477079,3.2617824863914
8,19.56,92.0456867340993,88.7839042477079,3.2617824863914
8,19.6,91.9798212591291,88.8566661444481,3.12315511468108
8,19.64,91.9798212591291,88.8566661444481,3.12315511468108
8,19.68,91.9264073224647,88.8339244894274,3.09248283303731
8,19.72,91.9264073224647,88.8339244894274,3.09248283303731
8,19.76,92.1973876690068,89.0789774251598,3.11841024384698
8,19.8,92.1973876690068,89.0789774251598,3.11841024384698
8,19.84,92.2775085740034,88.7216085605501,3.55590001345332
8,19.88,92.2775085740034,88.7216085605501,3.55590001345332
8,19.92,92.5521920860166,88.8072516954723,3.74494039054424
8,19.96,92.5521920860166,88.8072516954723,3.74494039054424
8,20,93.1622599599569,88.8601072604152,4.30215269954162
8,20.04,93.1622599599569,88.8601072604152,4.30215269954162
8,20.08,93.1940857638861,88.8079097474631,4.38617601642292
8,20.12,93.1940857638861,88.8079097474631,4.38617601642292
8,20.16,93.6790046564371,89.5446139775471,4.13439067888996
8,20.2,93.6790046564371,89.5446139775471,4.13439067888996
8,20.24,93.72908022206,89.5511115932673,4.17796862879267
8,20.28,93.72908022206,89.5511115932673,4.17796862879267
8,20.32,93.5730553018034,89.6477208796331,3.92533442217035
8,20.36,93.5730553018034,89.6477208796331,3.92533442217035
8,20.4,93.7466505959627,89.8004148490573,3.94623574690549
8,20.44,93.7466505959627,89.8004148490573,3.94623574690549
8,20.48,94.1635370007623,90.4587145161178,3.70482248464451
8,20.52,94.1635370007623,90.4587145161178,3.70482248464451
8,20.56,94.0311149494485,90.3519370311162,3.67917791833227
8,20.6,94.0311149494485,90.3519370311162,3.67917791833227
8,20.64,94.2096199080869,90.8565379596049,3.35308194848203
8,20.68,94.2096199080869,90.8565379596049,3.35308194848203
8,20.72,94.082937512248,90.5879128465418,3.49502466570621
8,20.76,94.082937512248,90.5879128465418,3.49502466570621
8,20.8,94.1174340130104,90.7611825990798,3.35625141393058
8,20.84,94.1174340130104,90.7611825990798,3.35625141393058
8,20.88,94.3277513886265,91.0340824593273,3.29366892929922
8,20.92,94.3277513886265,91.0340824593273,3.29366892929922
8,20.96,94.5747908456993,91.1835276208913,3.39126322480799
8,21,94.5747908456993,91.1835276208913,3.39126322480799
8,21.04,95.2286664536993,91.3834375978821,3.84522885581723
8,21.08,95.2286664536993,91.3834375978821,3.84522885581723
8,21.12,95.8589509063392,92.5309165340653,3.32803437227388
8,21.16,95.8589509063392,92.5309165340653,3.32803437227388
8,21.2,95.7013446524314,92.5117656666796,3.18957898575187
8,21.24,95.7013446524314,92.5117656666796,3.18957898575187
8,21.28,96.3184981789747,93.5165136442096,2.80198453476508
8,21.32,96.3184981789747,93.5165136442096,2.80198453476508
8,21.36,97.7146400892882,94.6579094856118,3.05673060367644
8,21.4,97.7146400892882,94.6579094856118,3.05673060367644
8,21.44,97.6020257061541,94.6483796492222,2.95364605693193
8,21.48,97.6020257061541,94.6483796492222,2.95364605693193
8,21.52,97.6376349972637,94.8905241283941,2.7471108688696
8,21.56,97.6376349972637,94.8905241283941,2.7471108688696
8,21.6,98.1198752579739,95.4862227429465,2.63365251502746
8,21.64,98.1198752579739,95.4862227429465,2.63365251502746
8,21.68,98.5939239458705,96.2057253903607,2.38819855550975
8,21.72,98.5939239458705,96.2057253903607,2.38819855550975
8,21.76,98.4750779367922,95.7885784611254,2.68649947566681
8,21.8,98.4750779367922,95.7885784611254,2.68649947566681
8,21.84,98.8394054964573,96.0053822389886,2.83402325746867
8,21.88,98.8394054964573,96.0053822389886,2.83402325746867
8,21.92,98.6266399820774,95.9276274375372,2.69901254454027
8,21.96,98.6266399820774,95.9276274375372,2.69901254454027
8,22,100.170302751679,97.3781118534713,2.79219089820721
8,22.04,100.170302751679,97.3781118534713,2.79219089820721
8,22.08,100.66593957231,97.6432145748546,3.02272499745573
8,22.12,100.66593957231,97.6432145748546,3.02272499745573
8,22.16,100.66593957231,97.6432145748546,3.02272499745573
8,22.2,100.66593957231,97.6432145748546,3.02272499745573
8,22.24,101.464477925443,98.479674305232,2.98480362021103
8,22.28,101.464477925443,98.479674305232,2.98480362021103
8,22.32,102.744631940833,100.162556776758,2.58207516407529
8,22.36,102.744631940833,100.162556776758,2.58207516407529
8,22.4,102.744631940833,100.162556776758,2.58207516407529
8,22.44,102.744631940833,100.162556776758,2.58207516407529
8,22.48,102.615267134578,100.089293309681,2.52597382489701
8,22.52,102.615267134578,100.089293309681,2.52597382489701
8,22.56,103.867601391289,101.455308721253,2.41229267003585
8,22.6,103.867601391289,101.455308721253,2.41229267003585
8,22.64,105.128601054123,102.730700495391,2.39790055873202
8,22.68,105.128601054123,102.730700495391,2.39790055873202
8,22.72,105.128601054123,102.730700495391,2.39790055873202
8,22.76,105.128601054123,102.730700495391,2.39790055873202
8,22.8,105.745297972129,103.697947596843,2.04735037528611
8,22.84,105.745297972129,103.697947596843,2.04735037528611
8,22.88,106.184627601194,103.553267353474,2.63136024772005
8,22.92,106.184627601194,103.553267353474,2.63136024772005
8,22.96,105.991224638855,103.550884894377,2.44033974447845
8,23,105.991224638855,103.550884894377,2.44033974447845
8,23.04,106.521357960249,103.899373684169,2.62198427608045
8,23.08,106.521357960249,103.899373684169,2.62198427608045
8,23.12,107.018997803506,104.705944382233,2.31305342127246
8,23.16,107.018997803506,104.705944382233,2.31305342127246
8,23.2,107.645276210896,104.842610899548,2.80266531134815
8,23.24,107.645276210896,104.842610899548,2.80266531134815
8,23.28,107.614340639244,104.343810599429,3.27053003981561
8,23.32,107.614340639244,104.343810599429,3.27053003981561
8,23.36,107.614340639244,104.343810599429,3.27053003981561
8,23.4,107.614340639244,104.343810599429,3.27053003981561
8,23.44,108.096846533779,104.911269038991,3.18557749478855
8,23.48,108.096846533779,104.911269038991,3.18557749478855
8,23.52,107.695367646534,104.237265145866,3.45810250066809
8,23.56,107.695367646534,104.237265145866,3.45810250066809
8,23.6,107.695367646534,104.237265145866,3.45810250066809
8,23.64,107.695367646534,104.237265145866,3.45810250066809
8,23.68,107.606566976829,103.942923153742,3.66364382308754
8,23.72,107.606566976829,103.942923153742,3.66364382308754
8,23.76,107.550704901401,103.607862769771,3.94284213162982
8,23.8,107.550704901401,103.607862769771,3.94284213162982
8,23.84,107.82112731435,103.963687577312,3.85743973703772
8,23.88,107.82112731435,103.963687577312,3.85743973703772
8,23.92,107.714076882952,103.977765744706,3.73631113824577
8,23.96,107.714076882952,103.977765744706,3.73631113824577
8,24,107.821303018089,104.055691536045,3.76561148204419
8,24.04,107.821303018089,104.055691536045,3.76561148204419
8,24.08,107.837994873296,104.26036643123,3.57762844206624
8,24.12,107.837994873296,104.26036643123,3.57762844206624
8,24.16,107.248438547363,103.636595322093,3.61184322526994
8,24.2,107.248438547363,103.636595322093,3.61184322526994
8,24.24,107.460758945604,103.729727814082,3.73103113152172
8,24.28,107.460758945604,103.729727814082,3.73103113152172
8,24.32,107.951651765282,104.690121014828,3.26153075045426
8,24.36,107.951651765282,104.690121014828,3.26153075045426
8,24.4,108.390438569787,104.950258078669,3.44018049111837
8,24.44,108.390438569787,104.950258078669,3.44018049111837
8,24.48,107.995843112679,104.551954235022,3.44388887765696
8,24.52,107.995843112679,104.551954235022,3.44388887765696
8,24.56,107.66846019254,104.299630157888,3.36883003465162
8,24.6,107.66846019254,104.299630157888,3.36883003465162
8,24.64,107.234471957142,103.887031559657,3.34744039748463
8,24.68,107.234471957142,103.887031559657,3.34744039748463
8,24.72,106.853694371071,103.195054239188,3.65864013188329
8,24.76,106.853694371071,103.195054239188,3.65864013188329
8,24.8,106.595972126665,102.863026075887,3.73294605077859
8,24.84,106.595972126665,102.863026075887,3.73294605077859
8,24.88,106.253818378866,102.405764919074,3.84805345979188
8,24.92,106.253818378866,102.405764919074,3.84805345979188
8,24.96,105.741316602306,101.768854187036,3.97246241526965
8,25,105.741316602306,101.768854187036,3.97246241526965
8,25.04,105.362393918719,101.463192664368,3.89920125435079
8,25.08,105.362393918719,101.463192664368,3.89920125435079
8,25.12,105.362393918719,101.463192664368,3.89920125435079
8,25.16,105.362393918719,101.463192664368,3.89920125435079
8,25.2,105.085309122272,101.096077376178,3.98923174609422
8,25.24,105.085309122272,101.096077376178,3.98923174609422
8,25.28,104.901101322276,101.081155658673,3.81994566360241
8,25.32,104.901101322276,101.081155658673,3.81994566360241
8,25.36,104.174226667501,99.7978765539382,4.37635011356267
8,25.4,104.174226667501,99.7978765539382,4.37635011356267
8,25.44,104.189583174292,99.6770209015429,4.51256227274897
8,25.48,104.189583174292,99.6770209015429,4.51256227274897
8,25.52,104.280386866621,99.3530064642967,4.9273804023246
8,25.56,104.280386866621,99.3530064642967,4.9273804023246
8,25.6,104.014734526794,99.3216469189525,4.69308760784166
8,25.64,104.014734526794,99.3216469189525,4.69308760784166
8,25.68,103.085554586903,98.6116741079278,4.47388047897523
8,25.72,103.085554586903,98.6116741079278,4.47388047897523
8,25.76,102.803550085764,98.3736561847045,4.42989390105919
8,25.8,102.803550085764,98.3736561847045,4.42989390105919
8,25.84,102.721648716212,98.4002964091572,4.3213523070544
8,25.88,102.721648716212,98.4002964091572,4.3213523070544
8,25.92,102.858744486984,98.7347070315557,4.12403745542792
8,25.96,102.858744486984,98.7347070315557,4.12403745542792
8,26,102.308683758565,98.0818182444867,4.22686551407865
8,26.04,102.308683758565,98.0818182444867,4.22686551407865
8,26.08,102.525677876264,98.1045598995073,4.42111797675716
8,26.12,102.525677876264,98.1045598995073,4.42111797675716
8,26.16,102.096363360324,97.9917179731669,4.10464538715746
8,26.2,102.096363360324,97.9917179731669,4.10464538715746
8,26.24,102.221440995347,97.7775132415917,4.44392775375509
8,26.28,102.221440995347,97.7775132415917,4.44392775375509
8,26.32,102.391697918465,97.8457382066536,4.54595971181101
8,26.36,102.391697918465,97.8457382066536,4.54595971181101
8,26.4,102.295775390538,97.6525424325737,4.64323295796444
