"ID","time","Lmean","Rmean","meanDiff"
16,7.6,100.366316589829,99.7264418732993,0.639874716529334
16,7.64,100.366316589829,99.7264418732993,0.639874716529334
16,7.68,100.366316589829,99.7264418732993,0.639874716529334
16,7.72,100.366316589829,99.7264418732993,0.639874716529334
16,7.76,100.926866719588,100.202526437453,0.724340282135771
16,7.8,100.926866719588,100.202526437453,0.724340282135771
16,7.84,101.566527987925,100.680486932903,0.886041055021948
16,7.88,101.566527987925,100.680486932903,0.886041055021948
16,7.92,101.523894164217,100.61389137186,0.910002792356806
16,7.96,101.523894164217,100.61389137186,0.910002792356806
16,8,102.496160822562,101.519698198113,0.976462624448885
16,8.04,102.496160822562,101.519698198113,0.976462624448885
16,8.08,102.712562108241,101.537251555249,1.17531055299172
16,8.12,102.712562108241,101.537251555249,1.17531055299172
16,8.16,102.325625527731,101.178144706971,1.14748082075987
16,8.2,102.325625527731,101.178144706971,1.14748082075987
16,8.24,102.209883161564,100.984119812827,1.2257633487372
16,8.28,102.209883161564,100.984119812827,1.2257633487372
16,8.32,102.31900728073,101.109137234261,1.2098700464684
16,8.36,102.31900728073,101.109137234261,1.2098700464684
16,8.4,102.31900728073,101.109137234261,1.2098700464684
16,8.44,102.31900728073,101.109137234261,1.2098700464684
16,8.48,102.31900728073,101.109137234261,1.2098700464684
16,8.52,102.31900728073,101.109137234261,1.2098700464684
16,8.56,102.171251068602,100.812472099154,1.35877896944768
16,8.6,102.171251068602,100.812472099154,1.35877896944768
16,8.64,102.103375558656,100.806576315078,1.29679924357769
16,8.68,102.103375558656,100.806576315078,1.29679924357769
16,8.72,102.196031016677,100.861246312875,1.33478470380199
16,8.76,102.196031016677,100.861246312875,1.33478470380199
16,8.8,101.808940523447,100.451891304857,1.35704921858952
16,8.84,101.808940523447,100.451891304857,1.35704921858952
16,8.88,102.074286054393,100.663335561045,1.41095049334821
16,8.92,102.074286054393,100.663335561045,1.41095049334821
16,8.96,102.172020632207,100.766645777471,1.40537485473573
16,9,102.172020632207,100.766645777471,1.40537485473573
16,9.04,102.172020632207,100.766645777471,1.40537485473573
16,9.08,102.172020632207,100.766645777471,1.40537485473573
16,9.12,102.025115466889,100.553987683386,1.47112778350346
16,9.16,102.025115466889,100.553987683386,1.47112778350346
16,9.2,102.025115466889,100.553987683386,1.47112778350346
16,9.24,102.025115466889,100.553987683386,1.47112778350346
16,9.28,102.147783905499,100.733407112432,1.41437679306748
16,9.32,102.147783905499,100.733407112432,1.41437679306748
16,9.36,102.276481707657,100.906010269374,1.37047143828282
16,9.4,102.276481707657,100.906010269374,1.37047143828282
16,9.44,102.375139761796,100.950362645038,1.42477711675814
16,9.48,102.375139761796,100.950362645038,1.42477711675814
16,9.52,102.95385159263,101.442526620308,1.51132497232167
16,9.56,102.95385159263,101.442526620308,1.51132497232167
16,9.6,103.354640318027,101.800427512752,1.55421280527428
16,9.64,103.354640318027,101.800427512752,1.55421280527428
16,9.68,103.566270309356,102.056492134789,1.50977817456626
16,9.72,103.566270309356,102.056492134789,1.50977817456626
16,9.76,104.169372779618,102.658673963182,1.51069881643575
16,9.8,104.169372779618,102.658673963182,1.51069881643575
16,9.84,104.169372779618,102.658673963182,1.51069881643575
16,9.88,104.169372779618,102.658673963182,1.51069881643575
16,9.92,103.972980147665,102.475502671542,1.49747747612278
16,9.96,103.972980147665,102.475502671542,1.49747747612278
16,10,104.073177329014,102.514897228778,1.55828010023548
16,10.04,104.073177329014,102.514897228778,1.55828010023548
16,10.08,103.966669726105,102.411453017259,1.55521670884552
16,10.12,103.966669726105,102.411453017259,1.55521670884552
16,10.16,104.191382298716,102.621825312706,1.56955698601021
16,10.2,104.191382298716,102.621825312706,1.56955698601021
16,10.24,103.672361836187,102.138487535929,1.53387430025838
16,10.28,103.672361836187,102.138487535929,1.53387430025838
16,10.32,103.418405846593,101.934814995115,1.48359085147804
16,10.36,103.418405846593,101.934814995115,1.48359085147804
16,10.4,103.502596104961,101.993504845692,1.50909125926992
16,10.44,103.502596104961,101.993504845692,1.50909125926992
16,10.48,103.311898243684,101.824135048593,1.48776319509069
16,10.52,103.311898243684,101.824135048593,1.48776319509069
16,10.56,102.915726899916,101.482313567266,1.43341333265018
16,10.6,102.915726899916,101.482313567266,1.43341333265018
16,10.64,103.278807008676,101.874249213241,1.4045577954352
16,10.68,103.278807008676,101.874249213241,1.4045577954352
16,10.72,103.451189256159,102.03249741765,1.41869183850864
16,10.76,103.451189256159,102.03249741765,1.41869183850864
16,10.8,103.761477301627,102.277306451905,1.48417084972192
16,10.84,103.761477301627,102.277306451905,1.48417084972192
16,10.88,103.864906650116,102.291375936632,1.57353071348406
16,10.92,103.864906650116,102.291375936632,1.57353071348406
16,10.96,104.139179118879,102.533907054312,1.60527206456611
16,11,104.139179118879,102.533907054312,1.60527206456611
16,11.04,103.637892078548,102.152423025564,1.48546905298468
16,11.08,103.637892078548,102.152423025564,1.48546905298468
16,11.12,103.306056252145,101.852542008233,1.45351424391151
16,11.16,103.306056252145,101.852542008233,1.45351424391151
16,11.2,103.206474721679,101.685584122803,1.52089059887686
16,11.24,103.206474721679,101.685584122803,1.52089059887686
16,11.28,103.128902710312,101.620864493057,1.50803821725538
16,11.32,103.128902710312,101.620864493057,1.50803821725538
16,11.36,102.517099644471,101.053797261001,1.46330238347032
16,11.4,102.517099644471,101.053797261001,1.46330238347032
16,11.44,102.315320067284,100.941777363553,1.37354270373118
16,11.48,102.315320067284,100.941777363553,1.37354270373118
16,11.52,102.320860925239,100.946467191795,1.37439373344354
16,11.56,102.320860925239,100.946467191795,1.37439373344354
16,11.6,102.368727781459,100.938695476422,1.43003230503727
16,11.64,102.368727781459,100.938695476422,1.43003230503727
16,11.68,102.475529826095,101.077799860204,1.39772996589103
16,11.72,102.475529826095,101.077799860204,1.39772996589103
16,11.76,102.996778677149,101.584132360053,1.41264631709623
16,11.8,102.996778677149,101.584132360053,1.41264631709623
16,11.84,102.957992671465,101.446251409725,1.51174126174024
16,11.88,102.957992671465,101.446251409725,1.51174126174024
16,11.92,102.87872092831,101.376171976274,1.50254895203631
16,11.96,102.87872092831,101.376171976274,1.50254895203631
16,12,102.47423829761,101.052707822639,1.42153047497179
16,12.04,102.47423829761,101.052707822639,1.42153047497179
16,12.08,102.834547977393,101.365184378677,1.4693635987155
16,12.12,102.834547977393,101.365184378677,1.4693635987155
16,12.16,102.834547977393,101.365184378677,1.4693635987155
16,12.2,102.834547977393,101.365184378677,1.4693635987155
16,12.24,102.657086610119,101.161243847678,1.49584276244073
16,12.28,102.657086610119,101.161243847678,1.49584276244073
16,12.32,102.46300266898,100.942027876117,1.52097479286267
16,12.36,102.46300266898,100.942027876117,1.52097479286267
16,12.4,101.966326318421,100.571397449872,1.39492886854889
16,12.44,101.966326318421,100.571397449872,1.39492886854889
16,12.48,101.99957146615,100.555988014219,1.44358345193135
16,12.52,101.99957146615,100.555988014219,1.44358345193135
16,12.56,101.005462585143,99.5530172681804,1.45244531696235
16,12.6,101.005462585143,99.5530172681804,1.45244531696235
16,12.64,101.062617739481,99.5684616590756,1.49415608040511
16,12.68,101.062617739481,99.5684616590756,1.49415608040511
16,12.72,100.635817764241,99.1005507955734,1.53526696866741
16,12.76,100.635817764241,99.1005507955734,1.53526696866741
16,12.8,100.380014821995,98.8640494570622,1.51596536493248
16,12.84,100.380014821995,98.8640494570622,1.51596536493248
16,12.88,100.130676214029,98.5925753993716,1.53810081465744
16,12.92,100.130676214029,98.5925753993716,1.53810081465744
16,12.96,100.290899356555,98.7941040187036,1.49679533785151
16,13,100.290899356555,98.7941040187036,1.49679533785151
16,13.04,100.151916169522,98.692803728667,1.45911244085538
16,13.08,100.151916169522,98.692803728667,1.45911244085538
16,13.12,100.324606242447,98.8179551451937,1.50665109725306
16,13.16,100.324606242447,98.8179551451937,1.50665109725306
16,13.2,99.9976956231141,98.512580329065,1.48511529404909
16,13.24,99.9976956231141,98.512580329065,1.48511529404909
16,13.28,100.354157484872,98.8468980852041,1.50725939966816
16,13.32,100.354157484872,98.8468980852041,1.50725939966816
16,13.36,100.027648376986,98.4590347248709,1.56861365211469
16,13.4,100.027648376986,98.4590347248709,1.56861365211469
16,13.44,99.7987801609085,98.2979726235165,1.50080753739205
16,13.48,99.7987801609085,98.2979726235165,1.50080753739205
16,13.52,99.9228204302926,98.4441962248293,1.47862420546329
16,13.56,99.9228204302926,98.4441962248293,1.47862420546329
16,13.6,100.280359681098,98.8149606461668,1.46539903493077
16,13.64,100.280359681098,98.8149606461668,1.46539903493077
16,13.68,100.398256825358,98.946275836955,1.45198098840292
16,13.72,100.398256825358,98.946275836955,1.45198098840292
16,13.76,100.601421617034,99.1802312687061,1.42119034832751
16,13.8,100.601421617034,99.1802312687061,1.42119034832751
16,13.84,100.601421617034,99.1802312687061,1.42119034832751
16,13.88,100.601421617034,99.1802312687061,1.42119034832751
16,13.92,100.057032322975,98.7568067759607,1.30022554701466
16,13.96,100.057032322975,98.7568067759607,1.30022554701466
16,14,99.9309778045038,98.6273675164695,1.30361028803433
16,14.04,99.9309778045038,98.6273675164695,1.30361028803433
16,14.08,98.8172653555908,97.5937293718372,1.22353598375356
16,14.12,98.8172653555908,97.5937293718372,1.22353598375356
16,14.16,98.5770075981622,97.3708955327753,1.20611206538688
16,14.2,98.5770075981622,97.3708955327753,1.20611206538688
16,14.24,97.9514126141506,96.7832746186824,1.16813799546817
16,14.28,97.9514126141506,96.7832746186824,1.16813799546817
16,14.32,97.4944457456013,96.3063860839733,1.18805966162799
16,14.36,97.4944457456013,96.3063860839733,1.18805966162799
16,14.4,97.3788706758704,96.195805177303,1.1830654985674
16,14.44,97.3788706758704,96.195805177303,1.1830654985674
16,14.48,96.8440239705121,95.6685344877608,1.17548948275122
16,14.52,96.8440239705121,95.6685344877608,1.17548948275122
16,14.56,96.7007312272923,95.5183259889103,1.18240523838199
16,14.6,96.7007312272923,95.5183259889103,1.18240523838199
16,14.64,96.9696167508207,95.7888620809524,1.18075466986825
16,14.68,96.9696167508207,95.7888620809524,1.18075466986825
16,14.72,97.1538502778175,95.9717653824073,1.18208489541017
16,14.76,97.1538502778175,95.9717653824073,1.18208489541017
16,14.8,97.7808907030347,96.4922023222247,1.28868838080993
16,14.84,97.7808907030347,96.4922023222247,1.28868838080993
16,14.88,98.1652107672878,96.7939592708522,1.37125149643568
16,14.92,98.1652107672878,96.7939592708522,1.37125149643568
16,14.96,98.4171658915099,96.9850362729582,1.43212961855171
16,15,98.4171658915099,96.9850362729582,1.43212961855171
16,15.04,98.6167906906033,97.1335028356043,1.48328785499901
16,15.08,98.6167906906033,97.1335028356043,1.48328785499901
16,15.12,98.4497953883548,96.9607831611901,1.48901222716462
16,15.16,98.4497953883548,96.9607831611901,1.48901222716462
16,15.2,98.4190128441615,97.0423861726085,1.376626671553
16,15.24,98.4190128441615,97.0423861726085,1.376626671553
16,15.28,98.2844931260368,96.8947235805181,1.38976954551867
16,15.32,98.2844931260368,96.8947235805181,1.38976954551867
16,15.36,98.0191475950907,96.6629120702493,1.3562355248414
16,15.4,98.0191475950907,96.6629120702493,1.3562355248414
16,15.44,97.7414890464673,96.4403462213727,1.30114282509459
16,15.48,97.7414890464673,96.4403462213727,1.30114282509459
16,15.52,97.9905198289909,96.6885051329437,1.30201469604721
16,15.56,97.9905198289909,96.6885051329437,1.30201469604721
16,15.6,98.02514670252,96.7760039284383,1.24914277408178
16,15.64,98.02514670252,96.7760039284383,1.24914277408178
16,15.68,97.8703105052278,96.6149418270839,1.25536867814398
16,15.72,97.8703105052278,96.6149418270839,1.25536867814398
16,15.76,97.9311060300096,96.6190956749557,1.31201035505384
16,15.8,97.9311060300096,96.6190956749557,1.31201035505384
16,15.84,97.3200725277729,96.0859292013374,1.23414332643547
16,15.88,97.3200725277729,96.0859292013374,1.23414332643547
16,15.92,97.6656065863425,96.369328822273,1.29627776406949
16,15.96,97.6656065863425,96.369328822273,1.29627776406949
16,16,97.6893091453713,96.2877258108547,1.40158333451666
16,16.04,97.6893091453713,96.2877258108547,1.40158333451666
16,16.08,97.5681798339707,96.1716860606276,1.39649377334315
16,16.12,97.5681798339707,96.1716860606276,1.39649377334315
16,16.16,97.5003043240246,96.1210359156093,1.37926840841524
16,16.2,97.5003043240246,96.1210359156093,1.37926840841524
16,16.24,97.2066388524206,95.7382119359341,1.46842691648648
16,16.28,97.2066388524206,95.7382119359341,1.46842691648648
16,16.32,97.0998234240699,95.6138644899633,1.48595893410659
16,16.36,97.0998234240699,95.6138644899633,1.48595893410659
16,16.4,97.1672406845416,95.7207925738908,1.44644811065075
16,16.44,97.1672406845416,95.7207925738908,1.44644811065075
16,16.48,97.3433168373271,95.9050358262721,1.43828101105503
16,16.52,97.3433168373271,95.9050358262721,1.43828101105503
16,16.56,98.0503918774469,96.5346787665919,1.51571311085496
16,16.6,98.0503918774469,96.5346787665919,1.51571311085496
16,16.64,98.2369340952582,96.6968128286875,1.54012126657072
16,16.68,98.2369340952582,96.6968128286875,1.54012126657072
16,16.72,98.1561299167508,96.7221379011966,1.43399201555421
16,16.76,98.1561299167508,96.7221379011966,1.43399201555421
16,16.8,98.5689238343828,97.0750809752129,1.49384285916989
16,16.84,98.5689238343828,97.0750809752129,1.49384285916989
16,16.88,98.4711892565691,96.928356348771,1.54283290779804
16,16.92,98.4711892565691,96.928356348771,1.54283290779804
16,16.96,98.6606558160787,97.0370263689028,1.6236294471759
16,17,98.6606558160787,97.0370263689028,1.6236294471759
16,17.04,98.8713623310818,97.1542720749637,1.71709025611811
16,17.08,98.8713623310818,97.1542720749637,1.71709025611811
16,17.12,98.7679329825923,97.0839246513272,1.68400833126518
16,17.16,98.7679329825923,97.0839246513272,1.68400833126518
16,17.2,98.6691210157319,96.9937459539798,1.67537506175209
16,17.24,98.6691210157319,96.9937459539798,1.67537506175209
16,17.28,98.764854728173,97.0992000918882,1.66565463628478
16,17.32,98.764854728173,97.0992000918882,1.66565463628478
16,17.36,98.5262900106751,96.7931553002963,1.73313471037874
16,17.4,98.5262900106751,96.7931553002963,1.73313471037874
16,17.44,98.6711218811045,96.8748923068073,1.79622957429716
16,17.48,98.6711218811045,96.8748923068073,1.79622957429716
16,17.52,98.4290171710243,96.6505845217263,1.77843264929794
16,17.56,98.4290171710243,96.6505845217263,1.77843264929794
16,17.6,98.1037995916222,96.4462420054489,1.65755758617334
16,17.64,98.1037995916222,96.4462420054489,1.65755758617334
16,17.68,98.4280936946985,96.7639443701006,1.6641493245979
16,17.72,98.4280936946985,96.7639443701006,1.6641493245979
16,17.76,98.5070509205542,96.9177707364524,1.58928018410185
16,17.8,98.5070509205542,96.9177707364524,1.58928018410185
16,17.84,98.8762875381527,97.2905450841795,1.5857424539732
16,17.88,98.8762875381527,97.2905450841795,1.5857424539732
16,17.92,98.9538595495198,97.4031009619979,1.55075858752187
16,17.96,98.9538595495198,97.4031009619979,1.55075858752187
16,18,99.1601025956148,97.6081134537386,1.55198914187623
16,18.04,99.1601025956148,97.6081134537386,1.55198914187623
16,18.08,99.4657732594541,97.8159398424247,1.64983341702943
16,18.12,99.4657732594541,97.8159398424247,1.64983341702943
16,18.16,99.2475250211237,97.6258008059672,1.62172421515655
16,18.2,99.2475250211237,97.6258008059672,1.62172421515655
16,18.24,99.6629354550121,97.9883915266536,1.67454392835852
16,18.28,99.6629354550121,97.9883915266536,1.67454392835852
16,18.32,100.020166880375,98.3030120041745,1.71715487620064
16,18.36,100.020166880375,98.3030120041745,1.71715487620064
16,18.4,99.841935949496,98.186034288299,1.65590166119706
16,18.44,99.841935949496,98.186034288299,1.65590166119706
16,18.48,99.8907262820424,98.3212353367737,1.56949094526871
16,18.52,99.8907262820424,98.3212353367737,1.56949094526871
16,18.56,99.677249338062,98.100947404472,1.57630193359
16,18.6,99.677249338062,98.100947404472,1.57630193359
16,18.64,99.6647824076637,98.1455677703214,1.51921463734229
16,18.68,99.6647824076637,98.1455677703214,1.51921463734229
16,18.72,99.6647824076637,98.1455677703214,1.51921463734229
16,18.76,99.6647824076637,98.1455677703214,1.51921463734229
16,18.8,99.8254672883526,98.2999301170438,1.52553717130886
16,18.84,99.8254672883526,98.2999301170438,1.52553717130886
16,18.88,99.851478538196,98.2480740161917,1.60340452200424
16,18.92,99.851478538196,98.2480740161917,1.60340452200424
16,18.96,99.7959160459271,98.116624830311,1.67929121561613
16,19,99.7959160459271,98.116624830311,1.67929121561613
16,19.04,99.342335257239,97.6885105093231,1.65382474791591
16,19.08,99.342335257239,97.6885105093231,1.65382474791591
16,19.12,99.1694912715937,97.3905054232897,1.77898584830409
16,19.16,99.1694912715937,97.3905054232897,1.77898584830409
16,19.2,99.04466805489,97.0750809752129,1.9695870796771
16,19.24,99.04466805489,97.0750809752129,1.9695870796771
16,19.28,99.2880040667379,97.3256517984514,1.96235226828644
16,19.32,99.2880040667379,97.3256517984514,1.96235226828644
16,19.36,99.5064062177892,97.4879198556396,2.0184863621496
16,19.4,99.5064062177892,97.4879198556396,2.0184863621496
16,19.44,99.5064062177892,97.4879198556396,2.0184863621496
16,19.48,99.5064062177892,97.4879198556396,2.0184863621496
16,19.52,99.5064062177892,97.4879198556396,2.0184863621496
16,19.56,99.5064062177892,97.4879198556396,2.0184863621496
16,19.6,98.8582797497996,96.886549879867,1.97172986993259
16,19.64,98.8582797497996,96.886549879867,1.97172986993259
16,19.68,98.6103263563227,96.6828773390528,1.92744901726992
16,19.72,98.6103263563227,96.6828773390528,1.92744901726992
16,19.76,98.7248374207217,96.8235721863258,1.90126523439594
16,19.8,98.7248374207217,96.8235721863258,1.90126523439594
16,19.84,98.7205278645347,97.0108973258378,1.70963053869684
16,19.88,98.7205278645347,97.0108973258378,1.70963053869684
16,19.92,99.1998120776241,97.5404459319549,1.65936614566924
16,19.96,99.1998120776241,97.5404459319549,1.65936614566924
16,20,99.3261744215376,97.7185254100747,1.60764901146285
16,20.04,99.3261744215376,97.7185254100747,1.60764901146285
16,20.08,98.74207564547,97.1585599179282,1.58351572754179
16,20.12,98.74207564547,97.1585599179282,1.58351572754179
16,20.16,98.6012455057857,97.0272447271401,1.57400077864564
16,20.2,98.6012455057857,97.0272447271401,1.57400077864564
16,20.24,98.6012455057857,97.0272447271401,1.57400077864564
16,20.28,98.6012455057857,97.0272447271401,1.57400077864564
16,20.32,98.5775429467569,96.9740486753616,1.60349427139528
16,20.36,98.5775429467569,96.9740486753616,1.60349427139528
16,20.4,98.7896346762486,97.1785251867317,1.61110948951692
16,20.44,98.7896346762486,97.1785251867317,1.61110948951692
16,20.48,98.7836320801309,97.1909867303473,1.59264534978362
16,20.52,98.7836320801309,97.1909867303473,1.59264534978362
16,20.56,98.7168339592315,97.1219792576372,1.59485470159429
16,20.6,98.7168339592315,97.1219792576372,1.59485470159429
16,20.64,98.499047459064,96.9595772053564,1.53947025370763
16,20.68,98.499047459064,96.9595772053564,1.53947025370763
16,20.72,98.8284206819321,97.3201579996532,1.50826268227898
16,20.76,98.8284206819321,97.3201579996532,1.50826268227898
16,20.8,99.333100493981,97.7461283991587,1.58697209482231
16,20.84,99.333100493981,97.7461283991587,1.58697209482231
16,20.88,99.530262689539,97.90652052505,1.62374216448909
16,20.92,99.530262689539,97.90652052505,1.62374216448909
16,20.96,99.530262689539,97.90652052505,1.62374216448909
16,21,99.530262689539,97.90652052505,1.62374216448909
16,21.04,99.951983544987,98.3357068067789,1.61627673820813
16,21.08,99.951983544987,98.3357068067789,1.61627673820813
16,21.12,99.8884175912279,98.3466944043755,1.54172318685244
16,21.16,99.8884175912279,98.3466944043755,1.54172318685244
16,21.2,100.160535281897,98.7178608109909,1.44267447090564
16,21.24,100.160535281897,98.7178608109909,1.44267447090564
16,21.28,100.289360229345,98.9586499924667,1.33071023687876
16,21.32,100.289360229345,98.9586499924667,1.33071023687876
16,21.36,100.621811706633,99.2981935572188,1.32361814941406
16,21.4,100.621811706633,99.2981935572188,1.32361814941406
16,21.44,100.65798119606,99.3089131646301,1.34906803142989
16,21.48,100.65798119606,99.3089131646301,1.34906803142989
16,21.52,100.880231165136,99.4658214181127,1.41440974702287
16,21.56,100.880231165136,99.4658214181127,1.41440974702287
16,21.6,100.682299405973,99.2754143914699,1.40688501450283
16,21.64,100.682299405973,99.2754143914699,1.40688501450283
16,21.68,100.682299405973,99.2754143914699,1.40688501450283
16,21.72,100.682299405973,99.2754143914699,1.40688501450283
16,21.76,100.797118295814,99.3609032605748,1.43621503523886
16,21.8,100.797118295814,99.3609032605748,1.43621503523886
16,21.84,101.238386066824,99.5986105549198,1.63977551190455
16,21.88,101.238386066824,99.5986105549198,1.63977551190455
16,21.92,101.6008505247,99.9046553465118,1.69619517818856
16,21.96,101.6008505247,99.9046553465118,1.69619517818856
16,22,101.388450969767,99.7439952304353,1.64445573933138
16,22.04,101.388450969767,99.7439952304353,1.64445573933138
16,22.08,101.388450969767,99.7439952304353,1.64445573933138
16,22.12,101.388450969767,99.7439952304353,1.64445573933138
16,22.16,102.028727888987,100.400303194191,1.62842469479632
16,22.2,102.028727888987,100.400303194191,1.62842469479632
16,22.24,103.765940770535,101.939504823357,1.82643594717777
16,22.28,103.765940770535,101.939504823357,1.82643594717777
16,22.32,103.719459128803,101.916591662516,1.80286746628752
16,22.36,103.719459128803,101.916591662516,1.80286746628752
16,22.4,103.719459128803,101.916591662516,1.80286746628752
16,22.44,103.719459128803,101.916591662516,1.80286746628752
16,22.48,103.719459128803,101.916591662516,1.80286746628752
16,22.52,103.719459128803,101.916591662516,1.80286746628752
16,22.56,103.529530831131,101.927311269927,1.60221956120368
16,22.6,103.529530831131,101.927311269927,1.60221956120368
16,22.64,103.529530831131,101.927311269927,1.60221956120368
16,22.68,103.529530831131,101.927311269927,1.60221956120368
16,22.72,104.303250079429,102.720294228176,1.58295585125275
16,22.76,104.303250079429,102.720294228176,1.58295585125275
16,22.8,103.973831588113,102.343050750006,1.63078083810717
16,22.84,103.973831588113,102.343050750006,1.63078083810717
16,22.88,103.980295922394,102.374003616406,1.60629230598771
16,22.92,103.980295922394,102.374003616406,1.60629230598771
16,22.96,103.964790888721,102.537425196566,1.42736569215508
16,23,103.964790888721,102.537425196566,1.42736569215508
16,23.04,103.997112560124,102.455554194962,1.54155836516165
16,23.08,103.997112560124,102.455554194962,1.54155836516165
16,23.12,103.477964952304,102.002918772021,1.47504618028303
16,23.16,103.477964952304,102.002918772021,1.47504618028303
16,23.2,103.477964952304,102.002918772021,1.47504618028303
16,23.24,103.477964952304,102.002918772021,1.47504618028303
16,23.28,103.176142106489,101.695132044225,1.48101006226413
16,23.32,103.176142106489,101.695132044225,1.48101006226413
16,23.36,102.876166213325,101.49547935619,1.38068685713559
16,23.4,102.876166213325,101.49547935619,1.38068685713559
16,23.44,103.159872626514,101.679501910771,1.4803707157424
16,23.48,103.159872626514,101.679501910771,1.4803707157424
16,23.52,102.832346356297,101.442732582075,1.3896137742224
16,23.56,102.832346356297,101.442732582075,1.3896137742224
16,23.6,102.829114189157,101.459615963748,1.36949822540933
16,23.64,102.829114189157,101.459615963748,1.36949822540933
16,23.68,102.736304818414,101.398782191689,1.33752262672559
16,23.72,102.736304818414,101.398782191689,1.33752262672559
16,23.76,100.996013682447,99.8524788226121,1.14353485983479
16,23.8,100.996013682447,99.8524788226121,1.14353485983479
16,23.84,100.217329075933,99.1956873113485,1.02164176458464
16,23.88,100.217329075933,99.1956873113485,1.02164176458464
16,23.92,100.217329075933,99.1956873113485,1.02164176458464
16,23.96,100.217329075933,99.1956873113485,1.02164176458464
16,24,100.217329075933,99.1956873113485,1.02164176458464
16,24.04,100.217329075933,99.1956873113485,1.02164176458464
16,24.08,100.031516270582,99.0500696008894,0.981446669692716
16,24.12,100.031516270582,99.0500696008894,0.981446669692716
16,24.16,100.32256522593,99.4371814235291,0.885383802400526
16,24.2,100.32256522593,99.4371814235291,0.885383802400526
16,24.24,100.097390915156,99.2105957218732,0.886795193282481
16,24.28,100.097390915156,99.2105957218732,0.886795193282481
16,24.32,99.6174910511824,98.7929330181114,0.824558033071014
16,24.36,99.6174910511824,98.7929330181114,0.824558033071014
16,24.4,99.5431512069556,98.6972605219657,0.845890684989868
16,24.44,99.5431512069556,98.6972605219657,0.845890684989868
16,24.48,98.4195883439007,97.7765802404298,0.643008103470933
16,24.52,98.4195883439007,97.7765802404298,0.643008103470933
16,24.56,98.6570756723519,97.9995480745843,0.657527597767597
16,24.6,98.6570756723519,97.9995480745843,0.657527597767597
16,24.64,98.3871127597768,97.7564809765337,0.63063178324316
16,24.68,98.3871127597768,97.7564809765337,0.63063178324316
16,24.72,98.3871127597768,97.7564809765337,0.63063178324316
16,24.76,98.3871127597768,97.7564809765337,0.63063178324316
16,24.8,98.4529874043504,97.8340641351728,0.618923269177685
16,24.84,98.4529874043504,97.8340641351728,0.618923269177685
16,24.88,98.404504897246,97.7862278870999,0.618277010146073
16,24.92,98.404504897246,97.7862278870999,0.618277010146073
16,24.96,97.3219229691128,96.6923909906303,0.62953197848249
16,25,97.3219229691128,96.6923909906303,0.62953197848249
16,25.04,97.0408783406281,96.4733090141624,0.567569326465744
16,25.08,97.0408783406281,96.4733090141624,0.567569326465744
16,25.12,96.8240153167864,96.3409218626331,0.48309345415332
16,25.16,96.8240153167864,96.3409218626331,0.48309345415332
16,25.2,97.4093453946217,96.8562669889302,0.553078405691537
16,25.24,97.4093453946217,96.8562669889302,0.553078405691537
16,25.28,97.2003319195493,96.7161081220278,0.484223797521551
16,25.32,97.2003319195493,96.7161081220278,0.484223797521551
16,25.36,97.5112356159015,97.0228228890829,0.488412726818595
16,25.4,97.5112356159015,97.0228228890829,0.488412726818595
16,25.44,97.5112356159015,97.0228228890829,0.488412726818595
16,25.48,97.5112356159015,97.0228228890829,0.488412726818595
16,25.52,97.5047712816209,96.9890561257374,0.515715155883541
16,25.56,97.5047712816209,96.9890561257374,0.515715155883541
16,25.6,97.4653696250535,96.9846342876802,0.480735337373289
16,25.64,97.4653696250535,96.9846342876802,0.480735337373289
16,25.68,97.3844115338252,96.9394779414602,0.444933592364947
16,25.72,97.3844115338252,96.9394779414602,0.444933592364947
16,25.76,97.2239876355761,96.8004318164141,0.423555819162047
16,25.8,97.2239876355761,96.8004318164141,0.423555819162047
16,25.84,97.0936235609176,96.6922977766528,0.401325784264728
16,25.88,97.0936235609176,96.6922977766528,0.401325784264728
16,25.92,96.9001552706628,96.4138559741449,0.486299296517842
16,25.96,96.9001552706628,96.4138559741449,0.486299296517842
16,26,96.5515429576738,95.9683222911138,0.583220666560024
16,26.04,96.5515429576738,95.9683222911138,0.583220666560024
16,26.08,96.3349877592741,95.7759053380814,0.559082421192684
16,26.12,96.3349877592741,95.7759053380814,0.559082421192684
16,26.16,96.2531061917199,95.7057268647791,0.547379326940828
16,26.2,96.2531061917199,95.7057268647791,0.547379326940828
16,26.24,96.6183410785733,96.0208833226706,0.597457755902653
16,26.28,96.6183410785733,96.0208833226706,0.597457755902653
16,26.32,96.7508599313253,96.1446947882708,0.606165143054497
16,26.36,96.7508599313253,96.1446947882708,0.606165143054497
16,26.4,96.7856442062638,96.1481786606795,0.637465545584249
16,26.44,96.7856442062638,96.1481786606795,0.637465545584249
16,26.48,97.2892466292659,96.6703575367013,0.618889092564615
16,26.52,97.2892466292659,96.6703575367013,0.618889092564615
16,26.56,97.0693053510049,96.4456477663424,0.623657584662467
16,26.6,97.0693053510049,96.4456477663424,0.623657584662467
16,26.64,97.3333125104643,96.6157807528812,0.71753175758306
16,26.68,97.3333125104643,96.6157807528812,0.71753175758306
16,26.72,98.4128563353228,97.784351955803,0.628504379519839
16,26.76,98.4128563353228,97.784351955803,0.628504379519839
16,26.8,98.6942087892494,97.9689971934622,0.725211595787243
16,26.84,98.6942087892494,97.9689971934622,0.725211595787243
