"ID","time","Lmean","Rmean","meanDiff"
20,26.2,101.17812943701,98.246449627454,2.93167980955587
20,26.24,101.17812943701,98.246449627454,2.93167980955587
20,26.28,101.17812943701,98.246449627454,2.93167980955587
20,26.32,100.530557742839,97.8673884338091,2.66316930902977
20,26.36,100.530557742839,97.8673884338091,2.66316930902977
20,26.4,100.752189169533,98.1583918823528,2.5937972871798
20,26.44,100.752189169533,98.1583918823528,2.5937972871798
20,26.48,100.478273984371,98.2176844698178,2.26058951455282
20,26.52,100.478273984371,98.2176844698178,2.26058951455282
20,26.56,100.850735436043,98.6840670124027,2.1666684236406
20,26.6,100.850735436043,98.6840670124027,2.1666684236406
20,26.64,100.699801992641,99.004084469699,1.69571752294195
20,26.68,100.699801992641,99.004084469699,1.69571752294195
20,26.72,100.585179906768,98.9587580163264,1.62642189044189
20,26.76,100.585179906768,98.9587580163264,1.62642189044189
20,26.8,100.688311056714,99.0744229995826,1.61388805713128
20,26.84,100.688311056714,99.0744229995826,1.61388805713128
20,26.88,100.673947386805,99.1653298360387,1.50861755076636
20,26.92,100.673947386805,99.1653298360387,1.50861755076636
20,26.96,100.689029240209,99.2826453624149,1.40638387779441
20,27,100.689029240209,99.2826453624149,1.40638387779441
20,27.04,100.556308930251,99.1653298360387,1.39097909421281
20,27.08,100.556308930251,99.1653298360387,1.39097909421281
20,27.12,100.648810964465,99.2178932861683,1.43091767829624
20,27.16,100.648810964465,99.2178932861683,1.43091767829624
20,27.2,100.31701018957,99.0099248530468,1.30708533652314
20,27.24,100.31701018957,99.0099248530468,1.30708533652314
20,27.28,100.372023045321,99.1126394210537,1.25938362426717
20,27.32,100.372023045321,99.1126394210537,1.25938362426717
20,27.36,100.40520312281,99.1419683026477,1.26323482016257
20,27.4,100.40520312281,99.1419683026477,1.26323482016257
20,27.44,100.630138193583,99.7221976917597,0.907940501823347
20,27.48,100.630138193583,99.7221976917597,0.907940501823347
20,27.52,100.744021029244,100.213267280826,0.530753748418718
20,27.56,100.744021029244,100.213267280826,0.530753748418718
20,27.6,100.43273157498,99.879664584003,0.553066990976561
20,27.64,100.43273157498,99.879664584003,0.553066990976561
20,27.68,100.323280410274,99.6504930200321,0.672787390241993
20,27.72,100.323280410274,99.6504930200321,0.672787390241993
20,27.76,100.350427746402,99.6798219016262,0.670605844775665
20,27.8,100.350427746402,99.6798219016262,0.670605844775665
20,27.84,100.347411375721,99.6984857353679,0.648925640353141
20,27.88,100.347411375721,99.6984857353679,0.648925640353141
20,27.92,100.370846255626,99.9968433789966,0.374002876629575
20,27.96,100.370846255626,99.9968433789966,0.374002876629575
20,28,100.370846255626,99.9968433789966,0.374002876629575
20,28.04,100.370846255626,99.9968433789966,0.374002876629575
20,28.08,100.282659067854,100.310268821001,-0.027609753147587
20,28.12,100.282659067854,100.310268821001,-0.027609753147587
20,28.16,100.276626326492,100.411586775599,-0.134960449106984
20,28.2,100.276626326492,100.411586775599,-0.134960449106984
20,28.24,100.400925106293,100.610060190843,-0.209135084550624
20,28.28,100.400925106293,100.610060190843,-0.209135084550624
20,28.32,100.066107960717,100.210120896379,-0.144012935661635
20,28.36,100.066107960717,100.210120896379,-0.144012935661635
20,28.4,99.9881132331119,100.184473995591,-0.196360762478847
20,28.44,99.9881132331119,100.184473995591,-0.196360762478847
20,28.48,100.197196557773,100.409506505276,-0.212309947502888
20,28.52,100.197196557773,100.409506505276,-0.212309947502888
20,28.56,99.9684415272193,100.302783965618,-0.334342438398778
20,28.6,99.9684415272193,100.302783965618,-0.334342438398778
20,28.64,100.022736199475,100.358775466843,-0.336039267368321
20,28.68,100.022736199475,100.358775466843,-0.336039267368321
20,28.72,99.8525267110549,100.187753806639,-0.335227095583946
20,28.76,99.8525267110549,100.187753806639,-0.335227095583946
20,28.8,99.9007886419486,100.235746521975,-0.334957880025925
20,28.84,99.9007886419486,100.235746521975,-0.334957880025925
20,28.88,99.9007886419486,100.235746521975,-0.334957880025925
20,28.92,99.9007886419486,100.235746521975,-0.334957880025925
20,28.96,100.077860772658,100.786181491689,-0.708320719030965
20,29,100.077860772658,100.786181491689,-0.708320719030965
20,29.04,99.6918859803355,100.539712235821,-0.847826255485202
20,29.08,99.6918859803355,100.539712235821,-0.847826255485202
20,29.12,99.6074276012714,100.539712235821,-0.932284634549291
20,29.16,99.6074276012714,100.539712235821,-0.932284634549291
20,29.2,98.7361848392797,99.909509479629,-1.17332464034929
20,29.24,98.7361848392797,99.909509479629,-1.17332464034929
20,29.28,98.5366205454618,99.7411139872229,-1.20449344176112
20,29.32,98.5366205454618,99.7411139872229,-1.20449344176112
20,29.36,98.5366205454618,99.7411139872229,-1.20449344176112
20,29.4,98.5366205454618,99.7411139872229,-1.20449344176112
20,29.44,99.139263564076,100.690831029223,-1.55156746514656
20,29.48,99.139263564076,100.690831029223,-1.55156746514656
20,29.52,99.5551912487291,101.291736156708,-1.73654490797855
20,29.56,99.5551912487291,101.291736156708,-1.73654490797855
20,29.6,99.5551912487291,101.291736156708,-1.73654490797855
20,29.64,99.5551912487291,101.291736156708,-1.73654490797855
20,29.68,99.8105772997086,101.660272810273,-1.84969551056483
20,29.72,99.8105772997086,101.660272810273,-1.84969551056483
20,29.76,100.556946735103,102.751076715527,-2.19412998042391
20,29.8,100.556946735103,102.751076715527,-2.19412998042391
20,29.84,100.556946735103,102.751076715527,-2.19412998042391
20,29.88,100.556946735103,102.751076715527,-2.19412998042391
20,29.92,100.556946735103,102.751076715527,-2.19412998042391
20,29.96,100.556946735103,102.751076715527,-2.19412998042391
20,30,100.556946735103,102.751076715527,-2.19412998042391
