"ID","time","Lmean","Rmean","meanDiff"
3,7.56,100.195315787947,99.4085959167876,0.786719871159292
3,7.6,100.26326073568,99.4738203859427,0.78944034973739
3,7.64,100.26326073568,99.4738203859427,0.78944034973739
3,7.68,100.16090751325,99.4593892476578,0.701518265592611
3,7.72,100.16090751325,99.4593892476578,0.701518265592611
3,7.76,100.16090751325,99.4593892476578,0.701518265592611
3,7.8,100.16090751325,99.4593892476578,0.701518265592611
3,7.84,99.8764934964238,99.1598843347188,0.716609161705009
3,7.88,99.8764934964238,99.1598843347188,0.716609161705009
3,7.92,99.89808362928,99.0795354809129,0.818548148367142
3,7.96,99.89808362928,99.0795354809129,0.818548148367142
3,8,99.9786668010797,99.1328558644427,0.845810936636937
3,8.04,99.9786668010797,99.1328558644427,0.845810936636937
3,8.08,100.353147655472,99.4203241390789,0.932823516392787
3,8.12,100.353147655472,99.4203241390789,0.932823516392787
3,8.16,100.366612469511,99.6499257905878,0.716686678923253
3,8.2,100.366612469511,99.6499257905878,0.716686678923253
3,8.24,100.439811016239,99.4443665189106,0.995444497328705
3,8.28,100.439811016239,99.4443665189106,0.995444497328705
3,8.32,100.339956651779,99.3000551360612,1.03990151571793
3,8.36,100.339956651779,99.3000551360612,1.03990151571793
3,8.4,100.221810646982,99.0066219909339,1.21518865604837
3,8.44,100.221810646982,99.0066219909339,1.21518865604837
3,8.48,100.186091487517,98.9129213169514,1.27317017056528
3,8.52,100.186091487517,98.9129213169514,1.27317017056528
3,8.56,100.122320632136,98.7384648896845,1.38385574245119
3,8.6,100.122320632136,98.7384648896845,1.38385574245119
3,8.64,100.143111130442,98.6128605379451,1.53025059249657
3,8.68,100.143111130442,98.6128605379451,1.53025059249657
3,8.72,100.143111130442,98.6128605379451,1.53025059249657
3,8.76,100.143111130442,98.6128605379451,1.53025059249657
3,8.8,99.7446463281262,98.1807504705594,1.56389585756683
3,8.84,99.7446463281262,98.1807504705594,1.56389585756683
3,8.88,99.7446463281262,98.1807504705594,1.56389585756683
3,8.92,99.7446463281262,98.1807504705594,1.56389585756683
3,8.96,99.7635376943754,98.1230259174196,1.64051177695586
3,9,99.7635376943754,98.1230259174196,1.64051177695586
3,9.04,99.8648913736174,98.0951257167354,1.76976565688203
3,9.08,99.8648913736174,98.0951257167354,1.76976565688203
3,9.12,99.8648913736174,98.0951257167354,1.76976565688203
3,9.16,99.8648913736174,98.0951257167354,1.76976565688203
3,9.2,99.7101301027654,97.931782334921,1.77834776784439
3,9.24,99.7101301027654,97.931782334921,1.77834776784439
3,9.28,99.7101301027654,97.931782334921,1.77834776784439
3,9.32,99.7101301027654,97.931782334921,1.77834776784439
3,9.36,99.4738380931718,97.5918488553201,1.88198923785174
3,9.4,99.4738380931718,97.5918488553201,1.88198923785174
3,9.44,99.4401694804343,97.5422955333692,1.89787394706509
3,9.48,99.4401694804343,97.5422955333692,1.89787394706509
3,9.52,99.5213323872828,97.5043469845458,2.01698540273705
3,9.56,99.5213323872828,97.5043469845458,2.01698540273705
3,9.6,99.5213323872828,97.5043469845458,2.01698540273705
3,9.64,99.5213323872828,97.5043469845458,2.01698540273705
3,9.68,99.4781521215703,97.458167342034,2.01998477953634
3,9.72,99.4781521215703,97.458167342034,2.01998477953634
3,9.76,99.4776523499764,97.379170222089,2.09848212788745
3,9.8,99.4776523499764,97.379170222089,2.09848212788745
3,9.84,99.61488962966,97.5041331899045,2.11075643975548
3,9.88,99.61488962966,97.5041331899045,2.11075643975548
3,9.92,99.3881932346692,97.5262609352748,1.86193229939438
3,9.96,99.3881932346692,97.5262609352748,1.86193229939438
3,10,99.3881932346692,97.5262609352748,1.86193229939438
3,10.04,99.3881932346692,97.5262609352748,1.86193229939438
3,10.08,99.1612104602958,97.087529566344,2.07368089395182
3,10.12,99.1612104602958,97.087529566344,2.07368089395182
3,10.16,98.8913337995924,96.7758169793891,2.11551682020328
3,10.2,98.8913337995924,96.7758169793891,2.11551682020328
3,10.24,100.085687954683,97.7838587129228,2.3018292417602
3,10.28,100.085687954683,97.7838587129228,2.3018292417602
3,10.32,100.085687954683,97.7838587129228,2.3018292417602
3,10.36,100.085687954683,97.7838587129228,2.3018292417602
3,10.4,100.401327700696,98.0844069437112,2.31692075698503
3,10.44,100.401327700696,98.0844069437112,2.31692075698503
3,10.48,100.407624822779,97.984992435526,2.42263238725332
3,10.52,100.407624822779,97.984992435526,2.42263238725332
3,10.56,100.407624822779,97.984992435526,2.42263238725332
3,10.6,100.407624822779,97.984992435526,2.42263238725332
3,10.64,100.440010022064,97.6530762549722,2.7869337670915
3,10.68,100.440010022064,97.6530762549722,2.7869337670915
3,10.72,100.440010022064,97.6530762549722,2.7869337670915
3,10.76,100.440010022064,97.6530762549722,2.7869337670915
3,10.8,100.314920929534,97.4455588102895,2.86936211924464
3,10.84,100.314920929534,97.4455588102895,2.86936211924464
3,10.88,100.314920929534,97.4455588102895,2.86936211924464
3,10.92,100.314920929534,97.4455588102895,2.86936211924464
3,10.96,100.544316091132,97.4522933414891,3.09202274964288
3,11,100.544316091132,97.4522933414891,3.09202274964288
3,11.04,100.383389637898,97.6872536522322,2.69613598566558
3,11.08,100.383389637898,97.6872536522322,2.69613598566558
3,11.12,100.383389637898,97.6872536522322,2.69613598566558
3,11.16,100.383389637898,97.6872536522322,2.69613598566558
3,11.2,100.754520023524,97.9329036950381,2.82161632848613
3,11.24,100.754520023524,97.9329036950381,2.82161632848613
3,11.28,100.317667454201,97.6305222664796,2.68714518772127
3,11.32,100.317667454201,97.6305222664796,2.68714518772127
3,11.36,100.406726752233,97.789264787614,2.61746196461898
3,11.4,100.406726752233,97.789264787614,2.61746196461898
3,11.44,100.251705600152,97.7392924281662,2.51241317198595
3,11.48,100.251705600152,97.7392924281662,2.51241317198595
3,11.52,100.373150097469,97.7739271600501,2.5992229374186
3,11.56,100.373150097469,97.7739271600501,2.5992229374186
3,11.6,100.504773813636,97.8775589399492,2.62721487368722
3,11.64,100.504773813636,97.8775589399492,2.62721487368722
3,11.68,100.403698268151,97.7625885477576,2.64110972039343
3,11.72,100.403698268151,97.7625885477576,2.64110972039343
3,11.76,100.85955793072,98.105814464834,2.75374346588623
3,11.8,100.85955793072,98.105814464834,2.75374346588623
3,11.84,100.85955793072,98.105814464834,2.75374346588623
3,11.88,100.85955793072,98.105814464834,2.75374346588623
3,11.92,99.6864654417499,96.8552289988702,2.83123644287969
3,11.96,99.6864654417499,96.8552289988702,2.83123644287969
3,12,99.6864654417499,96.8552289988702,2.83123644287969
3,12.04,99.6864654417499,96.8552289988702,2.83123644287969
3,12.08,99.4512729296628,96.3243769046254,3.12689602503741
3,12.12,99.4512729296628,96.3243769046254,3.12689602503741
3,12.16,99.4512729296628,96.3243769046254,3.12689602503741
3,12.2,99.4512729296628,96.3243769046254,3.12689602503741
3,12.24,99.2578213410979,96.0759860145185,3.18183532657942
3,12.28,99.2578213410979,96.0759860145185,3.18183532657942
3,12.32,99.3965866966123,96.0429861909461,3.35360050566621
3,12.36,99.3965866966123,96.0429861909461,3.35360050566621
3,12.4,99.7087360378137,96.4681681458025,3.24056789201123
3,12.44,99.7087360378137,96.4681681458025,3.24056789201123
3,12.48,99.2498554332978,95.9860888161699,3.26376661712784
3,12.52,99.2498554332978,95.9860888161699,3.26376661712784
3,12.56,99.2498554332978,95.9860888161699,3.26376661712784
3,12.6,99.2498554332978,95.9860888161699,3.26376661712784
3,12.64,99.4538621979258,96.044027163951,3.40983503397479
3,12.68,99.4538621979258,96.044027163951,3.40983503397479
3,12.72,99.2749559618296,95.7972653890105,3.47769057281911
3,12.76,99.2749559618296,95.7972653890105,3.47769057281911
3,12.8,99.7227513099596,95.8733245567885,3.84942675317114
3,12.84,99.7227513099596,95.8733245567885,3.84942675317114
3,12.88,99.7227513099596,95.8733245567885,3.84942675317114
3,12.92,99.7227513099596,95.8733245567885,3.84942675317114
3,12.96,99.7227513099596,95.8733245567885,3.84942675317114
3,13,99.7227513099596,95.8733245567885,3.84942675317114
3,13.04,99.7227513099596,95.8733245567885,3.84942675317114
3,13.08,99.7227513099596,95.8733245567885,3.84942675317114
3,13.12,99.8786800472549,96.0018151361848,3.87686491107009
3,13.16,99.8786800472549,96.0018151361848,3.87686491107009
3,13.2,100.011093724974,96.044084405742,3.96700931923219
3,13.24,100.011093724974,96.044084405742,3.96700931923219
3,13.28,100.21836699674,96.1129775909412,4.10538940579876
3,13.32,100.21836699674,96.1129775909412,4.10538940579876
3,13.36,100.012976540164,95.8808650248197,4.13211151534419
3,13.4,100.012976540164,95.8808650248197,4.13211151534419
3,13.44,100.15411203828,95.8633338642365,4.29077817404338
3,13.48,100.15411203828,95.8633338642365,4.29077817404338
3,13.52,100.099567187134,95.7267951325765,4.37277205455793
3,13.56,100.099567187134,95.7267951325765,4.37277205455793
3,13.6,100.099567187134,95.7267951325765,4.37277205455793
3,13.64,100.099567187134,95.7267951325765,4.37277205455793
3,13.68,99.7553254160726,95.2970416965619,4.45828371951073
3,13.72,99.7553254160726,95.2970416965619,4.45828371951073
3,13.76,99.8416859474977,95.2883830135909,4.55330293390679
3,13.8,99.8416859474977,95.2883830135909,4.55330293390679
3,13.84,99.8416859474977,95.2883830135909,4.55330293390679
3,13.88,99.8416859474977,95.2883830135909,4.55330293390679
3,13.92,99.7697188379768,95.2129135052267,4.55680533275013
3,13.96,99.7697188379768,95.2129135052267,4.55680533275013
3,14,99.6879723268799,95.1082644766313,4.57970785024857
3,14.04,99.6879723268799,95.1082644766313,4.57970785024857
3,14.08,99.6879723268799,95.1082644766313,4.57970785024857
3,14.12,99.6879723268799,95.1082644766313,4.57970785024857
3,14.16,99.6879723268799,95.1082644766313,4.57970785024857
3,14.2,99.6879723268799,95.1082644766313,4.57970785024857
3,14.24,99.7102855742337,95.0442657156821,4.66601985855158
3,14.28,99.7102855742337,95.0442657156821,4.66601985855158
3,14.32,100.339482018257,95.7094492589224,4.63003275933426
3,14.36,100.339482018257,95.7094492589224,4.63003275933426
3,14.4,100.438162725555,95.2787151261986,5.1594475993559
3,14.44,100.438162725555,95.2787151261986,5.1594475993559
3,14.48,100.438162725555,95.2787151261986,5.1594475993559
3,14.52,100.438162725555,95.2787151261986,5.1594475993559
3,14.56,100.399509423183,95.2607460314309,5.13876339175189
3,14.6,100.399509423183,95.2607460314309,5.13876339175189
3,14.64,100.22948712694,95.2607460314309,4.96874109550876
3,14.68,100.22948712694,95.2607460314309,4.96874109550876
3,14.72,100.516823550101,95.4286748255381,5.08814872456264
3,14.76,100.516823550101,95.4286748255381,5.08814872456264
3,14.8,100.36308413482,95.2156836383347,5.14740049648533
3,14.84,100.36308413482,95.2156836383347,5.14740049648533
3,14.88,100.471034799101,95.2185698659917,5.25246493310969
3,14.92,100.471034799101,95.2185698659917,5.25246493310969
3,14.96,100.483629043268,95.0804585277387,5.40317051552883
3,15,100.483629043268,95.0804585277387,5.40317051552883
3,15.04,100.534905608801,95.1237519425935,5.41115366620762
3,15.08,100.534905608801,95.1237519425935,5.41115366620762
3,15.12,100.443947178712,95.074899867066,5.36904731164627
3,15.16,100.443947178712,95.074899867066,5.36904731164627
3,15.2,100.443947178712,95.074899867066,5.36904731164627
3,15.24,100.443947178712,95.074899867066,5.36904731164627
3,15.28,100.202147971738,94.7027909047974,5.49935706694023
3,15.32,100.202147971738,94.7027909047974,5.49935706694023
3,15.36,100.193451946004,94.661956128317,5.53149581768683
3,15.4,100.193451946004,94.661956128317,5.53149581768683
3,15.44,100.435818598713,94.9337580833699,5.50206051534309
3,15.48,100.435818598713,94.9337580833699,5.50206051534309
3,15.52,100.381333962678,94.9098318924617,5.47150207021632
3,15.56,100.381333962678,94.9098318924617,5.47150207021632
3,15.6,100.381333962678,94.9098318924617,5.47150207021632
3,15.64,100.381333962678,94.9098318924617,5.47150207021632
3,15.68,100.381333962678,94.9098318924617,5.47150207021632
3,15.72,100.381333962678,94.9098318924617,5.47150207021632
3,15.76,100.38516447012,94.9444666243455,5.44069784577469
3,15.8,100.38516447012,94.9444666243455,5.44069784577469
3,15.84,100.392886747329,94.8330416849425,5.55984506238657
3,15.88,100.392886747329,94.8330416849425,5.55984506238657
3,15.92,100.392886747329,94.8330416849425,5.55984506238657
3,15.96,100.392886747329,94.8330416849425,5.55984506238657
3,16,100.265954435478,94.7917338643072,5.47422057117109
3,16.04,100.265954435478,94.7917338643072,5.47422057117109
3,16.08,100.553437335475,95.0398120033961,5.51362533207913
3,16.12,100.553437335475,95.0398120033961,5.51362533207913
3,16.16,100.83905518922,95.6403990819985,5.1986561072214
3,16.2,100.83905518922,95.6403990819985,5.1986561072214
3,16.24,100.83905518922,95.6403990819985,5.1986561072214
3,16.28,100.83905518922,95.6403990819985,5.1986561072214
3,16.32,100.83905518922,95.6403990819985,5.1986561072214
3,16.36,100.83905518922,95.6403990819985,5.1986561072214
3,16.4,100.83905518922,95.6403990819985,5.1986561072214
3,16.44,100.83905518922,95.6403990819985,5.1986561072214
3,16.48,100.741143936717,95.418852247048,5.32229168966872
3,16.52,100.741143936717,95.418852247048,5.32229168966872
3,16.56,100.705360290594,95.4799975144479,5.2253627761459
3,16.6,100.705360290594,95.4799975144479,5.2253627761459
3,16.64,100.441403505028,95.2322474565366,5.20915604849178
3,16.68,100.441403505028,95.2322474565366,5.20915604849178
3,16.72,100.418333403388,95.1405399003388,5.2777935030489
3,16.76,100.418333403388,95.1405399003388,5.2777935030489
3,16.8,100.418333403388,95.1405399003388,5.2777935030489
3,16.84,100.418333403388,95.1405399003388,5.2777935030489
3,16.88,100.753508792631,95.6150265645203,5.13848222811019
3,16.92,100.753508792631,95.6150265645203,5.13848222811019
3,16.96,100.534657199497,95.4417218696757,5.09293532982174
3,17,100.534657199497,95.4417218696757,5.09293532982174
3,17.04,100.650478460299,95.392159444211,5.25831901608838
3,17.08,100.650478460299,95.392159444211,5.25831901608838
3,17.12,100.650478460299,95.392159444211,5.25831901608838
3,17.16,100.650478460299,95.392159444211,5.25831901608838
3,17.2,100.403691247234,95.2524446461486,5.15124660108536
3,17.24,100.403691247234,95.2524446461486,5.15124660108536
3,17.28,100.022584775727,94.908794525394,5.11379025033268
3,17.32,100.022584775727,94.908794525394,5.11379025033268
3,17.36,99.7087798040864,94.281590013955,5.42718979013142
3,17.4,99.7087798040864,94.281590013955,5.42718979013142
3,17.44,99.8474444314421,94.508161022975,5.3392834084671
3,17.48,99.8474444314421,94.508161022975,5.3392834084671
3,17.52,99.8474444314421,94.508161022975,5.3392834084671
3,17.56,99.8474444314421,94.508161022975,5.3392834084671
3,17.6,99.8582394978703,94.5629993484578,5.29524014941245
3,17.64,99.8582394978703,94.5629993484578,5.29524014941245
3,17.68,100.172149030019,94.840099371176,5.33204965884323
3,17.72,100.172149030019,94.840099371176,5.33204965884323
3,17.76,100.361062692512,95.0565664454502,5.30449624706139
3,17.8,100.361062692512,95.0565664454502,5.30449624706139
3,17.84,100.39884542501,95.2181951942416,5.18065023076845
3,17.88,100.39884542501,95.2181951942416,5.18065023076845
3,17.92,100.39884542501,95.2181951942416,5.18065023076845
3,17.96,100.39884542501,95.2181951942416,5.18065023076845
3,18,100.612647712878,95.3563065324946,5.25634118038383
3,18.04,100.612647712878,95.3563065324946,5.25634118038383
3,18.08,100.658726653836,95.3310787648261,5.32764788900946
3,18.12,100.658726653836,95.3310787648261,5.32764788900946
3,18.16,100.539371524215,95.1879777355102,5.35139378870461
3,18.2,100.539371524215,95.1879777355102,5.35139378870461
3,18.24,100.584534754639,95.3656790137033,5.21885574093528
3,18.28,100.584534754639,95.3656790137033,5.21885574093528
3,18.32,100.552149555354,95.2531161350807,5.29903342027347
3,18.36,100.552149555354,95.2531161350807,5.29903342027347
3,18.4,101.049209485311,95.6005427720277,5.4486667132831
3,18.44,101.049209485311,95.6005427720277,5.4486667132831
3,18.48,100.701790803511,95.4490002812648,5.25279052224639
3,18.52,100.701790803511,95.4490002812648,5.25279052224639
3,18.56,100.49398577477,95.1517188325948,5.3422669421747
3,18.6,100.49398577477,95.1517188325948,5.3422669421747
3,18.64,100.49398577477,95.1517188325948,5.3422669421747
3,18.68,100.49398577477,95.1517188325948,5.3422669421747
3,18.72,100.553658503081,95.1584533637945,5.39520513928613
3,18.76,100.553658503081,95.1584533637945,5.39520513928613
3,18.8,100.553658503081,95.1584533637945,5.39520513928613
3,18.84,100.553658503081,95.1584533637945,5.39520513928613
3,18.88,100.268550093928,94.7132191267724,5.55533096715608
3,18.92,100.268550093928,94.7132191267724,5.55533096715608
3,18.96,100.314429126248,94.7824885905401,5.5319405357079
3,19,100.314429126248,94.7824885905401,5.5319405357079
3,19.04,100.314429126248,94.7824885905401,5.5319405357079
3,19.08,100.314429126248,94.7824885905401,5.5319405357079
3,19.12,100.192810514957,94.6702050242714,5.52260549068542
3,19.16,100.192810514957,94.6702050242714,5.52260549068542
3,19.2,100.227894480848,94.6932948455273,5.53459963532096
3,19.24,100.227894480848,94.6932948455273,5.53459963532096
3,19.28,100.195509281564,94.6413427477015,5.55416653386236
3,19.32,100.195509281564,94.6413427477015,5.55416653386236
3,19.36,100.256759549776,94.6267861212576,5.62997342851811
3,19.4,100.256759549776,94.6267861212576,5.62997342851811
3,19.44,99.9294252774387,94.3723325668527,5.55709271058601
3,19.48,99.9294252774387,94.3723325668527,5.55709271058601
3,19.52,99.9240277442246,94.3579014285677,5.56612631565689
3,19.56,99.9240277442246,94.3579014285677,5.56612631565689
3,19.6,99.6029873696378,94.1481585405912,5.45482882904666
3,19.64,99.6029873696378,94.1481585405912,5.45482882904666
3,19.68,99.5446278476155,93.9430911345209,5.60153671309465
3,19.72,99.5446278476155,93.9430911345209,5.60153671309465
3,19.76,99.5446278476155,93.9430911345209,5.60153671309465
3,19.8,99.5446278476155,93.9430911345209,5.60153671309465
3,19.84,99.447646363737,93.7781106374827,5.66953572625431
3,19.88,99.447646363737,93.7781106374827,5.66953572625431
3,19.92,99.562471305684,93.8390110755353,5.7234602301487
3,19.96,99.562471305684,93.8390110755353,5.7234602301487
3,20,99.5629065906207,93.8442249061415,5.71868168447914
3,20.04,99.5629065906207,93.8442249061415,5.71868168447914
3,20.08,99.6440694974692,93.9916363112892,5.65243318617999
3,20.12,99.6440694974692,93.9916363112892,5.65243318617999
3,20.16,99.6440694974692,93.9916363112892,5.65243318617999
3,20.2,99.6440694974692,93.9916363112892,5.65243318617999
3,20.24,99.3780649801585,93.6937274218243,5.68433755833422
3,20.28,99.3780649801585,93.6937274218243,5.68433755833422
3,20.32,99.0247006686118,93.520274450051,5.50442621856071
3,20.36,99.0247006686118,93.520274450051,5.50442621856071
3,20.4,99.3188662287784,93.6876756541564,5.63119057462201
3,20.44,99.3188662287784,93.6876756541564,5.63119057462201
3,20.48,99.3188662287784,93.6876756541564,5.63119057462201
3,20.52,99.3188662287784,93.6876756541564,5.63119057462201
3,20.56,99.3331596963639,94.0734680843074,5.25969161205649
3,20.6,99.3331596963639,94.0734680843074,5.25969161205649
3,20.64,99.3577604533018,94.3216323520946,5.0361281012072
3,20.68,99.3577604533018,94.3216323520946,5.0361281012072
3,20.72,99.3914450587303,94.4262848289906,4.96516022973971
3,20.76,99.3914450587303,94.4262848289906,4.96516022973971
3,20.8,99.4520173759104,94.6909625948686,4.76105478104179
3,20.84,99.4520173759104,94.6909625948686,4.76105478104179
3,20.88,99.4520173759104,94.6909625948686,4.76105478104179
3,20.92,99.4520173759104,94.6909625948686,4.76105478104179
3,20.96,99.6650200292285,95.1341588861974,4.53086114303109
3,21,99.6650200292285,95.1341588861974,4.53086114303109
3,21.04,99.702328784796,95.3583604988642,4.34396828593174
3,21.08,99.702328784796,95.3583604988642,4.34396828593174
3,21.12,100.322572596657,95.948313785836,4.37425881082099
3,21.16,100.322572596657,95.948313785836,4.37425881082099
3,21.2,100.524544807248,96.2750161357837,4.2495286714643
3,21.24,100.524544807248,96.2750161357837,4.2495286714643
3,21.28,100.524544807248,96.2750161357837,4.2495286714643
3,21.32,100.524544807248,96.2750161357837,4.2495286714643
3,21.36,100.688643897477,96.4782768362048,4.21036706127229
3,21.4,100.688643897477,96.4782768362048,4.21036706127229
3,21.44,100.935131247586,96.6284675716888,4.3066636758973
3,21.48,100.935131247586,96.6284675716888,4.3066636758973
3,21.52,100.884276228527,96.6742382157565,4.21003801277084
3,21.56,100.884276228527,96.6742382157565,4.21003801277084
3,21.6,100.947542966475,96.6281422320174,4.31940073445718
3,21.64,100.947542966475,96.6281422320174,4.31940073445718
3,21.68,101.606956955284,97.7668006292057,3.84015632607851
3,21.72,101.606956955284,97.7668006292057,3.84015632607851
3,21.76,101.489502634373,97.9551579840473,3.5343446503261
3,21.8,101.489502634373,97.9551579840473,3.5343446503261
3,21.84,101.533360851118,97.9348056637414,3.59855518737625
3,21.88,101.533360851118,97.9348056637414,3.59855518737625
3,21.92,101.533360851118,97.9348056637414,3.59855518737625
3,21.96,101.533360851118,97.9348056637414,3.59855518737625
3,22,101.725173188855,97.7658009998266,3.95937218902803
3,22.04,101.725173188855,97.7658009998266,3.95937218902803
3,22.08,101.549105133911,97.5142517121889,4.03485342172202
3,22.12,101.549105133911,97.5142517121889,4.03485342172202
3,22.16,101.826798222343,98.4704225898605,3.35637563248234
3,22.2,101.826798222343,98.4704225898605,3.35637563248234
3,22.24,102.444090020082,99.1280316678236,3.31605835225884
3,22.28,102.444090020082,99.1280316678236,3.31605835225884
3,22.32,102.822888901046,99.5599267744155,3.26296212663019
3,22.36,102.822888901046,99.5599267744155,3.26296212663019
3,22.4,103.0813650329,99.8868686043465,3.19449642855299
3,22.44,103.0813650329,99.8868686043465,3.19449642855299
3,22.48,103.814538305156,100.650805751468,3.16373255368843
3,22.52,103.814538305156,100.650805751468,3.16373255368843
3,22.56,104.17378702418,100.943407856135,3.23037916804483
3,22.6,104.17378702418,100.943407856135,3.23037916804483
3,22.64,104.715375506879,101.452307516615,3.26306799026401
3,22.68,104.715375506879,101.452307516615,3.26306799026401
3,22.72,105.874309407082,101.926660920702,3.9476484863802
3,22.76,105.874309407082,101.926660920702,3.9476484863802
3,22.8,105.874309407082,101.926660920702,3.9476484863802
3,22.84,105.874309407082,101.926660920702,3.9476484863802
3,22.88,105.891981975509,102.004361479596,3.88762049591212
3,22.92,105.891981975509,102.004361479596,3.88762049591212
3,22.96,106.477806763028,102.582405115686,3.89540164734218
3,23,106.477806763028,102.582405115686,3.89540164734218
3,23.04,106.480009756214,102.577073077333,3.90293667888105
3,23.08,106.480009756214,102.577073077333,3.90293667888105
3,23.12,106.504069669419,102.332760611546,4.17130905787356
3,23.16,106.504069669419,102.332760611546,4.17130905787356
3,23.2,106.504069669419,102.332760611546,4.17130905787356
3,23.24,106.504069669419,102.332760611546,4.17130905787356
3,23.28,105.899825821536,101.585492753741,4.31433306779566
3,23.32,105.899825821536,101.585492753741,4.31433306779566
3,23.36,106.120009193116,101.755497976577,4.36451121653896
3,23.4,106.120009193116,101.755497976577,4.36451121653896
3,23.44,105.896197802198,101.527360335598,4.36883746659977
3,23.48,105.896197802198,101.527360335598,4.36883746659977
3,23.52,105.811936311467,101.581343482516,4.23059282895129
3,23.56,105.811936311467,101.581343482516,4.23059282895129
3,23.6,105.330624281164,101.182787512282,4.1478367688823
3,23.64,105.330624281164,101.182787512282,4.1478367688823
3,23.68,105.209827487833,100.77167324482,4.43815424301305
3,23.72,105.209827487833,100.77167324482,4.43815424301305
3,23.76,104.786807913429,100.491471229346,4.29533668408263
3,23.8,104.786807913429,100.491471229346,4.29533668408263
3,23.84,104.786807913429,100.491471229346,4.29533668408263
3,23.88,104.786807913429,100.491471229346,4.29533668408263
3,23.92,104.817357951421,100.309035986068,4.50832196535293
3,23.96,104.817357951421,100.309035986068,4.50832196535293
3,24,104.91440559861,100.361736365138,4.55266923347166
3,24.04,104.91440559861,100.361736365138,4.55266923347166
3,24.08,104.844743887086,100.417936769384,4.42680711770274
3,24.12,104.844743887086,100.417936769384,4.42680711770274
3,24.16,104.795933936194,100.203135224331,4.59279871186271
3,24.2,104.795933936194,100.203135224331,4.59279871186271
3,24.24,104.697378977877,100.373850245376,4.3235287325017
3,24.28,104.697378977877,100.373850245376,4.3235287325017
3,24.32,104.697378977877,100.373850245376,4.3235287325017
3,24.36,104.697378977877,100.373850245376,4.3235287325017
3,24.4,103.791379548891,99.7819892483482,4.00939030054226
3,24.44,103.791379548891,99.7819892483482,4.00939030054226
3,24.48,103.701427110655,99.7868892835939,3.91453782706125
3,24.52,103.701427110655,99.7868892835939,3.91453782706125
3,24.56,103.701427110655,99.7868892835939,3.91453782706125
3,24.6,103.701427110655,99.7868892835939,3.91453782706125
3,24.64,103.404056563622,99.4178831810824,3.98617338253938
3,24.68,103.404056563622,99.4178831810824,3.98617338253938
3,24.72,103.238732120361,99.3061754810248,3.93255663933641
3,24.76,103.238732120361,99.3061754810248,3.93255663933641
3,24.8,103.019532299279,98.9941422021081,4.02539009717076
3,24.84,103.019532299279,98.9941422021081,4.02539009717076
3,24.88,102.706475372863,98.6984000748552,4.00807529800768
3,24.92,102.706475372863,98.6984000748552,4.00807529800768
3,24.96,102.706475372863,98.6984000748552,4.00807529800768
3,25,102.706475372863,98.6984000748552,4.00807529800768
3,25.04,102.059467843073,98.1708376594453,3.88863018362809
3,25.08,102.059467843073,98.1708376594453,3.88863018362809
3,25.12,102.059467843073,98.1708376594453,3.88863018362809
3,25.16,102.059467843073,98.1708376594453,3.88863018362809
3,25.2,102.059467843073,98.1708376594453,3.88863018362809
3,25.24,102.059467843073,98.1708376594453,3.88863018362809
3,25.28,102.246907985447,98.0938784851936,4.15302950025341
3,25.32,102.246907985447,98.0938784851936,4.15302950025341
3,25.36,102.095428827504,97.6564753389827,4.43895348852107
3,25.4,102.095428827504,97.6564753389827,4.43895348852107
3,25.44,102.095428827504,97.6564753389827,4.43895348852107
3,25.48,102.095428827504,97.6564753389827,4.43895348852107
3,25.52,102.046067515691,97.6075025729318,4.43856494275941
3,25.56,102.046067515691,97.6075025729318,4.43856494275941
3,25.6,101.687566841892,97.4968017766686,4.19076506522376
3,25.64,101.687566841892,97.4968017766686,4.19076506522376
3,25.68,101.794347073344,97.7915625175521,4.00278455579208
3,25.72,101.794347073344,97.7915625175521,4.00278455579208
3,25.76,102.018086755099,98.1586548131942,3.85943194190465
3,25.8,102.018086755099,98.1586548131942,3.85943194190465
3,25.84,101.914575997171,98.1208545412995,3.79372145587156
3,25.88,101.914575997171,98.1208545412995,3.79372145587156
3,25.92,101.634687782925,97.6732099421122,3.96147784081322
3,25.96,101.634687782925,97.6732099421122,3.96147784081322
3,26,101.634687782925,97.6732099421122,3.96147784081322
3,26.04,101.634687782925,97.6732099421122,3.96147784081322
3,26.08,101.880275544165,97.8444594497602,4.03581609440526
3,26.12,101.880275544165,97.8444594497602,4.03581609440526
3,26.16,101.964095594415,97.5971269497114,4.36696864470366
3,26.2,101.964095594415,97.5971269497114,4.36696864470366
3,26.24,101.777271299618,97.5053262893955,4.27194501022292
3,26.28,101.777271299618,97.5053262893955,4.27194501022292
3,26.32,101.777271299618,97.5053262893955,4.27194501022292
3,26.36,101.777271299618,97.5053262893955,4.27194501022292
3,26.4,101.345468642493,97.3292664023192,4.01620224017385
3,26.44,101.345468642493,97.3292664023192,4.01620224017385
3,26.48,101.128435573095,97.1112165580395,4.0172190150556
3,26.52,101.128435573095,97.1112165580395,4.0172190150556
3,26.56,101.035023425697,97.0437160725131,3.99130735318367
3,26.6,101.035023425697,97.0437160725131,3.99130735318367
3,26.64,101.035023425697,97.0437160725131,3.99130735318367
3,26.68,101.035023425697,97.0437160725131,3.99130735318367
3,26.72,100.806411776985,96.7636588856672,4.04275289131765
3,26.76,100.806411776985,96.7636588856672,4.04275289131765
3,26.8,100.783702630923,97.0464970362551,3.73720559466801
