"ID","time","Lmean","Rmean","meanDiff"
7,26.88,99.002862210372,98.3039968547284,0.698865355643534
7,26.92,99.002862210372,98.3039968547284,0.698865355643534
7,26.96,99.002862210372,98.3039968547284,0.698865355643534
7,27,99.002862210372,98.3039968547284,0.698865355643534
7,27.04,99.2317374004211,98.6476344869556,0.584102913465571
7,27.08,99.2317374004211,98.6476344869556,0.584102913465571
7,27.12,99.2471671885143,98.7066972049946,0.540469983519742
7,27.16,99.2471671885143,98.7066972049946,0.540469983519742
7,27.2,99.3321534816626,98.7937571854807,0.538396296181901
7,27.24,99.3321534816626,98.7937571854807,0.538396296181901
7,27.28,99.3321534816626,98.7937571854807,0.538396296181901
7,27.32,99.3321534816626,98.7937571854807,0.538396296181901
7,27.36,100.25155441334,99.7117940972814,0.539760316058533
7,27.4,100.25155441334,99.7117940972814,0.539760316058533
7,27.44,101.142802691907,100.575517381541,0.567285310365932
7,27.48,101.142802691907,100.575517381541,0.567285310365932
7,27.52,101.295141234669,100.750276549419,0.544864685249976
7,27.56,101.295141234669,100.750276549419,0.544864685249976
7,27.6,101.253524118503,100.639769921371,0.613754197131982
7,27.64,101.253524118503,100.639769921371,0.613754197131982
7,27.68,101.629688430602,100.916150068465,0.713538362137172
7,27.72,101.629688430602,100.916150068465,0.713538362137172
7,27.76,101.42870387515,100.661696856385,0.76700701876554
7,27.8,101.42870387515,100.661696856385,0.76700701876554
7,27.84,102.045665415587,101.326574934498,0.719090481089168
7,27.88,102.045665415587,101.326574934498,0.719090481089168
7,27.92,101.971577941012,101.167284573726,0.804293367286618
7,27.96,101.971577941012,101.167284573726,0.804293367286618
7,28,102.357033640962,101.629763553765,0.727270087197496
7,28.04,102.357033640962,101.629763553765,0.727270087197496
7,28.08,102.357033640962,101.629763553765,0.727270087197496
7,28.12,102.357033640962,101.629763553765,0.727270087197496
7,28.16,102.699318418016,102.004271515266,0.695046902750164
7,28.2,102.699318418016,102.004271515266,0.695046902750164
7,28.24,102.901546608945,102.23624737164,0.665299237305348
7,28.28,102.901546608945,102.23624737164,0.665299237305348
7,28.32,102.089800672458,101.260955359635,0.828845312823617
7,28.36,102.089800672458,101.260955359635,0.828845312823617
7,28.4,102.886861548201,101.977605248784,0.909256299417251
7,28.44,102.886861548201,101.977605248784,0.909256299417251
7,28.48,102.793915443735,101.918798213507,0.875117230228028
7,28.52,102.793915443735,101.918798213507,0.875117230228028
7,28.56,102.947086705219,102.194183889226,0.752902815992812
7,28.6,102.947086705219,102.194183889226,0.752902815992812
7,28.64,103.045665906925,102.344141829182,0.701524077743116
7,28.68,103.045665906925,102.344141829182,0.701524077743116
7,28.72,103.54088373119,102.828814072969,0.712069658221068
7,28.76,103.54088373119,102.828814072969,0.712069658221068
7,28.8,103.445121078104,102.731782464762,0.713338613341676
7,28.84,103.445121078104,102.731782464762,0.713338613341676
7,28.88,103.317486953789,102.598538103253,0.718948850535966
7,28.92,103.317486953789,102.598538103253,0.718948850535966
7,28.96,103.685165469665,102.983789525468,0.701375944197778
7,29,103.685165469665,102.983789525468,0.701375944197778
7,29.04,103.206266050982,102.573261071436,0.633004979545092
7,29.08,103.206266050982,102.573261071436,0.633004979545092
7,29.12,103.206266050982,102.573261071436,0.633004979545092
7,29.16,103.206266050982,102.573261071436,0.633004979545092
7,29.2,103.413417079065,102.85150016678,0.561916912284204
7,29.24,103.413417079065,102.85150016678,0.561916912284204
7,29.28,103.456157463179,102.725479785289,0.730677677889958
7,29.32,103.456157463179,102.725479785289,0.730677677889958
7,29.36,103.456157463179,102.725479785289,0.730677677889958
7,29.4,103.456157463179,102.725479785289,0.730677677889958
7,29.44,104.883200037137,104.225903819631,0.65729621750566
7,29.48,104.883200037137,104.225903819631,0.65729621750566
7,29.52,105.416437688214,104.910254860003,0.506182828210711
7,29.56,105.416437688214,104.910254860003,0.506182828210711
7,29.6,106.732040693364,106.314760031356,0.417280662008139
7,29.64,106.732040693364,106.314760031356,0.417280662008139
7,29.68,107.457057862182,107.234658881848,0.222398980333594
7,29.72,107.457057862182,107.234658881848,0.222398980333594
7,29.76,107.868273960729,107.760981847577,0.107292113152141
7,29.8,107.868273960729,107.760981847577,0.107292113152141
7,29.84,107.868273960729,107.760981847577,0.107292113152141
7,29.88,107.868273960729,107.760981847577,0.107292113152141
7,29.92,107.868273960729,107.760981847577,0.107292113152141
7,29.96,107.868273960729,107.760981847577,0.107292113152141
7,30,107.868273960729,107.760981847577,0.107292113152141
