"ID","time","Lmean","Rmean","meanDiff"
25,26.84,104.265757567144,106.762980641983,-2.49722307483897
25,26.88,104.393958832237,106.594888969079,-2.2009301368421
25,26.92,104.393958832237,106.594888969079,-2.2009301368421
25,26.96,104.433288372884,106.391459246413,-1.9581708735288
25,27,104.433288372884,106.391459246413,-1.9581708735288
25,27.04,104.368318579218,106.376988472326,-2.00866989310792
25,27.08,104.368318579218,106.376988472326,-2.00866989310792
25,27.12,103.75108139603,106.270613136247,-2.51953174021708
25,27.16,103.75108139603,106.270613136247,-2.51953174021708
25,27.2,103.028699860774,105.257973532233,-2.22927367145898
25,27.24,103.028699860774,105.257973532233,-2.22927367145898
25,27.28,103.113660360183,105.600448518948,-2.48678815876535
25,27.32,103.113660360183,105.600448518948,-2.48678815876535
25,27.36,102.658111288544,105.008509970262,-2.35039868171857
25,27.4,102.658111288544,105.008509970262,-2.35039868171857
25,27.44,102.443645782363,104.899664582568,-2.45601880020466
25,27.48,102.443645782363,104.899664582568,-2.45601880020466
25,27.52,102.427023075957,104.812630216685,-2.3856071407278
25,27.56,102.427023075957,104.812630216685,-2.3856071407278
25,27.6,101.807745778475,104.16207454688,-2.35432876840537
25,27.64,101.807745778475,104.16207454688,-2.35432876840537
25,27.68,101.435636174286,103.865843120833,-2.43020694654682
25,27.72,101.435636174286,103.865843120833,-2.43020694654682
25,27.76,101.293202395865,103.687370240432,-2.39416784456678
25,27.8,101.293202395865,103.687370240432,-2.39416784456678
25,27.84,100.727704442638,103.092600453338,-2.36489601069981
25,27.88,100.727704442638,103.092600453338,-2.36489601069981
25,27.92,100.655238134318,102.947892712472,-2.29265457815357
25,27.96,100.655238134318,102.947892712472,-2.29265457815357
25,28,100.220222994122,102.532958994642,-2.31273600051991
25,28.04,100.220222994122,102.532958994642,-2.31273600051991
25,28.08,100.207946093313,102.216699178373,-2.00875308506099
25,28.12,100.207946093313,102.216699178373,-2.00875308506099
25,28.16,100.215072409712,102.25376937125,-2.03869696153784
25,28.2,100.215072409712,102.25376937125,-2.03869696153784
25,28.24,100.077093082027,101.891056272949,-1.81396319092229
25,28.28,100.077093082027,101.891056272949,-1.81396319092229
25,28.32,100.159120162659,102.048137574266,-1.88901741160734
25,28.36,100.159120162659,102.048137574266,-1.88901741160734
25,28.4,99.6914028353496,101.400622864233,-1.70922002888344
25,28.44,99.6914028353496,101.400622864233,-1.70922002888344
25,28.48,99.2261843462586,101.117813605454,-1.89162925919574
25,28.52,99.2261843462586,101.117813605454,-1.89162925919574
25,28.56,99.0356207708579,100.735281838296,-1.69966106743854
25,28.6,99.0356207708579,100.735281838296,-1.69966106743854
25,28.64,99.0356207708579,100.735281838296,-1.69966106743854
25,28.68,99.0356207708579,100.735281838296,-1.69966106743854
25,28.72,98.7490148917776,100.936928929372,-2.18791403759469
25,28.76,98.7490148917776,100.936928929372,-2.18791403759469
25,28.8,98.7490148917776,100.936928929372,-2.18791403759469
25,28.84,98.7490148917776,100.936928929372,-2.18791403759469
25,28.88,99.4315873492172,101.543059828955,-2.11147247973796
25,28.92,99.4315873492172,101.543059828955,-2.11147247973796
25,28.96,99.4315873492172,101.543059828955,-2.11147247973796
25,29,99.4315873492172,101.543059828955,-2.11147247973796
25,29.04,99.2216849389127,101.424881840582,-2.20319690166883
25,29.08,99.2216849389127,101.424881840582,-2.20319690166883
25,29.12,99.1456333409763,101.246618681544,-2.10098534056787
25,29.16,99.1456333409763,101.246618681544,-2.10098534056787
25,29.2,98.6816955998838,100.928172325874,-2.24647672599002
25,29.24,98.6816955998838,100.928172325874,-2.24647672599002
25,29.28,98.9712063069154,101.455858871541,-2.48465256462529
25,29.32,98.9712063069154,101.455858871541,-2.48465256462529
25,29.36,98.8691949114313,101.586805189991,-2.71761027855938
25,29.4,98.8691949114313,101.586805189991,-2.71761027855938
25,29.44,100.71634336512,103.572027617576,-2.8556842524562
25,29.48,100.71634336512,103.572027617576,-2.8556842524562
25,29.52,101.148642376819,104.015055931919,-2.86641355510015
25,29.56,101.148642376819,104.015055931919,-2.86641355510015
25,29.6,101.148642376819,104.015055931919,-2.86641355510015
25,29.64,101.148642376819,104.015055931919,-2.86641355510015
25,29.68,104.858861833034,107.901530683353,-3.04266885031856
25,29.72,104.858861833034,107.901530683353,-3.04266885031856
25,29.76,104.858861833034,107.901530683353,-3.04266885031856
25,29.8,104.858861833034,107.901530683353,-3.04266885031856
25,29.84,104.858861833034,107.901530683353,-3.04266885031856
25,29.88,104.858861833034,107.901530683353,-3.04266885031856
25,29.92,104.858861833034,107.901530683353,-3.04266885031856
25,29.96,104.858861833034,107.901530683353,-3.04266885031856
25,30,104.858861833034,107.901530683353,-3.04266885031856
