"ID","time","Lmean","Rmean","meanDiff"
21,26.44,99.8896130201251,100.7923952553,-0.90278223517528
21,26.48,99.7925491981038,100.722847342261,-0.930298144157263
21,26.52,99.7925491981038,100.722847342261,-0.930298144157263
21,26.56,100.057113905974,100.984964991633,-0.927851085659853
21,26.6,100.057113905974,100.984964991633,-0.927851085659853
21,26.64,99.6620471216062,100.611626995498,-0.949579873891523
21,26.68,99.6620471216062,100.611626995498,-0.949579873891523
21,26.72,99.4928231695045,100.405218255476,-0.912395085971099
21,26.76,99.4928231695045,100.405218255476,-0.912395085971099
21,26.8,99.4736271345274,100.395191897303,-0.921564762775475
21,26.84,99.4736271345274,100.395191897303,-0.921564762775475
21,26.88,99.5829206885099,100.45458966997,-0.871668981459919
21,26.92,99.5829206885099,100.45458966997,-0.871668981459919
21,26.96,99.4213630350894,100.149142100047,-0.727779064957559
21,27,99.4213630350894,100.149142100047,-0.727779064957559
21,27.04,99.9734675913638,100.726523650283,-0.753056058918673
21,27.08,99.9734675913638,100.726523650283,-0.753056058918673
21,27.12,100.114994599591,100.803655337343,-0.688660737752556
21,27.16,100.114994599591,100.803655337343,-0.688660737752556
21,27.2,100.114994599591,100.803655337343,-0.688660737752556
21,27.24,100.114994599591,100.803655337343,-0.688660737752556
21,27.28,99.979229094148,100.663445471468,-0.684216377319828
21,27.32,99.979229094148,100.663445471468,-0.684216377319828
21,27.36,100.141385782321,100.864284012505,-0.722898230184555
21,27.4,100.141385782321,100.864284012505,-0.722898230184555
21,27.44,100.105625426839,101.019931286996,-0.914305860156844
21,27.48,100.105625426839,101.019931286996,-0.914305860156844
21,27.52,100.297009684115,101.204339751424,-0.90733006730845
21,27.56,100.297009684115,101.204339751424,-0.90733006730845
21,27.6,100.405071514956,101.35040351586,-0.945332000903946
21,27.64,100.405071514956,101.35040351586,-0.945332000903946
21,27.68,100.203513147696,101.084466301469,-0.88095315377285
21,27.72,100.203513147696,101.084466301469,-0.88095315377285
21,27.76,99.7479988869637,100.57231693027,-0.82431804330588
21,27.8,99.7479988869637,100.57231693027,-0.82431804330588
21,27.84,99.7014962903098,100.497717780884,-0.796221490573913
21,27.88,99.7014962903098,100.497717780884,-0.796221490573913
21,27.92,99.8327187341415,100.604962678672,-0.772243944530459
21,27.96,99.8327187341415,100.604962678672,-0.772243944530459
21,28,99.5367080671506,100.340035711551,-0.803327644399971
21,28.04,99.5367080671506,100.340035711551,-0.803327644399971
21,28.08,99.5854721882618,100.393509621805,-0.808037433543277
21,28.12,99.5854721882618,100.393509621805,-0.808037433543277
21,28.16,100.149414906524,100.961669918259,-0.81225501173499
21,28.2,100.149414906524,100.961669918259,-0.81225501173499
21,28.24,99.9473077606114,100.309284522753,-0.361976762141822
21,28.28,99.9473077606114,100.309284522753,-0.361976762141822
21,28.32,99.9473077606114,100.309284522753,-0.361976762141822
21,28.36,99.9473077606114,100.309284522753,-0.361976762141822
21,28.4,100.16830526089,100.697731110272,-0.52942584938144
21,28.44,100.16830526089,100.697731110272,-0.52942584938144
21,28.48,99.7102388666401,100.220430792538,-0.510191925898113
21,28.52,99.7102388666401,100.220430792538,-0.510191925898113
21,28.56,99.6808255872397,100.209926988738,-0.529101401498508
21,28.6,99.6808255872397,100.209926988738,-0.529101401498508
21,28.64,99.4192022073099,99.9102502833536,-0.491048076043796
21,28.68,99.4192022073099,99.9102502833536,-0.491048076043796
21,28.72,99.685624595984,100.154861593059,-0.469236997075512
21,28.76,99.685624595984,100.154861593059,-0.469236997075512
21,28.8,100.178993656242,100.654747164814,-0.475753508571344
21,28.84,100.178993656242,100.654747164814,-0.475753508571344
21,28.88,100.161976349855,100.56733749393,-0.405361144075428
21,28.92,100.161976349855,100.56733749393,-0.405361144075428
21,28.96,100.625718748458,100.990883381064,-0.365164632606124
21,29,100.625718748458,100.990883381064,-0.365164632606124
21,29.04,100.80816740826,101.204033457969,-0.395866049709042
21,29.08,100.80816740826,101.204033457969,-0.395866049709042
21,29.12,101.393336861595,101.682247149946,-0.288910288351843
21,29.16,101.393336861595,101.682247149946,-0.288910288351843
21,29.2,102.147710074848,102.269982717119,-0.122272642270687
21,29.24,102.147710074848,102.269982717119,-0.122272642270687
21,29.28,102.017672418551,102.146324299655,-0.12865188110365
21,29.32,102.017672418551,102.146324299655,-0.12865188110365
21,29.36,102.168390433213,102.200537782548,-0.0321473493351903
21,29.4,102.168390433213,102.200537782548,-0.0321473493351903
21,29.44,102.378401248132,102.399505290286,-0.0211040421549598
21,29.48,102.378401248132,102.399505290286,-0.0211040421549598
21,29.52,103.185083726746,103.139972329016,0.0451113977297268
21,29.56,103.185083726746,103.139972329016,0.0451113977297268
21,29.6,104.21428111231,104.084504460254,0.129776652056862
21,29.64,104.21428111231,104.084504460254,0.129776652056862
21,29.68,105.74150114237,105.827234049311,-0.0857329069411321
21,29.72,105.74150114237,105.827234049311,-0.0857329069411321
21,29.76,107.768352052887,107.658196512889,0.110155539997734
21,29.8,107.768352052887,107.658196512889,0.110155539997734
21,29.84,107.768352052887,107.658196512889,0.110155539997734
21,29.88,107.768352052887,107.658196512889,0.110155539997734
21,29.92,107.768352052887,107.658196512889,0.110155539997734
21,29.96,107.768352052887,107.658196512889,0.110155539997734
21,30,107.768352052887,107.658196512889,0.110155539997734
